Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,38,0.16059405116629988,0.3203145897967971,0.34847481391669466,0.33508476025367173,0.08681880450974572,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,0.2,0.2,60,45.20116944476896,2447.514936263364
23,39,0.5147301085030347,0.7382788336200201,0.8330120803052259,0.8609334565353202,0.44315288908847805,0.04222878038766264,1.0,1.0,1.0,0.2,0.2,76,49.44492325367078,1842.9515878128
23,40,0.5142802952736958,0.7481513087870724,0.8539331839650885,0.8764323409320842,0.44427679442222046,0.04222878038766264,1.0,1.0,1.0,0.2,0.2,78,52.63773403204827,1808.351597630759
23,41,0.5251912429850674,0.8024468105184526,0.952691542187537,0.9177529279360606,0.46417223140356073,0.05422201969092766,1.0,1.0,1.0,0.2,0.2,79,38.969489720235565,814.9008894185409
23,42,0.4997337599243931,0.7483310850643621,0.8849121264661575,0.9177372724214421,0.5226327034035272,0.03744725859973156,1.0,1.0,1.0,0.2,0.2,80,44.11891081044064,5367.104642291893
23,43,0.5070804924470461,0.7670951235397925,0.9245169647348361,0.9284470084932455,0.5022847784040123,0.04967000337012627,1.0,1.0,1.0,0.2,0.2,81,34.562457523529915,697.2482377548746
23,44,0.5066341351364052,0.7655848061987434,0.9228627656322674,0.9245293758935043,0.45468242086753713,0.04967000337012628,1.0,1.0,1.0,0.2,0.2,82,35.3170581320953,691.9289567758534
23,45,0.5061144947453748,0.7749236455005211,0.9431995338806867,0.947616491361329,0.4555492118213295,0.04967000337012627,1.0,1.0,1.0,0.2,0.2,83,37.728329823725815,677.943456769328
23,46,0.5051133347183095,0.7734310598905354,0.9416407258620205,0.9548923722666052,0.4500465679436374,0.04887479339432529,1.0,1.0,1.0,0.2,0.2,85,39.74101719713635,652.8341165514233
23,47,0.49896020312408845,0.7771663561260995,0.9563783824411147,0.9532952999912403,0.4489783208237599,0.04322451591630267,1.0,1.0,1.0,0.2,0.2,86,29.570527016685315,935.3863205258968
23,48,0.49432274345872346,0.7445978765175727,0.900713312084694,0.9597539223226612,0.4462982212290211,0.040895486670454353,1.0,1.0,1.0,0.2,0.2,91,53.36657347935952,5894.675871841601
23,49,0.4905985073170395,0.7710428088035124,0.9602333681562614,1.0109631944580488,0.4415979031605173,0.03846930475975829,1.0,1.0,1.0,0.2,0.2,96,47.73489650264043,5824.554907829831
23,50,0.48479159167818425,0.7589028086036673,0.9472757268833416,1.0201271234670943,0.44893169811199374,0.03491912331590586,1.0,1.0,1.0,0.2,0.2,98,33.35248908313318,4943.821194388272
23,51,0.4819025615323069,0.7380109925029783,0.9143308623105504,1.0264484708495076,0.45010728540685746,0.034450753158445466,1.0,1.0,1.0,0.2,0.2,100,33.33836562349352,5004.255967001014
23,52,0.4815261647215639,0.745386514909465,0.9324463224222501,1.0320653189181168,0.45019958144234207,0.03519760882912329,1.0,1.0,1.0,0.2,0.2,101,34.44561145507079,5185.582140700638
23,53,0.4809617763713474,0.7443172076791997,0.9313131163689816,1.0467933212801364,0.4355519671836233,0.03480010876861086,1.0,1.0,1.0,0.2,0.2,104,33.6710154215411,5127.600330180726
23,54,0.4820169218611473,0.7786561134454151,0.9991468674219715,1.0904607828535584,0.4358658852467106,0.03585767887888317,1.0,1.0,1.0,0.2,0.2,108,32.34114063738187,5238.547563477191
23,55,0.48270227302623725,0.7793130397709431,0.9998000874844717,1.109122235863025,0.4365771552273493,0.03655465117684936,1.0,1.0,1.0,0.2,0.2,115,31.8467375267204,4686.646887848726
23,56,0.48108745933492547,0.7982290949513486,1.040836708514413,1.1209797438353457,0.43917561790363224,0.03548260161968048,1.0,1.0,1.0,0.2,0.2,117,36.325259943026346,5001.364048858506
23,57,0.48102665220680385,0.8090891341149908,1.062839832502981,1.1340704998930982,0.43586926926191666,0.03547883730491079,1.0,1.0,1.0,0.2,0.2,119,36.04500655826159,4871.376784228434
23,58,0.48241665925635974,0.8213303529918186,1.0862154488885623,1.2331824872825945,0.4369941671204187,0.03694862089768091,1.0,1.0,1.0,0.2,0.2,143,28.04924445006468,4458.312416717632
23,59,0.4798954264772463,0.8402431475046914,1.1273631638488633,1.3186863991505124,0.436350701188708,0.03467303212911244,1.0,1.0,1.0,0.2,0.2,145,35.90183650683594,4584.527972810181
23,60,0.48309867601292017,0.8443401092586309,1.1315725581171299,1.2930215326343608,0.4444515038172069,0.037587664062560325,1.0,1.0,1.0,0.2,0.2,146,32.98128573361663,4800.667796289172
23,61,0.4765046604578462,0.8780397256220198,1.2094192574696598,1.347083162461147,0.43413567448873824,0.03230104464152861,1.0,1.0,1.0,0.2,0.2,150,64.73758681047585,5072.583332976581
23,62,0.4783182004906876,0.8905881089180472,1.233087508213864,1.3749837950863077,0.4348790368957047,0.03422996415566676,1.0,1.0,1.0,0.2,0.2,155,65.62132369521035,5019.582514673763
23,63,0.47741095186765037,0.8671014157410204,1.1872222251756919,1.422759454241625,0.433458142488362,0.03344078630807746,1.0,1.0,1.0,0.2,0.2,157,66.87111448393104,5075.004635731057
23,64,0.4788780085303551,0.9212313385368769,1.2968270189774513,1.4357790751562942,0.4373290187009833,0.03577907515629422,1.0,1.0,1.0,0.2,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.2,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.89714458688188,0.6831369712385901,0.6479452161265072,0.08462165403581466,0.08030621911151505,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.2,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8878167199258968,0.6760928370036907,0.6408276040143533,0.08070317751677118,0.049170133134364954,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.2,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8415416432428341,0.6741897617914191,0.637405087045039,0.09619276610214321,0.11418772842349831,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.2,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5284816476626153,0.6205055196622298,0.5674991299912457,0.1995733734952146,0.7496351799120753,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.2,0.2,6,128.0689751201653,444.125938157345
24,5,0.39736332302397664,0.5254852902040318,0.49347141181274784,0.10095451045590342,0.13315715821953875,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.2,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4872641542491095,0.5925492445584244,0.5373231016343578,0.21188026894415246,0.17654419856937148,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.2,0.2,12,112.92515724594118,368.31352742064126
24,7,0.4510201448495756,0.5678669775689336,0.5098260384286625,0.21389482203227378,0.2768640042856354,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.2,0.2,13,67.39765956084851,300.0918812872646
24,8,0.43376123530240096,0.5530676126958294,0.4941641811573918,0.2137845723730233,0.18706503461973575,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.2,0.2,15,73.56029040294361,282.5887353895066
24,9,0.43769897548317516,0.5709185305230166,0.5219425494241063,0.237034602179499,0.21359314430443083,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.2,0.2,17,73.73651321454528,298.7955260944276
24,10,0.40799041551762666,0.542090283825401,0.49250965681232123,0.21348236243358426,0.19015807631418652,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.2,0.2,18,65.15802737399645,232.12862352367245
24,11,0.40497346200904283,0.5391360887918112,0.4895121945553983,0.22301407811102905,0.16739995845461053,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.2,0.2,20,115.23037665698726,252.58594121463832
24,12,0.38330510256768446,0.5302049126513451,0.49002078926206555,0.23743746853877076,0.22563550784601433,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.2,0.2,21,79.6814534488173,474.00143780940607
24,13,0.37417951247989684,0.521237749464866,0.4806138956980713,0.23780707307255386,0.16814740091024175,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.2,0.2,23,86.52212751324178,442.6379791654467
24,14,0.36328961209163807,0.5103873947907819,0.4693608807435283,0.2362547473292402,0.16792132323136738,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.2,0.2,24,101.49402927552282,412.09533827853335
24,15,0.36254129863799944,0.5096247408104322,0.468292448137722,0.2329048746973773,0.16700170183800572,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.2,0.2,25,93.6171991160926,395.3974675395223
24,16,0.40905594930842626,0.5448641017849141,0.49173426101828144,0.27734462833552226,0.23149199542948654,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.2,0.2,26,96.617951511099,229.26008572818327
24,17,0.405422703483126,0.5517381170771176,0.5088731362502911,0.3030727701617304,0.23031317251369293,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.2,0.2,28,94.6908116096352,275.8868358536589
24,18,0.3910136679461027,0.5479847559332606,0.5158316393424053,0.30097773051646315,0.21233729770709522,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.2,0.2,30,96.06945255795358,354.4184774340422
24,19,0.48355483753819606,0.6399801637831898,0.6073657654802576,0.39734836183982736,0.3174549794840843,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.2,0.2,31,78.94049550788404,452.24407415621096
24,20,0.32741800153020434,0.493343232211916,0.47084240571123875,0.25246535078497034,0.19159856224647978,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.2,0.2,32,121.25466156618911,441.7391317511599
24,21,0.43471453167712226,0.5868442252550404,0.5518442752976772,0.3723674584940455,0.2966311649371457,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.2,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.34672259189501264,0.559415663985863,0.589194870544671,0.3652492585844155,0.21729758186220272,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.2,0.2,48,54.818010157265576,685.3909329672734
24,30,0.3377024343191289,0.5233892077763181,0.5293803728349602,0.3344768464067676,0.255855529916807,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.2,0.2,49,72.56064978424263,647.7769264302926
24,31,0.3349753226002359,0.5193485652052958,0.5250141530599056,0.3335022589644647,0.21411119139685914,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.2,0.2,50,64.1103199807437,688.8232678778578
24,32,0.3319374241018539,0.5141901483910196,0.5193056914150398,0.3335508221328295,0.2231580266601175,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.2,0.2,51,73.67993964580879,606.6519441885063
24,33,0.2970028861258475,0.4635236668366798,0.4563416910356958,0.31416129221935674,0.19612299672535183,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.2,0.2,53,84.9253434022337,506.45699700016
24,34,0.29550767586572924,0.4502152020464416,0.4317022188049214,0.31032209365710156,0.17859525977406993,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.2,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2989295080721681,0.4531864688312312,0.43456990017239877,0.31427262162983133,0.18337630398276616,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.2,0.2,56,92.6713195190878,481.7779445705592
24,36,0.29481910463214517,0.4490385446998471,0.4304133508684918,0.3102035289552796,0.1759757696855135,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.2,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2903513523205206,0.4547855924172151,0.4471246222900018,0.3285406704870176,0.17953368317631238,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.2,0.2,58,90.3106237554715,458.84858923363055
24,38,0.2904982895127298,0.49424989737470665,0.5301271637234537,0.3726847543606069,0.1893222616119321,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.2,0.2,62,108.7956788458321,422.9437766321209
24,39,0.28650304060280185,0.48671109490167735,0.5218707522890986,0.3719257144003245,0.19174980403866004,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.2,0.2,64,97.31175663290765,437.6161874637999
24,40,0.2885737590744041,0.48869798539766757,0.5238406874016261,0.37407487027996233,0.1817775742816215,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.2,0.2,66,96.65042619911708,400.7854385278465
24,41,0.30334343150876014,0.48830575492448886,0.5114774684859005,0.3795242395312368,0.2148714639790175,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.2,0.2,68,63.34775507693151,435.8535030485448
24,42,0.2658302953446268,0.46183262807843933,0.5052751887899967,0.36993436959034864,0.24623847749974356,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.2,0.2,69,98.12019965144034,447.9358079475951
24,43,0.2654534878185069,0.4609527288591344,0.5043066172659935,0.36989511414623033,0.1744508389375014,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.2,0.2,73,96.24825315295902,447.2701441184465
24,44,0.2627082886564653,0.45411375328339787,0.49675770539638103,0.3896922288839234,0.18263470090074208,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.2,0.2,76,95.06983836706095,465.5034365758696
24,45,0.3375090836575036,0.5616331973090805,0.6376753950420164,0.5357348052381058,0.25011862546026836,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.2,0.2,82,82.89604751243246,908.2563306539464
24,46,0.3751792582317303,0.5875770304108925,0.6523469234019876,0.5839179891286053,0.29147977396808095,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.2,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.44299611006146566,0.6724240386636201,0.7586609109499243,0.6700575921001078,0.37469525731772363,0.1199017161294839,1.0,0.19765522510525205,1.0,0.2,0.2,85,81.9838416966428,520.1062036162675
24,48,0.4074098950795317,0.6316385953945386,0.7170344876970317,0.630306139021044,0.35707397145356884,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.2,0.2,86,78.52042088439595,370.4345235464704
24,49,0.4002503750376854,0.6131109070086387,0.6872983530954311,0.6336844307498208,0.3210133529474428,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.2,0.2,89,74.85797780364393,353.2554088024588
24,50,0.4086837827561102,0.6196407400748839,0.6935260557556144,0.6326803992285911,0.34086379076328194,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.2,0.2,90,83.14696918616022,430.99365199584736
24,51,0.4195830184897493,0.630411337941667,0.7137349093347998,0.6788766805906942,0.37848686843954676,0.11307065945323698,1.0,0.174769184672978,1.0,0.2,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.4204312602747179,0.6399251940683741,0.7340513797665661,0.6966277521327586,0.35664412449981636,0.11486548732902709,1.0,0.17693180402609898,1.0,0.2,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.4031470626494408,0.6333021711022019,0.7385290900368623,0.6935558491121139,0.3337809987533611,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.2,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.4134078146207999,0.643146321175126,0.7483113767342554,0.7074924131550718,0.3444277750476514,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.2,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.4123257680918773,0.6386327654791756,0.743293506297484,0.7112744489699911,0.3622858370621606,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.2,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.41220553287327305,0.6382869138990317,0.7429146848587427,0.7112395958862057,0.3450700007178518,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.2,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.40735560119993974,0.6330610586256692,0.737633821552967,0.7065396400246019,0.34032846584423804,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.2,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.4284880852309767,0.6644082989589432,0.7800181858145688,0.7396122408176536,0.3636928256299895,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.2,0.2,110,94.52952842931673,1207.970327578478
24,59,0.4308752305534891,0.6813546577769073,0.8182012702237581,0.847672525853013,0.36995042583359894,0.10647315831476452,1.0,0.30604000566597245,1.0,0.2,0.2,127,122.60429754566375,882.7701218505844
24,60,0.4373105143201833,0.6875751780676398,0.8243914671999661,0.8669201367652726,0.37437346070027755,0.10582606246724735,1.0,0.34197230551367236,1.0,0.2,0.2,134,119.09791818469571,376.4319224731202
24,61,0.6190491092918375,0.9020942929076767,1.072334416415975,1.140455675233891,0.5566297831660739,0.17332500064059256,0.9144044168742329,1.0,1.0,0.2,0.2,140,115.81429707885692,926.785183555676
24,62,0.6190491093339849,0.9020942929076767,1.072334416415975,1.140455675233891,0.5562059312994603,0.17332500064059256,0.9144044168742329,1.0,1.0,0.2,0.2,142,115.81429644287408,926.7851845799012
24,63,0.5183646739192348,0.7300340545325416,0.8326113085621186,0.9802946011147938,0.46116211092856696,0.12451780241132496,1.0,0.666290391807441,1.0,0.2,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.528528772774908,0.712317770891063,0.7917814036722312,0.9906388899157811,0.47966297927857937,0.13008780562965055,1.0,0.7019633818264011,1.0,0.2,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.5229018327944809,0.7167866451267471,0.8072790648019263,1.0109462030698144,0.4701417590684131,0.12847622132794037,1.0,0.6840522830301257,1.0,0.2,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.5243751192010008,0.714912141249354,0.8049508590160834,1.048468274334729,0.4735123025617418,0.12704518764102823,1.0,0.7056673655055256,1.0,0.2,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.5245455931111909,0.7261753142965485,0.827378646375978,1.0486399093970624,0.46835620476208184,0.12719701040112602,1.0,0.7057697581316356,1.0,0.2,0.2,160,60.57757875252752,3576.811336307493
24,68,0.5203868188439208,0.7326000014158688,0.8448995684178592,1.0614288165032875,0.466846315069549,0.12670684270761048,1.0,0.688495504181625,1.0,0.2,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.5725418526536956,0.7789922420345541,0.890521152373225,1.1488256384559434,0.5256994444335175,0.11889373571546051,1.0,1.0,1.0,0.2,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.5721403258552993,0.7775619319745908,0.8889547008095624,1.1486815195469537,0.5212832038408846,0.1188937357154605,1.0,1.0,1.0,0.2,0.2,167,45.91487808134869,1515.009924167448
24,71,0.5716509889087655,0.7971671045579061,0.9306132165350689,1.2056819202480575,0.5208474733281143,0.11921647624675864,1.0,1.0,1.0,0.2,0.2,173,47.26130163299332,1503.764027149028
24,72,0.5716972429894553,0.7969723828324544,0.9303868017911445,1.2096468151902247,0.5194931267840337,0.11935490653302401,1.0,1.0,1.0,0.2,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.2,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8901907804203283,0.690018232374334,0.6543713756030319,0.09582081157127101,0.0917149431989934,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.2,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8344083081037663,0.8827049829619034,0.8347681227928232,0.4075994006182023,0.8248188305252371,0.1369441178966167,0.2467198181649363,1.0,1.0,0.2,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5217734076555993,0.6574276484833548,0.6039967895965755,0.3347632882473747,0.6161797874842999,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.2,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.2742074577658119,0.40655237472815403,0.35036994520792075,0.11309639128222992,0.2001664661908492,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.2,0.2,7,78.72234889228022,401.8061488946568
25,5,0.2614589792179417,0.4009780368071648,0.3541872254447707,0.1198612990374206,0.13611029859323207,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.2,0.2,9,103.06540105221094,338.19436814874825
25,6,0.479604193514694,0.6123023836628521,0.5632106637293013,0.3601193015368431,0.4216174486665364,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.2,0.2,10,81.93367370841096,1317.10242436281
25,7,0.4699078615094374,0.5982167352628849,0.5479045623949923,0.36233804259598057,0.3606457366171472,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.2,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.4715603506528987,0.5984563084750845,0.5477781302749231,0.3684117349835296,0.35612705498313024,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.2,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.4587064343686804,0.5897667914481175,0.5485910900684048,0.3797475394271824,0.3995498916560635,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.2,0.2,14,81.73474941608599,1310.674003234678
25,10,0.4582524980421433,0.5890937453085083,0.5478685536323818,0.3839439840731834,0.3425014655685402,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.2,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.44952576499594765,0.5744041937484384,0.5318891305289599,0.3824424532587807,0.38511363828243067,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.2,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.44880301638362075,0.5718323297973325,0.5289364300734001,0.3861600818188483,0.3544763565639857,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.2,0.2,17,72.00566860217147,1187.686529896401
25,13,0.44322510175986063,0.5641781622877311,0.520864209154849,0.38514718707557893,0.3525279132610325,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.2,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.44246393733400896,0.5613843893215973,0.5176699267396903,0.3888277523692387,0.3533218412679729,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.2,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.4424186644382079,0.572393052543859,0.5398356599645666,0.3964122478703261,0.33934533568424996,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.2,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.44314813445603823,0.5616096202352342,0.5178058319051556,0.40809475906895154,0.3432131731961353,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.2,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.4370414785900352,0.55401092568171,0.5099192317945207,0.3981549708972404,0.3459538537807221,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.2,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.4448701803107495,0.5609805096414795,0.5167251203907848,0.41743722352874424,0.350244366974625,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.2,0.2,24,64.68251879857533,1195.470543823659
25,19,0.4423335928105805,0.5581380626543899,0.5138247921293477,0.4099077670512163,0.3442836382142537,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.2,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.4395528291350306,0.5547736196131751,0.5103502681562962,0.4128200704407593,0.34390775351785163,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.2,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.43556631882898,0.5503012400145402,0.505786515765273,0.420266780107995,0.33974157570985186,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.2,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.4392396857068901,0.5529145219190355,0.5082018323840958,0.4167590011000225,0.34820251498037524,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.2,0.2,28,62.723765448459446,1225.021673731443
25,23,0.4408057335174728,0.554095053752228,0.5093109286108816,0.43244867459533337,0.34565734267229564,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.2,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.48589918584144476,0.6066131515571669,0.5723233609821332,0.4804114333463777,0.41532928555615656,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.2,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.4815884892060126,0.5940020211513496,0.5582648648957514,0.4872108014653811,0.4197210879490141,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.2,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.48066369193842307,0.5882061439592584,0.5516558428944844,0.4948099491866566,0.41128789171563723,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.2,0.2,34,70.36488529117202,1422.254312593658
25,27,0.4819582409941531,0.588726706873497,0.5520494951274283,0.5024954923054193,0.40327962740849094,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.2,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.4775736640131754,0.5832672635905322,0.5464144989112587,0.49842181752449205,0.40138327795635553,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.2,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.47743952915554344,0.5940409001331168,0.5683227623838176,0.507416969926351,0.3957357630470797,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.2,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.4763617017319906,0.5916060720747696,0.5656677936352328,0.5158174326528393,0.4028250131318844,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.2,0.2,39,68.15331314696138,1419.412693835168
25,31,0.4763460976296024,0.6026650255879991,0.5878885209894095,0.5251215920374267,0.39513247468414736,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.2,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.4763457848069554,0.6137614004961918,0.6101502052973422,0.5375395502145693,0.3950699630807829,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.2,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.48338512644014153,0.5982641089923295,0.5722671449275156,0.5413014668005574,0.4042953179595999,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.2,0.2,44,68.54549438965465,1417.95841565578
25,34,0.7479820266010806,0.8392830084045426,0.7907330739249354,0.8029371890289574,0.6718099808941993,0.4132542745834086,0.27319160785988517,1.0,1.0,0.2,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.7479499592257226,0.8503008153160712,0.8129087121697853,0.8185565305217448,0.6680255633172317,0.4132542745834086,0.2731916078598852,1.0,1.0,0.2,0.2,48,72.48263403616609,2032.585360287382
25,36,0.5100772931456253,0.6434772975498733,0.6392247584684412,0.5916481100196512,0.4336176732082132,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.2,0.2,54,55.77254832969224,1774.83108596257
25,37,0.4473227192204303,0.5447758885235392,0.5066103763326355,0.5368206138716798,0.37784403968447033,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.2,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.4496522598243031,0.546161340081829,0.5078488803364484,0.5269742185310302,0.37601227630882617,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.2,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.5054769628445389,0.6336079259625744,0.6285332536441852,0.6017827786577248,0.4394012021735007,0.16234256169381966,0.33973441187582243,1.0,1.0,0.2,0.2,59,56.36555149883657,1768.487021663096
25,40,0.431991135788227,0.54836023459147,0.5320178186621497,0.5453907494293013,0.3608222391980709,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.2,0.2,60,71.45347528688669,1648.4833270198324
