Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5058931407325693,1.5598628733602347,1.7334784925104219,2.367898130549727,1.5048078564170422,0.10789029726904342,1.0,1.0,0.9,0.4,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.507562338691189,1.560683289938181,1.7342115655174033,2.357371102850433,1.500380796680803,0.10982178769548952,1.0,1.0,0.9,0.4,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.504700175698745,1.53863851391637,1.7001707503565375,2.3616984531206424,1.5112622624337524,0.10735438209047281,1.0,1.0,0.9,0.4,1.0,186,212.47952296516215,2240.888480308347
2,62,1.5043979580005074,1.5482275590935464,1.7208014764929342,2.4071988795105583,1.497866359764639,0.107122148180586,1.0,1.0,0.9,0.4,1.0,189,221.4523141381898,2210.491370367377
2,63,1.504819383882351,1.5671100544913181,1.7616322137775484,2.232092965287575,1.5106031960178394,0.10790718641485908,1.0,1.0,0.9,0.4,1.0,190,213.61523410115225,2142.957057687416
2,64,1.4777574654616845,1.4976479841183554,1.6577430532288457,2.4175035468320756,1.475427420274892,0.10962809220520142,0.9301545433209389,1.0,0.9,0.4,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8679922167946851,0.6629559801380431,0.6274706590254276,0.06722603252175303,0.06355912987726285,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.4,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.34765518857937694,0.4718762900210311,0.4260664793461614,0.0863000873631541,0.8172579947601218,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.4,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2709694446797538,0.40577342922253745,0.35129883861416045,0.10239838639361841,0.23706802554321543,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.4,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2891652158390776,0.4210068323905531,0.371668054950364,0.17748177674892546,0.3643153493306132,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.4,1.0,7,127.05640673626944,937.2303946924832
3,5,0.28598804103964004,0.4154377939222996,0.36543117025864247,0.18484738937432652,0.16492965209926597,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.4,1.0,9,114.83215523543451,947.619702007159
3,6,0.37050694236659387,0.49869442930994023,0.44835074300119604,0.279050566038787,0.24589982288451792,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.4,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3315130924072664,0.47051362784847955,0.4312609933113911,0.2422535618940879,0.20406204117393215,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.4,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3611000609867498,0.48592691040361835,0.4347298198116892,0.27954475085328523,0.2636513252951231,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.4,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3486125032154549,0.48352284398031664,0.44324514284085625,0.2810426689737363,0.2281169459125877,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.4,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3655201644565294,0.4874281401264502,0.435533689120827,0.3215303208062006,0.2529394066938073,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.4,1.0,18,54.49620830158925,2949.060806781684
3,11,0.3431428968015281,0.4522584085664219,0.3887997098403904,0.2932632787065419,0.23939466720890207,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.4,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.3329914854532512,0.46016012650194066,0.41812819471734824,0.2919954780093918,0.2519480601214334,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.4,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.4381775937086646,0.5864811963834538,0.5665549528293252,0.43616766946441043,0.32837466478745597,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.4,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4344680754345566,0.580727240100257,0.5603744524720451,0.4402928387294544,0.3330384479268423,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.4,1.0,27,99.81139307691976,224.48777512149
3,15,0.586453218447256,0.7542010053880783,0.7560296166394478,0.611138881260739,0.4794421867801756,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.4,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3775804444341106,0.5197881102925644,0.5077044463352248,0.4291194959468467,0.3032531094787751,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.4,1.0,37,73.22722323509932,445.5557735985198
3,17,0.39103805279840187,0.5547316468106186,0.5741177866020313,0.46570787750978004,0.34257504987810783,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.4,1.0,39,54.17946864814668,468.519036452688
3,18,0.4061380478223153,0.5778804341733611,0.6079327087843275,0.4887163131084589,0.3329342783610454,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.4,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4005116254328123,0.5357000702720945,0.5317315898273302,0.4659197898061706,0.3300206554468357,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.4,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4015285111889105,0.5808224489425201,0.621470037963253,0.5087944481440804,0.3227632176645922,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.4,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3873281150640955,0.5441967521579275,0.5624768776033279,0.48180705858485773,0.30857379467737467,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.4,1.0,47,51.75314972313313,495.7475608461006
3,22,0.524265329264276,0.6394753099261609,0.6229535590102039,0.6412046727207162,0.4732986681794953,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.4,1.0,49,53.69338063788765,468.9851817176516
3,23,0.6085253901241194,0.7298832608597277,0.723780678743853,0.7474745989787899,0.563578660691088,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.4,1.0,50,49.31556846551828,488.5226704609752
3,24,0.6053037612945711,0.7263423739989129,0.7201913401321434,0.7490778724226554,0.5360826803618418,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.4,1.0,51,50.609066496036704,478.0910136872985
3,25,0.6321268677384608,0.7464303713884965,0.7392875241427899,0.776938113105162,0.5997749996697108,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.4,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6368673793944917,0.7620031772113174,0.7659807224998965,0.7879170828407864,0.5704484861437342,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.4,1.0,55,58.51569488730543,495.9498839772743
3,27,0.6370000498707146,0.7478380889985696,0.7401938016306324,0.7861579832370185,0.5872219057992556,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.4,1.0,56,50.3406106398816,497.1434794863739
3,28,0.6370884858675857,0.769973296409176,0.7846378983051931,0.8051636644709131,0.5724750028896742,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.4,1.0,57,53.97868725865988,498.9963930679498
3,29,0.6249275257378567,0.7431541896264326,0.746146148709172,0.7879041631447626,0.5791327820881038,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.4,1.0,58,62.64884313750535,435.6796096074465
3,30,0.6369711734854728,0.7747829165908816,0.7997372276988042,0.812625626759885,0.57892450039008,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.4,1.0,61,46.27833438113693,503.2708845101876
3,31,0.6330719316019402,0.7675737442301664,0.7920650857370366,0.8163671881472954,0.5804128394444428,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.4,1.0,63,50.25881767344514,462.0159476694166
3,32,0.6323594549564295,0.7776100795057973,0.8132183196317274,0.8265297313697487,0.5725479296740695,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.4,1.0,65,50.491697498143616,460.32863855036834
3,33,0.6281038793490547,0.7827136927860122,0.8292461067665161,0.843733672070676,0.572496014481199,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.4,1.0,67,50.90682917434263,433.5960496917571
3,34,0.6279769132608536,0.793400125625403,0.8510587837579814,0.8546166637240672,0.568920073900532,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.4,1.0,69,50.64742995650605,433.2658618076878
3,35,0.6536598212866254,0.8396460712313485,0.9194107091592612,0.9424018252286606,0.5951737136064628,0.07430965473875,1.0,0.12776756187702615,0.9,0.4,1.0,84,47.37025509325696,578.9629815408285
3,36,0.6522832808267316,0.8362287181075474,0.915713759515854,0.9519040953298035,0.5990983868552033,0.0734858252571975,1.0,0.12802948878258086,0.9,0.4,1.0,86,47.65189111557125,576.5694231256685
3,37,0.643446484433782,0.8349870863986658,0.9251613939628296,0.9524716760727987,0.6036206703319862,0.07023527077509828,1.0,0.12361756326294868,0.9,0.4,1.0,87,44.50775645076207,555.7604739056579
3,38,0.6444459340173645,0.8566193515711673,0.9689135653913692,0.9668255603537108,0.5909600668140752,0.06999299733924404,1.0,0.12548798217772733,0.9,0.4,1.0,90,50.11041399252292,547.5872205253994
3,39,0.6443798557177971,0.867490774790635,0.9909287787728445,0.9784448616032418,0.5888602133520651,0.06999299733924402,1.0,0.12548798217772741,0.9,0.4,1.0,92,49.887661128210816,551.2205198106702
3,40,0.6682715775649434,0.9000011777940063,1.0342717684405909,1.032781366469229,0.6163214437009794,0.07061700803200312,1.0,0.14983362860455948,0.9,0.4,1.0,96,39.952958077481945,726.7036801746203
3,41,0.6540224441668554,0.8964476131639418,1.0418299117519991,1.0311717892508099,0.6002489571428278,0.06707081024710172,1.0,0.13893845060052662,0.9,0.4,1.0,98,49.94384548447945,588.7214064280708
3,42,0.6638453265763068,0.9251930627108819,1.0924705896306255,1.0759515599791987,0.6134970276320281,0.06907233337549591,1.0,0.1482612854938484,0.9,0.4,1.0,103,43.136884129466594,711.8166249270425
3,43,0.6648317090550626,0.9261223921115675,1.0933923522010867,1.088149094830666,0.6115237352421172,0.06926471510023616,1.0,0.14909680131303776,0.9,0.4,1.0,106,51.37012751648763,616.4813998344374
3,44,0.6635939439506585,0.9359008298334328,1.1143254946963226,1.1018615962274134,0.6104178004573656,0.0700372202650377,1.0,0.1471954503443301,0.9,0.4,1.0,108,51.69667709904167,615.0821234126639
3,45,0.6635377545614811,0.935533772571757,1.1139172582257455,1.1018850867043528,0.6117459850574356,0.07046204311010007,1.0,0.14687843049512006,0.9,0.4,1.0,109,51.90977430088704,612.8905919226753
3,46,0.6627483230134585,0.9347405725707965,1.113123534515333,1.1048291222122464,0.609523621391623,0.07055898570449053,1.0,0.14600323131415777,0.9,0.4,1.0,110,52.29689682358365,607.6288719227583
3,47,0.6612992276040041,0.8828957007394183,1.0158282214097722,1.1061169473888304,0.6381782952246995,0.0680171383200388,1.0,0.1491255252370054,0.9,0.4,1.0,111,53.99592140746161,740.8957178830345
3,48,0.6523349490119414,0.8627455727232576,0.9845011906655834,1.1009058982202895,0.6015478449302345,0.06949138872337482,1.0,0.13886770926082276,0.9,0.4,1.0,114,54.25763499841712,714.7200202547996
3,49,0.6656030779516804,0.8940686245009644,1.0376176927306189,1.1480278081792707,0.6224963026021094,0.07163924389331125,1.0,0.15170668251070513,0.9,0.4,1.0,117,41.52301108528955,799.6503407071101
3,50,0.6651718552775796,0.9043433375295366,1.0590072771308126,1.1604833433868451,0.6167806469211293,0.0712622651381938,1.0,0.1517541275054369,0.9,0.4,1.0,119,41.15708846683503,799.7613220040816
3,51,0.6653151869402125,0.8933770287962115,1.0368739540353533,1.1588222965545611,0.6161029083963633,0.07078522392597669,1.0,0.15233181814983393,0.9,0.4,1.0,120,39.91881967494929,806.2704563306276
3,52,0.6691397128812535,0.9173494659312582,1.082913582932882,1.173939751689519,0.6298703245900859,0.06969168119846904,1.0,0.15786174459029706,0.9,0.4,1.0,121,42.28483991856971,846.7317118301371
3,53,0.6622709747142694,0.9658961768489494,1.1872777841577689,1.279494913459951,0.6137597364102743,0.06948270547407873,1.0,0.1512055033651189,0.9,0.4,1.0,137,44.63792422522469,759.0803445796923
3,54,1.500066985783583,1.7580461523675095,1.9346052035398529,2.092276123161289,1.4576648342581466,0.057748067864368605,1.0,1.0,0.9,0.4,1.0,138,43.774959523813735,769.6581528477328
3,55,1.4997433264196345,1.7669574847207175,1.9544436717533755,2.123362208142749,1.454387634151556,0.058098343949693085,1.0,1.0,0.9,0.4,1.0,142,46.730964487457534,763.5580086479903
3,56,1.4991894776205743,1.7993010764453405,2.0202329325533688,2.163475606011745,1.4522227089354673,0.05763164966250017,1.0,1.0,0.9,0.4,1.0,147,46.27596555085201,763.0515413293834
3,57,1.5946156352979988,1.926962433597013,2.1812558482799753,2.289889142272873,1.552394895762939,0.16405718871992342,1.0,1.0,0.9,0.4,1.0,148,61.01197203328904,929.6127648877168
3,58,1.500840982450764,1.8219921625574713,2.065107752727505,2.201660694401429,1.4541312407379414,0.05989998653708232,1.0,1.0,0.9,0.4,1.0,150,56.73226372558016,777.3565944780029
3,59,1.501285438727565,1.8322612293708866,2.086380484721388,2.2278214864017407,1.4559203550731319,0.06086668826741189,1.0,1.0,0.9,0.4,1.0,155,53.54681400589824,780.4745685258308
3,60,0.6528067994032174,0.9691325985341672,1.2116373955073547,1.3823032224397211,0.6233238838151041,0.06930328678534317,1.0,0.14509455767908724,0.9,0.4,1.0,156,41.82532340361856,754.374037109379
3,61,0.6526093003987066,0.9794160317354956,1.2330085395225776,1.3960011975145756,0.608827790119477,0.06930328678534318,1.0,0.14509455767908724,0.9,0.4,1.0,158,41.63642912233406,751.6912448681177
3,62,0.652684357695839,0.9901217168532934,1.2548208538915118,1.4059590377257398,0.6087276304659656,0.06936791922794201,1.0,0.14526128910387248,0.9,0.4,1.0,160,41.42973326797975,753.1430540947645
3,63,0.6515468905571102,1.0109651730689928,1.2979683186785727,1.4401673232629875,0.6068586432686123,0.06899915652752973,1.0,0.14452378042167408,0.9,0.4,1.0,164,41.47830285011468,743.2668932914203
3,64,0.6530742144385979,1.0118322771460209,1.2987525495017302,1.4559395136155777,0.6098219519015489,0.06981466702828734,1.0,0.14552760745932952,0.9,0.4,1.0,166,39.72059456671834,753.5480122268958
3,65,0.6575556521294535,1.0159550400711919,1.3028300841997968,1.4803544462565674,0.6137520965056468,0.06937052575598344,1.0,0.15052302945777055,0.9,0.4,1.0,168,39.35216826775182,751.5971643370361
3,66,0.6603742644590782,1.029502254536006,1.3274965843597024,1.495158273606079,0.6164327263297386,0.06820649941121414,1.0,0.1545056002730963,0.9,0.4,1.0,171,40.23602211055196,737.642036184246
3,67,0.6604763310881071,1.0181154991961745,1.3048954601693463,1.489090683108221,0.6169829431383339,0.06827029541133703,1.0,0.15467399856598255,0.9,0.4,1.0,173,40.03895985473245,738.9072626583807
3,68,0.6570585961013105,1.0026784098474368,1.2781776989976308,1.4794385346081396,0.6143454271405573,0.06695498941255758,1.0,0.15272969898147476,0.9,0.4,1.0,176,42.6549086576528,711.3875842883266
3,69,0.652608974286039,1.0301128346778716,1.3389320218315164,1.5099909649961913,0.6105335864118533,0.07111698099564673,1.0,0.14497386130837092,0.9,0.4,1.0,180,41.34677651468021,754.0245683851186
3,70,0.6522165385727936,1.0178168642825005,1.315370576763971,1.503548906835897,0.6106068904891169,0.07038837249420098,1.0,0.14548594025524858,0.9,0.4,1.0,182,41.84236757452179,752.9491109837496
3,71,0.6518659094449226,1.0385094565859871,1.3582508060435305,1.5478422471408586,0.6100912013458047,0.07038837263204419,1.0,0.145485940304599,0.9,0.4,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9428207786195841,0.6794007631736385,0.6457336343461598,0.06642785525382476,0.05843495945361869,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.4,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7673576862101925,1.123909655252228,1.123909655252228,0.19498501552383743,0.37306212075672346,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.4,1.0,4,468.49403268769584,376.70210521569993
4,3,0.29752387835999006,0.4326465291175208,0.38224657314239086,0.0783317070601175,0.8031837717922066,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.4,1.0,5,89.19295709878229,155.4946274500778
4,4,0.29886900889492385,0.44508675804444625,0.4058493850345619,0.0857030071249035,0.06971358934317871,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.4,1.0,7,93.96545927802296,147.82194768748113
4,5,0.29870724177839686,0.4449287686139078,0.4056879249122416,0.09106364046037668,0.06967423250683231,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.4,1.0,8,93.52986767950976,148.4519703330176
4,6,0.29003766593399544,0.42543229108907094,0.37470345587235404,0.08571462244017698,0.07586183642439415,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.4,1.0,9,70.1055079225105,218.997797995184
4,7,0.29306361363042127,0.44228272216866477,0.40223666169329747,0.10063516022127772,0.10008953902267187,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.4,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2851914416837998,0.42116974270872215,0.369415230466383,0.09409305685104088,0.0826327820836182,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.4,1.0,11,86.69506605005486,153.41053782115017
4,9,0.27787257265457027,0.43608286273129443,0.40567980075670745,0.119537467609024,0.1087149934671575,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.4,1.0,12,87.29372095466421,113.51487059108156
4,10,0.24641847774261122,0.39660070517975493,0.36080589453041206,0.1201928087504902,0.186177649522057,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.4,1.0,14,84.21280907157579,98.82821618516824
4,11,0.23626201920367576,0.38116982374526204,0.3435807783448027,0.12844339540291425,0.12627681941286575,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.4,1.0,16,83.38912551483031,159.80239761762246
