Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.9886767486415518,1.0445177836383717,1.1982931548807243,1.7723772192387353,0.9827633860205687,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.3,0.7,172,221.76845886015892,2589.087727657277
2,58,1.0324234086763489,1.0700193497552324,1.2118869601877964,1.8201160575285908,1.0353663389507206,0.11093889949040665,1.0,1.0,0.2,0.3,0.7,174,228.73400808480335,2806.762816368866
2,59,1.0303699326442388,1.0843396652719042,1.2579552844220914,1.8923749224613962,1.0292846483287117,0.10789029726904342,1.0,1.0,0.2,0.3,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.030687087304346,1.0838080385513382,1.2573363141305605,1.8804958514635906,1.02350554529396,0.10982178769548952,1.0,1.0,0.2,0.3,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.0295521082354138,1.0634904464530393,1.2250226828932065,1.8865503856573114,1.0361141949704213,0.10735438209047281,1.0,1.0,0.2,0.3,0.7,186,212.47952296516215,2240.888480308347
2,62,1.029412454274097,1.073242055367136,1.2458159727665241,1.932213375784148,1.0228808560382288,0.107122148180586,1.0,1.0,0.2,0.3,0.7,189,221.4523141381898,2210.491370367377
2,63,1.0292843533919496,1.0915750240009165,1.286097183287147,1.7565579347971736,1.035068165527438,0.10790718641485908,1.0,1.0,0.2,0.3,0.7,190,213.61523410115225,2142.957057687416
2,64,1.0289559835896678,1.0488465022463387,1.208941571356829,1.9687020649600586,1.0266259384028753,0.10962809220520142,1.0,1.0,0.2,0.3,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8402309853105857,0.6351947486539438,0.5997094275413283,0.03946480103765355,0.035797898393163365,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.3,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.30712854522086375,0.4313496466625179,0.3855398359876482,0.045773444004640944,0.7767313514016086,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.3,0.7,4,141.14204193759406,370.00608141406536
3,3,0.22258465845346204,0.3573886429962457,0.3029140523878687,0.05401360016732664,0.18868323931692366,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.3,0.7,6,88.85974310412172,101.3090377551202
3,4,0.22646431019940688,0.3583059267508824,0.3089671493106933,0.11478087110925478,0.30161444369094254,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.3,0.7,7,127.05640673626944,937.2303946924832
3,5,0.182473015637317,0.3119227685199766,0.2619161448563195,0.08133236397200347,0.0614146266969429,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.3,0.7,9,114.83215523543451,947.619702007159
3,6,0.21062842698098347,0.33881591392432975,0.28847222761558566,0.11917205065317657,0.08602130749890752,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.3,0.7,11,40.89360196733397,2509.53779863901
3,7,0.1972604063124817,0.33626094175369486,0.2970083072166064,0.10800087579930322,0.06980935507914748,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.3,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.20352276852083168,0.3283496179377002,0.27715252734577106,0.12196745838736713,0.10607403282920498,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.3,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.19729842519179588,0.3322087659566576,0.2919310648171972,0.12972859095007724,0.07680286788892864,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.3,0.7,16,66.00163670947725,2490.389794429921
3,10,0.20092900137267247,0.3228369770425932,0.2709425260369701,0.15693915772234363,0.08834824360995042,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.3,0.7,18,54.49620830158925,2949.060806781684
3,11,0.19094201754618245,0.30005752931107627,0.23659883058504474,0.14106239945119622,0.08719378795355642,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.3,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.18536476891698406,0.31253340996567347,0.27050147818108106,0.14436876147312466,0.10432134358516627,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.3,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.26025316590326975,0.4085567685780589,0.38863052502393036,0.2582432416590156,0.15045023698206114,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.3,0.7,25,110.11398102221864,201.17861403351665
3,14,0.25738592299706364,0.4036450876627641,0.38329230003455217,0.2632106862919615,0.1559562954893493,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.3,0.7,27,99.81139307691976,224.48777512149
3,15,0.23794046623406842,0.4056882531748908,0.4075168644262604,0.2626261290475515,0.1309294345669881,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.3,0.7,32,69.36872028849781,409.21642135779456
3,16,0.24739902614890824,0.389606692007362,0.37752302805002247,0.2989380776616443,0.17307169119357269,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.3,0.7,37,73.22722323509932,445.5557735985198
3,17,0.21942006753877075,0.38311366155098747,0.40249980134240015,0.2940898922501489,0.17095706461847676,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.3,0.7,39,54.17946864814668,468.519036452688
3,18,0.2238371879835792,0.3955795743346251,0.4256318489455916,0.30641545326972286,0.15063341852230933,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.3,0.7,41,55.71182516286781,496.1259134394774
3,19,0.2206075506949746,0.35579599553425684,0.35182751508949245,0.2860157150683329,0.15011658070899792,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.3,0.7,43,54.220476704757495,491.8527850891116
3,20,0.22091411686168072,0.4002080546152903,0.44085564363602325,0.32818005381685067,0.14214882333736245,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.3,0.7,45,51.4545981009505,495.7715463148465
3,21,0.2400708133979428,0.39693945049177487,0.4152195759371752,0.33454975691870503,0.16131649301122197,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.3,0.7,47,51.75314972313313,495.7475608461006
3,22,0.23535661230207472,0.3505665929639596,0.3340448420480026,0.35229595575851497,0.184389951217294,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.3,0.7,49,53.69338063788765,468.9851817176516
3,23,0.26031990805523175,0.3816777787908398,0.37557519667496514,0.3992691169099019,0.2153731786222002,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.3,0.7,50,49.31556846551828,488.5226704609752
3,24,0.25938849589297175,0.3804271085973135,0.3742760747305439,0.403162607021056,0.19016741496024242,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.3,0.7,51,50.609066496036704,478.0910136872985
3,25,0.2603723331797518,0.3746758368297876,0.3675329895840807,0.405183578546453,0.2280204651110017,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.3,0.7,52,48.07250343497542,518.5600929587127
3,26,0.27156828800845234,0.39670408582527805,0.40068163111385713,0.422617991454747,0.2051493947576949,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.3,0.7,55,58.51569488730543,495.9498839772743
3,27,0.26995100444290393,0.380789043570759,0.3731447562028218,0.41910893780920794,0.2201728603714449,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.3,0.7,56,50.3406106398816,497.1434794863739
3,28,0.27035430075279027,0.40323911129438056,0.4179037131903977,0.43842947935611765,0.2057408177748788,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.3,0.7,57,53.97868725865988,498.9963930679498
3,29,0.26595567773292905,0.38418234162150505,0.38717430070424436,0.42893231513983515,0.22016093408317622,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.3,0.7,58,62.64884313750535,435.6796096074465
3,30,0.26796035387725575,0.4057720969826645,0.43072640809058704,0.4436148071516679,0.20991368078186284,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.3,0.7,61,46.27833438113693,503.2708845101876
3,31,0.26535917704509737,0.3998609896733236,0.4243523311801938,0.4486544335904527,0.21270008488760003,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.3,0.7,63,50.25881767344514,462.0159476694166
3,32,0.26507297391430157,0.41032359846366934,0.44593183858959956,0.45924325032762064,0.20526144863194154,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.3,0.7,65,50.491697498143616,460.32863855036834
3,33,0.264802029500287,0.4194118429372445,0.4659442569177484,0.4804318222219083,0.2091941646324313,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.3,0.7,67,50.90682917434263,433.5960496917571
3,34,0.26467506341208574,0.4300982757766352,0.48775693390921354,0.49131481387529935,0.20561822405176416,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.3,0.7,69,50.64742995650605,433.2658618076878
3,35,0.41855695745102534,0.6045432073957484,0.6843078453236611,0.7072989613930605,0.36007084977086273,0.07430965473875,1.0,0.06383065194078734,0.2,0.3,0.7,84,47.37025509325696,578.9629815408285
3,36,0.4175869091297565,0.6015323464105724,0.681017387818879,0.7172077236328283,0.36440201515822823,0.0734858252571975,1.0,0.06396170680806292,0.2,0.3,0.7,86,47.65189111557125,576.5694231256685
3,37,0.4138967064119302,0.6054373083768141,0.6956116159409779,0.722921898050947,0.37407089231013446,0.07023527077509828,1.0,0.06176067826237963,0.2,0.3,0.7,87,44.50775645076207,555.7604739056579
3,38,0.41386510718540076,0.6260385247392035,0.7383327385594053,0.7362447335217471,0.36037923998211135,0.06999299733924404,1.0,0.0627175049760491,0.2,0.3,0.7,90,50.11041399252292,547.5872205253994
3,39,0.41379902888583314,0.6369099479586712,0.7603479519408806,0.7478640347712779,0.35827938652010116,0.06999299733924402,1.0,0.06271750497604908,0.2,0.3,0.7,92,49.887661128210816,551.2205198106702
3,40,0.4346520771302585,0.6663816773593214,0.800652268005906,0.7991618660345441,0.3827019432662946,0.07061700803200312,1.0,0.0937800482746812,0.2,0.3,0.7,96,39.952958077481945,726.7036801746203
3,41,0.42997088513136933,0.6723960541284556,0.8177783527165129,0.8071202302153238,0.37619739810734165,0.06707081024710172,1.0,0.08833779819715962,0.2,0.3,0.7,98,49.94384548447945,588.7214064280708
3,42,0.43232468895405457,0.6936724250886295,0.8609499520083732,0.8444309223569464,0.3819763900097758,0.06907233337549591,1.0,0.09298754462063334,0.2,0.3,0.7,103,43.136884129466594,711.8166249270425
3,43,0.4326270864658213,0.6939177695223263,0.8611877296118453,0.8559444722414248,0.3793191126528758,0.06926471510023616,1.0,0.09339639899137396,0.2,0.3,0.7,106,51.37012751648763,616.4813998344374
3,44,0.4321816256784138,0.7044885115611881,0.8829131764240781,0.8704492779551689,0.3790054821851209,0.0700372202650377,1.0,0.09258455179658845,0.2,0.3,0.7,108,51.69667709904167,615.0821234126639
3,45,0.4320356735655155,0.7040316915757914,0.8824151772297797,0.8703830057083872,0.3802439040614701,0.07046204311010007,1.0,0.09242825668032076,0.2,0.3,0.7,109,51.90977430088704,612.8905919226753
3,46,0.43175439311381025,0.7037466426711483,0.8821296046156846,0.8738351923125982,0.37852969149197463,0.07055898570449053,1.0,0.09200084486807544,0.2,0.3,0.7,110,52.29689682358365,607.6288719227583
3,47,0.4166688127351397,0.6382652858705539,0.7711978065409081,0.861486532519966,0.3935478803558352,0.0680171383200388,1.0,0.07443872456024041,0.2,0.3,0.7,111,53.99592140746161,740.8957178830345
3,48,0.41334116198486237,0.6237517856961785,0.7455074036385043,0.8619121111932104,0.36255405790315554,0.06949138872337482,1.0,0.0693112776287231,0.2,0.3,0.7,114,54.25763499841712,714.7200202547996
3,49,0.41675892274115706,0.6452244692904412,0.7887735375200957,0.8991836529687476,0.3736521473915862,0.07163924389331125,1.0,0.07572856860785693,0.2,0.3,0.7,117,41.52301108528955,799.6503407071101
3,50,0.41656075153529637,0.6557322337872532,0.8103961733885293,0.9118722396445619,0.36816954317884604,0.0712622651381938,1.0,0.07575229908555621,0.2,0.3,0.7,119,41.15708846683503,799.7613220040816
3,51,0.4166624816149475,0.6447243234709465,0.7882212487100885,0.9101695912292962,0.36745020307109827,0.07078522392597669,1.0,0.07604109938964665,0.2,0.3,0.7,120,39.91881967494929,806.2704563306276
3,52,0.41765665155333187,0.6658664046033367,0.8314305216049602,0.9224566903615974,0.37838726326216426,0.06969168119846904,1.0,0.07880408585900532,0.2,0.3,0.7,121,42.28483991856971,846.7317118301371
3,53,0.4152997326076627,0.7189249347423425,0.940306542051162,1.0325236713533439,0.36678849430366733,0.06948270547407873,1.0,0.07553165012909602,0.2,0.3,0.7,137,44.63792422522469,759.0803445796923
3,54,1.059643338278525,1.3176225048624512,1.4941815560347949,1.6518524756562314,1.0172411867530884,0.057748067864368605,1.0,1.0,0.2,0.3,0.7,138,43.774959523813735,769.6581528477328
3,55,1.059074485654849,1.326288643955932,1.5137748309885903,1.6826933673779638,1.0137187933867708,0.058098343949693085,1.0,1.0,0.2,0.3,0.7,142,46.730964487457534,763.5580086479903
3,56,1.058847322856824,1.3589589216815903,1.5798907777896187,1.7231334512479946,1.011880554171717,0.05763164966250017,1.0,1.0,0.2,0.3,0.7,147,46.27596555085201,763.0515413293834
3,57,1.0797756031940522,1.4121224014930664,1.6664158161760285,1.7750491101689263,1.0375548636589924,0.16405718871992342,1.0,1.0,0.2,0.3,0.7,148,61.01197203328904,929.6127648877168
3,58,0.41529762094227685,0.7364488010489841,0.9795643912190178,1.1161173328929421,0.36858787922945413,0.05989998653708232,1.0,0.08055232723924352,0.2,0.3,0.7,150,56.73226372558016,777.3565944780029
3,59,0.4147883270268246,0.7457641176701462,0.9998833730206478,1.1413243747010005,0.3694232433723915,0.06086668826741189,1.0,0.08015652869492576,0.2,0.3,0.7,155,53.54681400589824,780.4745685258308
3,60,0.4098660409445333,0.7261918400754832,0.9686966370486707,1.1393624639810371,0.3803831253564199,0.06930328678534317,1.0,0.07238014281449046,0.2,0.3,0.7,156,41.82532340361856,754.374037109379
3,61,0.40966854194002245,0.7364752732768116,0.9900677810638936,1.1530604390558916,0.36588703166079284,0.06930328678534318,1.0,0.07238014281449046,0.2,0.3,0.7,158,41.63642912233406,751.6912448681177
3,62,0.40958715586128835,0.7470245150187429,1.0117236520569612,1.1628618358911893,0.365630428631415,0.06936791922794201,1.0,0.0724594724698305,0.2,0.3,0.7,160,41.42973326797975,753.1430540947645
3,63,0.4091987037972188,0.7686169863091012,1.055620131918681,1.1978191365030961,0.3645104565087209,0.06899915652752973,1.0,0.0721071474729336,0.2,0.3,0.7,164,41.47830285011468,743.2668932914203
3,64,0.40948094502584775,0.7682390077332707,1.0551592800889802,1.2123462442028274,0.3662286824887986,0.06981466702828734,1.0,0.07257800709482928,0.2,0.3,0.7,166,39.72059456671834,753.5480122268958
3,65,0.41088078665337013,0.7692801745951082,1.0561552187237133,1.233679580780484,0.36707723102956324,0.06937052575598344,1.0,0.07486790287267928,0.2,0.3,0.7,168,39.35216826775182,751.5971643370361
3,66,0.41186032184486804,0.7809883119217959,1.0789826417454922,1.2466443309918689,0.3679187837155284,0.06820649941121414,1.0,0.07676601035248011,0.2,0.3,0.7,171,40.23602211055196,737.642036184246
3,67,0.4118053713064107,0.7694445394144781,1.0562245003876498,1.2404197233265242,0.36831198335663734,0.06827029541133703,1.0,0.07684606510317432,0.2,0.3,0.7,173,40.03895985473245,738.9072626583807
3,68,0.4105737177051496,0.756193531451276,1.0316928206014702,1.2329536562119787,0.3678605487443966,0.06695498941255758,1.0,0.07587616167729197,0.2,0.3,0.7,176,42.6549086576528,711.3875842883266
3,69,0.4084832241224489,0.7859870845142813,1.0948062716679263,1.265865214832601,0.3664078362482631,0.07111698099564673,1.0,0.0723285683453336,0.2,0.3,0.7,180,41.34677651468021,754.0245683851186
3,70,0.40825829049959206,0.773858616209299,1.0714123286907693,1.2595906587626955,0.36664864241591527,0.07038837249420098,1.0,0.07257078989712541,0.2,0.3,0.7,182,41.84236757452179,752.9491109837496
3,71,0.4079076612295246,0.7945512083705893,1.1142925578281324,1.3038839989254605,0.3661329531304068,0.07038837263204419,1.0,0.07257078990233137,0.2,0.3,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9171226592157647,0.6537026437698191,0.6200355149423404,0.0407297358500054,0.03273684004979934,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.3,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7097940450454362,1.0663460140874714,1.0663460140874714,0.13742137435908103,0.3154984795919671,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.3,0.7,4,468.49403268769584,376.70210521569993
4,3,0.25715743401714775,0.3922800847746785,0.3418801287995486,0.037965262717275176,0.7628173274493641,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.3,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2581226643824078,0.4043404135319302,0.36510304052204584,0.044956662612387434,0.02896724483066263,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.3,0.7,7,93.96545927802296,147.82194768748113
4,5,0.25799448213791054,0.4042160089734215,0.36497516527175533,0.05035088081989033,0.02896147286634597,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.3,0.7,8,93.52986767950976,148.4519703330176
4,6,0.25004546514530623,0.38544009030038173,0.33471125508366484,0.04572242165148775,0.03586963563570493,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.3,0.7,9,70.1055079225105,218.997797995184
4,7,0.2506685114015609,0.3998876199398043,0.359841559464437,0.05824005799241725,0.05769443679381143,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.3,0.7,10,83.45769367622492,77.64109020058989
