Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.29898674837059286,0.3365826894494765,0.47845029988204046,1.086679397222835,0.30192967864496456,0.11093889949040665,1.0,1.0,0.8,0.1,0.1,174,228.73400808480335,2806.762816368866
2,59,0.295104111005665,0.3490738436333303,0.5226894627835175,1.1571091008228225,0.2940188266901377,0.10789029726904342,1.0,1.0,0.8,0.1,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.2965801599216399,0.349701111168632,0.5232293867478542,1.1463889240808844,0.2893986179112539,0.10982178769548952,1.0,1.0,0.8,0.1,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.29396473748969765,0.3279030757073229,0.48943531214749025,1.1509630149115953,0.30052682422470506,0.10735438209047281,1.0,1.0,0.8,0.1,0.1,186,212.47952296516215,2240.888480308347
2,62,0.29368574318244867,0.3375153442754877,0.5100892616748758,1.1964866646924999,0.2871541449465804,0.107122148180586,1.0,1.0,0.8,0.1,0.1,189,221.4523141381898,2210.491370367377
2,63,0.294028665240865,0.3563193358498321,0.5508414951360625,1.0213022466460893,0.29981247737635364,0.10790718641485908,1.0,1.0,0.8,0.1,0.1,190,213.61523410115225,2142.957057687416
2,64,0.2877482932448827,0.30763881190155357,0.46773388101204383,1.2274943746152736,0.28541824805809013,0.10962809220520142,0.9301545433209389,1.0,0.8,0.1,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8639778614397937,0.6589416247831518,0.6234563036705363,0.06321167716686164,0.05954477452237145,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.1,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3331170189587916,0.45733812040044575,0.411528309725576,0.07176191774256876,0.8027198251395364,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.1,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23712040129682424,0.37192438583960785,0.3174497952312309,0.06854934301068887,0.2032189821602859,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.1,0.1,6,88.85974310412172,101.3090377551202
3,4,0.1967259109808805,0.32856752753235596,0.2792287500921669,0.08504247189072837,0.27187604447241615,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.1,0.1,7,127.05640673626944,937.2303946924832
3,5,0.1932832153444768,0.3227329682271363,0.2727263445634793,0.09214256367916328,0.07222482640410272,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.1,0.1,9,114.83215523543451,947.619702007159
3,6,0.21031278366023726,0.33850027060358356,0.2881565842948395,0.11885640733243039,0.08570566417816132,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.1,0.1,11,40.89360196733397,2509.53779863901
3,7,0.20042755559354405,0.3394280910347572,0.30017545649766875,0.11116802508036555,0.0729765043602098,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.1,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.20464460501401294,0.32947145443088144,0.2782743638389523,0.12308929488054841,0.10719586932238627,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.1,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2062766616587476,0.3411870024236094,0.300909301284149,0.138706827417029,0.08578110435588039,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.1,0.1,16,66.00163670947725,2490.389794429921
3,10,0.20817408649213076,0.3300820621620515,0.2781876111564283,0.16418424284180191,0.09559332872940869,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.1,0.1,18,54.49620830158925,2949.060806781684
3,11,0.20287165227348522,0.31198716403837906,0.24852846531234754,0.152992034178499,0.0991234226808592,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.1,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.19132050708412424,0.31848914813281365,0.27645721634822124,0.15032449964026484,0.11027708175230644,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.1,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.22627229011968633,0.3745758927944755,0.354649649240347,0.2242623658754322,0.11646936119847774,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.1,0.1,25,110.11398102221864,201.17861403351665
3,14,0.22367928165281598,0.36993844631851647,0.3495856586903045,0.22950404494771381,0.1222496541451017,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.1,0.1,27,99.81139307691976,224.48777512149
3,15,0.252645207046608,0.4203929939874303,0.42222160523879987,0.2773308698600911,0.14563417537952764,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.1,0.1,32,69.36872028849781,409.21642135779456
3,16,0.19797416121917033,0.34018182707762407,0.3280981631202845,0.2495132127319064,0.1236468262638348,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.1,0.1,37,73.22722323509932,445.5557735985198
3,17,0.190751394383108,0.35444498839532473,0.3738311281867374,0.2654212190944862,0.14228839146281402,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.1,0.1,39,54.17946864814668,468.519036452688
3,18,0.18911716643271237,0.36085955278375825,0.39091182739472474,0.2716954317188561,0.1159133969714425,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.1,0.1,41,55.71182516286781,496.1259134394774
3,19,0.1856087613315028,0.32079720617078505,0.31682872572602067,0.2510169257048611,0.11511779134552616,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.1,0.1,43,54.220476704757495,491.8527850891116
3,20,0.1852609918510763,0.3645549296046859,0.4052025186254188,0.2925269288062462,0.10649569832675804,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.1,0.1,45,51.4545981009505,495.7715463148465
3,21,0.1815699687058209,0.338438605799653,0.3567187312450533,0.2760489122265832,0.10281564831910008,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.1,0.1,47,51.75314972313313,495.7475608461006
3,22,0.20314392843868265,0.31835390910056743,0.30183215818461046,0.32008327189512287,0.15217726735390197,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.1,0.1,49,53.69338063788765,468.9851817176516
3,23,0.21357664816297925,0.3349345188985873,0.3288319367827126,0.35252585701764944,0.1686299187299477,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.1,0.1,50,49.31556846551828,488.5226704609752
3,24,0.21356120072189044,0.3345998134262322,0.3284487795594626,0.3573353118499747,0.14434011978916111,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.1,0.1,51,50.609066496036704,478.0910136872985
3,25,0.2119999060638481,0.3263034097138839,0.31916056246817703,0.35681115143054926,0.17964803799509804,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.1,0.1,52,48.07250343497542,518.5600929587127
3,26,0.21129745464678848,0.33643325246361416,0.34041079775219324,0.3623471580930832,0.14487856139603106,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.1,0.1,55,58.51569488730543,495.9498839772743
3,27,0.21019161194374789,0.3210296510716029,0.31338536370366576,0.35934954531005187,0.16041346787228883,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.1,0.1,56,50.3406106398816,497.1434794863739
3,28,0.2096075956907607,0.34249240623235094,0.3571570081283682,0.3776827742940881,0.14499411271284923,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.1,0.1,57,53.97868725865988,498.9963930679498
3,29,0.20490154211541972,0.32312820600399567,0.326120165086735,0.36787817952232577,0.15910679846566686,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.1,0.1,58,62.64884313750535,435.6796096074465
3,30,0.20933105902969107,0.3471428021350998,0.37209711324302236,0.3849855123041032,0.15128438593429816,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.1,0.1,61,46.27833438113693,503.2708845101876
3,31,0.20688922816339317,0.3413910407916194,0.3658823822984896,0.3901844847087485,0.15423013600589586,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.1,0.1,63,50.25881767344514,462.0159476694166
3,32,0.20623984012346896,0.35149046467283673,0.38709870479876696,0.4004101165367881,0.14642831484110896,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.1,0.1,65,50.491697498143616,460.32863855036834
3,33,0.20426412540236122,0.35887393883931873,0.4054063528198227,0.4198939181239826,0.14865626053450554,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.1,0.1,67,50.90682917434263,433.5960496917571
3,34,0.20413715931415996,0.3695603716787094,0.4272190298112878,0.4307769097773736,0.14508031995383838,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.1,0.1,69,50.64742995650605,433.2658618076878
3,35,0.2312380501234268,0.41722430006814987,0.49698893799606264,0.5199800540654619,0.17275194244326422,0.07430965473875,1.0,0.12776756187702615,0.8,0.1,0.1,84,47.37025509325696,578.9629815408285
3,36,0.22970815839668912,0.4136535956775049,0.4931386370858115,0.5293289728997609,0.17652326442516078,0.0734858252571975,1.0,0.12802948878258086,0.8,0.1,0.1,86,47.65189111557125,576.5694231256685
3,37,0.22516715041961832,0.4167077523845022,0.5068820599486659,0.534192342058635,0.18534133631782257,0.07023527077509828,1.0,0.12361756326294868,0.8,0.1,0.1,87,44.50775645076207,555.7604739056579
3,38,0.2245074503234856,0.43668086787728827,0.5489750816974901,0.5468870766598319,0.1710215831201962,0.06999299733924404,1.0,0.12548798217772733,0.8,0.1,0.1,90,50.11041399252292,547.5872205253994
3,39,0.22444137202391798,0.4475522910967558,0.5709902950789654,0.5585063779093628,0.168921729658186,0.06999299733924402,1.0,0.12548798217772741,0.8,0.1,0.1,92,49.887661128210816,551.2205198106702
3,40,0.2263596110176395,0.4580892112467024,0.5923598018932871,0.590869399921925,0.1744094771536756,0.07061700803200312,1.0,0.14983362860455948,0.8,0.1,0.1,96,39.952958077481945,726.7036801746203
3,41,0.22227075760167134,0.4646959265987576,0.610078225186815,0.5994201026856257,0.1684972705776436,0.06707081024710172,1.0,0.13893845060052662,0.8,0.1,0.1,98,49.94384548447945,588.7214064280708
3,42,0.2235029362942936,0.48485067242886865,0.6521281993486123,0.6356091696971855,0.17315463735001485,0.06907233337549591,1.0,0.1482612854938484,0.8,0.1,0.1,103,43.136884129466594,711.8166249270425
3,43,0.22371811636330508,0.48500879941981,0.652278759509329,0.6470355021389084,0.17041014255035955,0.06926471510023616,1.0,0.14909680131303776,0.8,0.1,0.1,106,51.37012751648763,616.4813998344374
3,44,0.22411431661425757,0.49642120249703187,0.6748458673599217,0.6623819688910125,0.1709381731209647,0.0700372202650377,1.0,0.1471954503443301,0.8,0.1,0.1,108,51.69667709904167,615.0821234126639
3,45,0.22430096280486303,0.49629698081513896,0.6746804664691273,0.6626482949477347,0.1725091933008176,0.07046204311010007,1.0,0.14687843049512006,0.8,0.1,0.1,109,51.90977430088704,612.8905919226753
3,46,0.22428951626026758,0.4962817658176055,0.6746647277621418,0.6663703154590553,0.17106481463843193,0.07055898570449053,1.0,0.14600323131415777,0.8,0.1,0.1,110,52.29689682358365,607.6288719227583
3,47,0.2202845410586953,0.4418810141941096,0.5748135348644636,0.6651022608435215,0.19716360867939078,0.0680171383200388,1.0,0.1491255252370054,0.8,0.1,0.1,111,53.99592140746161,740.8957178830345
3,48,0.2204048718048634,0.4308154955161795,0.5525711134585053,0.6689758210132115,0.16961776772315654,0.06949138872337482,1.0,0.13886770926082276,0.8,0.1,0.1,114,54.25763499841712,714.7200202547996
3,49,0.22190313930271455,0.45036868585199863,0.5939177540816531,0.7043278695303049,0.17879636395314366,0.07163924389331125,1.0,0.15170668251070513,0.8,0.1,0.1,117,41.52301108528955,799.6503407071101
3,50,0.22146691400886698,0.4606383962608239,0.6153023358620999,0.7167784021181325,0.17307570565241664,0.0712622651381938,1.0,0.1517541275054369,0.8,0.1,0.1,119,41.15708846683503,799.7613220040816
3,51,0.2211380282127643,0.44919987006876333,0.5926967953079051,0.7146451378271128,0.17192574966891508,0.07078522392597669,1.0,0.15233181814983393,0.8,0.1,0.1,120,39.91881967494929,806.2704563306276
3,52,0.2200949746301393,0.46830472768014403,0.6338688446817677,0.7248950134384049,0.1808255863389717,0.06969168119846904,1.0,0.15786174459029706,0.8,0.1,0.1,121,42.28483991856971,846.7317118301371
3,53,0.21923775113825464,0.5228629532729345,0.7442445605817539,0.8364616898839359,0.1707265128342593,0.06948270547407873,1.0,0.1512055033651189,0.8,0.1,0.1,137,44.63792422522469,759.0803445796923
3,54,0.2942921789971463,0.5522713455810725,0.728830396753416,0.8865013163748525,0.25189002747170974,0.057748067864368605,1.0,1.0,0.8,0.1,0.1,138,43.774959523813735,769.6581528477328
3,55,0.2939334920246651,0.561147650325748,0.7486338373584063,0.9175523737477796,0.24857779975658678,0.058098343949693085,1.0,1.0,0.8,0.1,0.1,142,46.730964487457534,763.5580086479903
3,56,0.2934263126543243,0.5935379114790904,0.8144697675871189,0.9577124410454947,0.2464595439692173,0.05763164966250017,1.0,1.0,0.8,0.1,0.1,147,46.27596555085201,763.0515413293834
3,57,0.3782099164260063,0.7105567147250205,0.9648501294079826,1.0734834234008805,0.3359891768909466,0.16405718871992342,1.0,1.0,0.8,0.1,0.1,148,61.01197203328904,929.6127648877168
3,58,0.2948509837970558,0.6160021639037631,0.8591177540737968,0.9956706957477212,0.24814124208423313,0.05989998653708232,1.0,1.0,0.8,0.1,0.1,150,56.73226372558016,777.3565944780029
3,59,0.2951987699008237,0.6261745605441452,0.880293815894647,1.0217348175749996,0.24983368624639066,0.06086668826741189,1.0,1.0,0.8,0.1,0.1,155,53.54681400589824,780.4745685258308
3,60,0.2152913688135046,0.5316171679444545,0.7741219649176418,0.9447877918500083,0.18580845322539122,0.06930328678534317,1.0,0.14509455767908724,0.8,0.1,0.1,156,41.82532340361856,754.374037109379
3,61,0.21509386980899378,0.5419006011457829,0.795493108932865,0.9584857669248628,0.17131235952976415,0.06930328678534318,1.0,0.14509455767908724,0.8,0.1,0.1,158,41.63642912233406,751.6912448681177
3,62,0.21501240557955947,0.552449764737014,0.8171489017752323,0.9682870856094604,0.1710556783496861,0.06936791922794201,1.0,0.14526128910387248,0.8,0.1,0.1,160,41.42973326797975,753.1430540947645
3,63,0.21457557252485052,0.5739938550367331,0.8609970006463127,1.0031960052307278,0.16988732523635258,0.06899915652752973,1.0,0.14452378042167408,0.8,0.1,0.1,164,41.47830285011468,743.2668932914203
3,64,0.21511790102237263,0.5738759637297955,0.860796236085505,1.0179832001993525,0.17186563848532346,0.06981466702828734,1.0,0.14552760745932952,0.8,0.1,0.1,166,39.72059456671834,753.5480122268958
3,65,0.21514787304186178,0.5735472609836,0.860422305112205,1.0379466671689757,0.17134431741805492,0.06937052575598344,1.0,0.15052302945777055,0.8,0.1,0.1,168,39.35216826775182,751.5971643370361
3,66,0.2144985742721701,0.5836265643490979,0.8816208941727943,1.049282583419171,0.1705570361428305,0.06820649941121414,1.0,0.1545056002730963,0.8,0.1,0.1,171,40.23602211055196,737.642036184246
3,67,0.21444270283758918,0.5720818709456565,0.8588618319188284,1.0430570548577027,0.17094931488781584,0.06827029541133703,1.0,0.15467399856598255,0.8,0.1,0.1,173,40.03895985473245,738.9072626583807
3,68,0.21290636807672728,0.5585261818228537,0.8340254709730478,1.0352863065835565,0.17019319911597425,0.06695498941255758,1.0,0.15272969898147476,0.8,0.1,0.1,176,42.6549086576528,711.3875842883266
3,69,0.21502080100894055,0.5925246614007731,0.9013438485544178,1.0724027917190928,0.17294541313475478,0.07111698099564673,1.0,0.14497386130837092,0.8,0.1,0.1,180,41.34677651468021,754.0245683851186
3,70,0.21424035509364972,0.5798406808033567,0.8773943932848269,1.0655727233567531,0.17263070700997296,0.07038837249420098,1.0,0.14548594025524858,0.8,0.1,0.1,182,41.84236757452179,752.9491109837496
3,71,0.21388972590757907,0.6005332730486438,0.9202746225061871,1.1098660636035151,0.17211501780846125,0.07038837263204419,1.0,0.145485940304599,0.8,0.1,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9391045474066266,0.675684531960681,0.6420174031332023,0.06271162404086723,0.05471872824066117,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.1,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7001746902708781,1.0567266593129137,1.0567266593129137,0.1278020195845231,0.30587912481740925,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.1,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2723339600099604,0.4074566107674912,0.35705665479236126,0.053141788710087866,0.7779938534421768,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.1,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2725780145637583,0.4187957637132807,0.37955839070339636,0.05941201279373796,0.04342259501201316,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.1,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2725137025196476,0.41873522935515856,0.3794943856534924,0.06487010120162742,0.04348069324808307,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.1,0.1,8,93.52986767950976,148.4519703330176
4,6,0.268645409806265,0.4040400349613405,0.3533111997446236,0.06432236631244657,0.05446958029666375,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.1,0.1,9,70.1055079225105,218.997797995184
4,7,0.26222690011496114,0.4114460086532046,0.3713999481778373,0.06979844670581749,0.06925282550721165,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.1,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2586120816599641,0.39459038268488644,0.3428358704425473,0.06751369682720518,0.0560534220597825,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.1,0.1,11,86.69506605005486,153.41053782115017
4,9,0.24962703181192247,0.40783732188864663,0.37743425991405966,0.09129192676637624,0.08046945262450975,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.1,0.1,12,87.29372095466421,113.51487059108156
