Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7519479920980476,0.805917724725713,0.9795333438759001,1.613952981915205,0.7508627077825203,0.10789029726904342,1.0,1.0,0.4,0.3,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.752651444843444,0.8057723960904362,0.9793006716696585,1.6024602090026887,0.745469902833058,0.10982178769548952,1.0,1.0,0.4,0.3,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.7510229846535085,0.7849613228711338,0.9464935593113012,1.6080212620754062,0.7575850713885159,0.10735438209047281,1.0,1.0,0.4,0.3,0.4,186,212.47952296516215,2240.888480308347
2,62,0.7508368839102143,0.7946664850032533,0.9672404024026414,1.6536378054202654,0.744305285674346,0.107122148180586,1.0,1.0,0.4,0.3,0.4,189,221.4523141381898,2210.491370367377
2,63,0.7508657906749214,0.8131564612838885,1.007678620570119,1.4781393720801455,0.7566496028104099,0.10790718641485908,1.0,1.0,0.4,0.3,0.4,190,213.61523410115225,2142.957057687416
2,64,0.7299279650269899,0.7498184836836608,0.909913552794151,1.6696740463973807,0.7275979198401973,0.10962809220520142,0.9301545433209389,1.0,0.4,0.3,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8481496244013057,0.6431133877446638,0.6076280666320483,0.04738344012837355,0.043716537483883364,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.3,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3161709464101408,0.440392047851795,0.39458223717692525,0.05481584519391798,0.7857737525908857,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.3,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2283629563842414,0.363166940927025,0.3086923503186481,0.05979189809810599,0.19446153724770304,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.3,0.4,6,88.85974310412172,101.3090377551202
3,4,0.22370859081357727,0.3555502073650527,0.30621142992486367,0.11202515172342513,0.2988587243051129,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.3,0.4,7,127.05640673626944,937.2303946924832
3,5,0.21973282943359912,0.34918258231625876,0.2991759586526016,0.11859217776828564,0.09867444049322507,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.3,0.4,9,114.83215523543451,947.619702007159
3,6,0.2650177484351815,0.39320523537852786,0.3428615490697837,0.17356137210737466,0.14041062895310558,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.3,0.4,11,40.89360196733397,2509.53779863901
3,7,0.24677803744394908,0.38577857288516226,0.3465259383480739,0.1575185069307706,0.11932698621061484,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.3,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2570865151624917,0.3819133645793602,0.3307162739874311,0.17553120502902714,0.15963777947086502,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.3,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2504513218831016,0.38536166264796334,0.34508396150850296,0.18288148764138296,0.12995576458023433,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.3,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2557088235732489,0.37761679924316965,0.32572234823754653,0.21171897992292005,0.14312806581052684,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.3,0.4,18,54.49620830158925,2949.060806781684
3,11,0.24062432950994778,0.3497398412748416,0.28628114254881004,0.19074471141496155,0.13687609991732172,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.3,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.23666635554659646,0.36383499659528584,0.32180306481069354,0.19567034810273706,0.15562293021477866,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.3,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.30821735713753123,0.4565209598123205,0.43659471625819196,0.3062074328932772,0.19841442821632266,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.3,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3051177658443115,0.45137693051001204,0.43102414288180013,0.3109425291392094,0.20368813833659724,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.3,0.4,27,99.81139307691976,224.48777512149
3,15,0.3830406153262913,0.5507884022671137,0.5526170135184832,0.40772627813977436,0.276029583659211,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.3,0.4,32,69.36872028849781,409.21642135779456
3,16,0.2569887572606633,0.39919642311911696,0.38711275916177745,0.30852780877339936,0.18266142230532773,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.3,0.4,37,73.22722323509932,445.5557735985198
3,17,0.26349155635753585,0.4271851503697526,0.44657129016116526,0.338161381068914,0.21502855343724186,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.3,0.4,39,54.17946864814668,468.519036452688
3,18,0.27066071643822553,0.44240310278927136,0.47245537740023785,0.3532389817243692,0.19745694697695565,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.3,0.4,41,55.71182516286781,496.1259134394774
3,19,0.26621332492629535,0.4014017697655775,0.3974332893208131,0.3316214892996536,0.19572235494031867,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.3,0.4,43,54.220476704757495,491.8527850891116
3,20,0.2667015529574229,0.4459954907110325,0.4866430797317654,0.3739674899125929,0.18793625943310466,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.3,0.4,45,51.4545981009505,495.7715463148465
3,21,0.25594737079829416,0.4128160078921263,0.43109613333752655,0.3504263143190564,0.17719305041157335,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.3,0.4,47,51.75314972313313,495.7475608461006
3,22,0.3300187852187849,0.44522876588066984,0.42870701496471286,0.4469581286752252,0.27905212413400426,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.3,0.4,49,53.69338063788765,468.9851817176516
3,23,0.376355490803247,0.4977133615388551,0.4916107794229804,0.5153046996579173,0.33140876137021547,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.3,0.4,50,49.31556846551828,488.5226704609752
3,24,0.37452605766171493,0.49556467036605667,0.4894136364992871,0.5183001687897992,0.3053049767289856,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.3,0.4,51,50.609066496036704,478.0910136872985
3,25,0.3865594804653121,0.5008629841153478,0.493720136869641,0.5313707258320132,0.35420761239656195,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.3,0.4,52,48.07250343497542,518.5600929587127
3,26,0.3878289807877666,0.5129647786045923,0.5169423238931714,0.5388786842340614,0.32141008753700917,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.3,0.4,55,58.51569488730543,495.9498839772743
3,27,0.38715711060754965,0.4979951497354047,0.4903508623674676,0.5363150439738537,0.3373789665360907,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.3,0.4,56,50.3406106398816,497.1434794863739
3,28,0.38716703238485206,0.5200518429264424,0.5347164448224595,0.5552422109881794,0.3225535494069406,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.3,0.4,57,53.97868725865988,498.9963930679498
3,29,0.38060303157943604,0.49882969546801204,0.5018216545507513,0.5435796689863421,0.3348082879296832,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.3,0.4,58,62.64884313750535,435.6796096074465
3,30,0.3854919949065281,0.5233037380119367,0.5482580491198594,0.5611464481809403,0.32744532181113517,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.3,0.4,61,46.27833438113693,503.2708845101876
3,31,0.383247706525512,0.5177495191537382,0.5422408606606084,0.5665429630708673,0.3305886143680146,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.3,0.4,63,50.25881767344514,462.0159476694166
3,32,0.382829850109985,0.5280804746593528,0.5636887147852829,0.577000126523304,0.32301832482762494,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.3,0.4,65,50.491697498143616,460.32863855036834
3,33,0.3818388521117966,0.536448665548754,0.5829810795292579,0.5974686448334179,0.3262309872439409,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.3,0.4,67,50.90682917434263,433.5960496917571
3,34,0.38171188602359535,0.5471350983881448,0.6047937565207232,0.608351636486809,0.32265504666327377,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.3,0.4,69,50.64742995650605,433.2658618076878
3,35,0.4398444567910346,0.6258307067357577,0.7055953446636704,0.7285864607330698,0.3813583491108721,0.07430965473875,1.0,0.12776756187702615,0.4,0.3,0.4,84,47.37025509325696,578.9629815408285
3,36,0.43872267492858436,0.6226681122094001,0.7021531536177068,0.7383434894316562,0.38553778095705604,0.0734858252571975,1.0,0.12802948878258086,0.4,0.3,0.4,86,47.65189111557125,576.5694231256685
3,37,0.43415831108846364,0.6256989130533475,0.7158732206175111,0.7431835027274802,0.3943324969866678,0.07023527077509828,1.0,0.12361756326294868,0.4,0.3,0.4,87,44.50775645076207,555.7604739056579
3,38,0.4341566460411061,0.6463300635949089,0.7586242774151107,0.7565362723774526,0.38067077883781675,0.06999299733924404,1.0,0.12548798217772733,0.4,0.3,0.4,90,50.11041399252292,547.5872205253994
3,39,0.4340905677415386,0.6572014868143765,0.780639490796586,0.7681555736269833,0.3785709253758066,0.06999299733924402,1.0,0.12548798217772741,0.4,0.3,0.4,92,49.887661128210816,551.2205198106702
3,40,0.4430628963862061,0.6747924966152691,0.8090630872618537,0.8075726852904916,0.39111276252224214,0.07061700803200312,1.0,0.14983362860455948,0.4,0.3,0.4,96,39.952958077481945,726.7036801746203
3,41,0.4371239686829886,0.679549137680075,0.8249314362681323,0.814273313766943,0.38335048165896085,0.06707081024710172,1.0,0.13893845060052662,0.4,0.3,0.4,98,49.94384548447945,588.7214064280708
3,42,0.44035238859224973,0.7017001247268247,0.8689776516465685,0.8524586219951417,0.390004089647971,0.06907233337549591,1.0,0.1482612854938484,0.4,0.3,0.4,103,43.136884129466594,711.8166249270425
3,43,0.44074127071712194,0.7020319537736268,0.8693019138631459,0.8640586564927253,0.38743329690417644,0.06926471510023616,1.0,0.14909680131303776,0.4,0.3,0.4,106,51.37012751648763,616.4813998344374
3,44,0.4402580636115415,0.7125649494943158,0.8909896143572056,0.8785257158882964,0.38708192011824866,0.0700372202650377,1.0,0.1471954503443301,0.4,0.3,0.4,108,51.69667709904167,615.0821234126639
3,45,0.44017967470935904,0.7121756927196349,0.8905591783736232,0.8785270068522307,0.3883879052053136,0.07046204311010007,1.0,0.14687843049512006,0.4,0.3,0.4,109,51.90977430088704,612.8905919226753
3,46,0.43986689137271867,0.7118591409300566,0.8902421028745929,0.8819476905715063,0.38664218975088305,0.07055898570449053,1.0,0.14600323131415777,0.4,0.3,0.4,110,52.29689682358365,607.6288719227583
3,47,0.43781534330178135,0.6594118164371956,0.7923443371075498,0.8826330630866077,0.41469441092247683,0.0680171383200388,1.0,0.1491255252370054,0.4,0.3,0.4,111,53.99592140746161,740.8957178830345
3,48,0.43426862909376024,0.6446792528050764,0.7664348707474024,0.8828395783021085,0.3834815250120534,0.06949138872337482,1.0,0.13886770926082276,0.4,0.3,0.4,114,54.25763499841712,714.7200202547996
3,49,0.43875944649860155,0.6672249930478856,0.8107740612775403,0.921184176726192,0.3956526711490307,0.07163924389331125,1.0,0.15170668251070513,0.4,0.3,0.4,117,41.52301108528955,799.6503407071101
3,50,0.43848824620522053,0.6776597284571774,0.8323236680584534,0.9337997343144862,0.3900970378487702,0.0712622651381938,1.0,0.1517541275054369,0.4,0.3,0.4,119,41.15708846683503,799.7613220040816
3,51,0.4385234840873238,0.6665853259433228,0.8100822511824647,0.9320305937016724,0.3893112055434746,0.07078522392597669,1.0,0.15233181814983393,0.4,0.3,0.4,120,39.91881967494929,806.2704563306276
3,52,0.4395768255278408,0.6877865785778455,0.8533506955794693,0.9443768643361065,0.4003074372366731,0.06969168119846904,1.0,0.15786174459029706,0.4,0.3,0.4,121,42.28483991856971,846.7317118301371
3,53,0.4368063199581588,0.7404315220928386,0.9618131294016581,1.05403025870384,0.3882950816541635,0.06948270547407873,1.0,0.1512055033651189,0.4,0.3,0.4,137,44.63792422522469,759.0803445796923
3,54,0.7711929518513989,1.029172118435325,1.2057311696076685,1.3634020892291052,0.7287908003259622,0.057748067864368605,1.0,1.0,0.4,0.3,0.4,138,43.774959523813735,769.6581528477328
3,55,0.7706941544447878,1.0379083127458708,1.2253944997785293,1.3943130361679024,0.7253384621767096,0.058098343949693085,1.0,1.0,0.4,0.3,0.4,142,46.730964487457534,763.5580086479903
3,56,0.7703736527893242,1.0704852516140904,1.2914171077221188,1.4346597811804949,0.7234068841042172,0.05763164966250017,1.0,1.0,0.4,0.3,0.4,147,46.27596555085201,763.0515413293834
3,57,0.812587040938037,1.1449338392370512,1.3992272539200132,1.507860547912911,0.7703663014029772,0.16405718871992342,1.0,1.0,0.4,0.3,0.4,148,61.01197203328904,929.6127648877168
3,58,0.7708909891822229,1.0920421692889302,1.3351577594589639,1.471710701132888,0.7241812474694003,0.05989998653708232,1.0,1.0,0.4,0.3,0.4,150,56.73226372558016,777.3565944780029
3,59,0.7708520945938591,1.1018278852371806,1.3559471405876824,1.4973881422680346,0.7254870109394259,0.06086668826741189,1.0,1.0,0.4,0.3,0.4,155,53.54681400589824,780.4745685258308
3,60,0.4310984214030935,0.7474242205340432,0.9899290175072307,1.1605948444395973,0.4016155058149801,0.06930328678534317,1.0,0.14509455767908724,0.4,0.3,0.4,156,41.82532340361856,754.374037109379
3,61,0.4309009223985827,0.7577076537353716,1.011300161522454,1.1742928195144517,0.3871194121193531,0.06930328678534318,1.0,0.14509455767908724,0.4,0.3,0.4,158,41.63642912233406,751.6912448681177
3,62,0.43084362461954445,0.7682809837769988,1.0329801208152172,1.1841183046494452,0.386886897389671,0.06936791922794201,1.0,0.14526128910387248,0.4,0.3,0.4,160,41.42973326797975,753.1430540947645
3,63,0.43033304404034084,0.7897513265522232,1.0767544721618032,1.2189534767462182,0.38564479675184293,0.06899915652752973,1.0,0.14452378042167408,0.4,0.3,0.4,164,41.47830285011468,743.2668932914203
3,64,0.4308503164488565,0.7896083791562795,1.076528651511989,1.2337156156258362,0.38759805391180735,0.06981466702828734,1.0,0.14552760745932952,0.4,0.3,0.4,166,39.72059456671834,753.5480122268958
3,65,0.43255657157679955,0.7909559595185377,1.0778310036471426,1.2553553657039134,0.38875301595299266,0.06937052575598344,1.0,0.15052302945777055,0.4,0.3,0.4,168,39.35216826775182,751.5971643370361
3,66,0.4335676545896133,0.8026956446665411,1.1006899744902374,1.2683516637366141,0.3896261164602737,0.06820649941121414,1.0,0.1545056002730963,0.4,0.3,0.4,171,40.23602211055196,737.642036184246
3,67,0.43353678424284914,0.7911759523509164,1.0779559133240881,1.2621511362629627,0.3900433962930758,0.06827029541133703,1.0,0.15467399856598255,0.4,0.3,0.4,173,40.03895985473245,738.9072626583807
3,68,0.4319432820061466,0.777563095752273,1.0530623849024672,1.2543232205129757,0.38923011304539357,0.06695498941255758,1.0,0.15272969898147476,0.4,0.3,0.4,176,42.6549086576528,711.3875842883266
3,69,0.4300661670031931,0.8075700273950256,1.1163892145486702,1.2874481577133454,0.3879907791290073,0.07111698099564673,1.0,0.14497386130837092,0.4,0.3,0.4,180,41.34677651468021,754.0245683851186
3,70,0.4297307881725439,0.7953311138822509,1.0928848263637212,1.2810631564356472,0.3881211400888671,0.07038837249420098,1.0,0.14548594025524858,0.4,0.3,0.4,182,41.84236757452179,752.9491109837496
3,71,0.42938015894614107,0.8160237060872059,1.135765055544749,1.325356496642077,0.38760545084702325,0.07038837263204419,1.0,0.145485940304599,0.4,0.3,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9244533285036559,0.6610333130577103,0.6273661842302316,0.04806040513789649,0.040067509337690425,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.3,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7111762704565459,1.0677282394985814,1.0677282394985814,0.13880359977019077,0.31688070500307686,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.3,0.4,4,468.49403268769584,376.70210521569993
4,3,0.26366995260826726,0.39879260336579797,0.34839264739066805,0.04447778130839463,0.7693298460404836,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.3,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2644731359385215,0.4106908850880439,0.3714535120781596,0.051307134168501155,0.03531771638677636,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.3,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2643593091118956,0.4105808359474065,0.3713399922457403,0.05671570779387537,0.03532629984033101,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.3,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2572437985308434,0.39263842368591895,0.34190958846920205,0.05292075503702493,0.04306796902124211,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.3,0.4,9,70.1055079225105,218.997797995184
4,7,0.25627397460114476,0.4054930831393882,0.3654470226640209,0.06384552119200118,0.06329989999339533,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.3,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2497171606550072,0.3856954616799296,0.33394094943759045,0.05861877582224827,0.04715850105482558,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.3,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2407565506483775,0.3989668407251017,0.3685637787505147,0.08242144560283127,0.07159897146096478,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.3,0.4,12,87.29372095466421,113.51487059108156
4,10,0.20221663039213622,0.35239885782928,0.31660404717993706,0.0759909614000152,0.141975802171582,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.3,0.4,14,84.21280907157579,98.82821618516824
