Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,29,0.36590855197682826,0.5324253073478465,0.5522819596737404,0.5008586394873902,0.2814892025224838,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.5,0.4,60,97.92263668418371,192.09712120517807
27,30,0.537987523909404,0.6967210772628326,0.7152994472736459,0.7024808237769101,0.47985456543905053,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.5,0.4,62,97.19960352646945,286.7508157618128
27,31,0.537987523909404,0.7078181294813414,0.7375618607855029,0.715385688609963,0.4573165629631775,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.5,0.4,64,97.19960352646945,286.7508157618128
27,32,0.5472834913275021,0.7139988420855384,0.7432458999228041,0.726275756409931,0.48621289322857403,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.5,0.4,65,90.42135386646724,644.1131270838532
27,33,0.3803795180578913,0.5408033834176731,0.5785744343806578,0.6043445861524457,0.3225184268966076,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.5,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.395746704892506,0.5668458609599567,0.6157205184013438,0.6413288090492659,0.3284949799355239,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.5,0.4,77,101.96436229673164,1229.164416464114
27,35,0.38211118660271387,0.5528489241887391,0.6016708719099383,0.6344904259697497,0.31618099433516805,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.5,0.4,78,107.9115979704018,1253.683171729252
27,36,0.9830000580331882,1.1421898671651634,1.1797807241736131,1.251000309871431,0.9156815997918107,0.07279181563038394,1.0,0.9112357107903607,0.7,0.5,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.8547407735306893,1.0218778772604438,1.0701776931661011,1.1640540564782498,0.7928581865094191,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.5,0.4,92,112.74668574311734,1927.016291341756
27,38,1.0042871109467542,1.1370964727174984,1.1517511800975964,1.3026694599768556,0.9399613265614506,0.06689839309424198,1.0,0.9802023164880757,0.7,0.5,0.4,97,113.22897797044,1498.9577759838196
27,39,0.9916156187361457,1.1353886691193296,1.1611895947076816,1.309466990351002,0.9269815731581139,0.06744616233537344,1.0,0.9477342720246107,0.7,0.5,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.9866759599459021,1.1299692206361804,1.1557012984452142,1.3175697954270815,0.924034444057527,0.06724091475999826,1.0,0.9363511360228169,0.7,0.5,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.8222958233936378,0.9760050487071644,1.012804932914292,1.1833942057580074,0.7592909122050888,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.5,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.8466072984026723,0.9872046347732072,1.012552447029572,1.1884395279024877,0.7930163692017931,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.5,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.9394498302171557,1.1021260077977157,1.149787973736017,1.3173658313431642,0.8758744585747957,0.07378598625394275,1.0,0.8103272534367154,0.7,0.5,0.4,108,108.73344165784712,1885.662144069676
27,44,0.815775461472639,0.9781510381231175,1.02577043807515,1.190938317619128,0.7537565649037321,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.5,0.4,109,101.92498187189868,1500.466267607287
27,45,0.8135205571778941,0.9758538357188378,1.023467133458425,1.1920746617555713,0.7502316999603628,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.5,0.4,110,101.96173523150338,1526.897785865502
27,46,0.8112319939394528,0.9735521912565874,1.0211636932199661,1.1897907947762674,0.7478026900784769,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.5,0.4,111,102.1985331457227,1526.558970057322
27,47,1.0163795045713546,1.1723709727714855,1.209498423183228,1.3833109338386373,0.9518447681278985,0.07213975537213685,1.0,1.0,0.7,0.5,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.0110371999307572,1.1826459410885273,1.241167119616085,1.4407408844323952,0.9506720227957527,0.06917108220237884,1.0,1.0,0.7,0.5,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.0106573604349212,1.1816464536175333,1.2400806586527615,1.4374363623783903,0.9514274871198064,0.0690493633336819,1.0,1.0,0.7,0.5,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.0104790576278428,1.1921893813337059,1.2617361314315185,1.450907988691207,0.9494632210688503,0.06904936333368189,1.0,1.0,0.7,0.5,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.010911723497554,1.1812786815495375,1.23962551024362,1.4479554081896349,0.9490255734613481,0.06983420728190225,1.0,1.0,0.7,0.5,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.8099235048327424,0.9791598552052572,1.0373484871484058,1.281053517253144,0.7484394916961599,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.5,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.8233978703312079,0.9916925961626786,1.049749537122444,1.3117223274559129,0.763273554021787,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.5,0.4,139,106.77858123111544,2893.006166864098
27,54,0.8275925908649269,0.9956987732755604,1.0537296386400525,1.3144946065567868,0.7670820798770939,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.5,0.4,141,106.07802468995628,1408.189549360878
27,55,0.8234057860580064,1.0026069158405868,1.0718027785698172,1.321916014267339,0.7624403280961785,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.5,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.792857501300654,0.9716311810179947,1.0407675892945132,1.3028558923585496,0.7340177014601555,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.5,0.4,143,112.16128119309386,2724.363542977859
27,57,0.8259995600819157,0.9713987006049095,1.0070273989029133,1.2503863347282382,0.7654120078005682,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.5,0.4,147,106.04090252616284,1887.284304904256
27,58,0.8593371012281092,1.0146612100373218,1.0612926824510662,1.2978607609584056,0.8010540460782738,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.5,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.9920661975199744,1.212965736155065,1.3264499409876784,1.5851882178963643,0.9328179823162429,0.07230818010297035,1.0,0.9542780544778534,0.7,0.5,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.0114599331680831,1.2317004139002115,1.3450935941722841,1.6118838860259799,0.9528190326358402,0.07430983877913683,1.0,1.0,0.7,0.5,0.4,164,107.90737673478328,1967.00694706445
27,61,0.9298804464230492,1.1830734954968791,1.3299159172733128,1.6504250706775285,0.8706603771981276,0.07489432133109841,1.0,0.7954070529211139,0.7,0.5,0.4,187,106.52824870653448,1976.314984234184
27,62,0.9358477677694691,1.1993226959066683,1.3572181516259965,1.639559082128955,0.8808774677723972,0.0761455580225689,1.0,0.8090432124262558,0.7,0.5,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.9427085638370704,1.2059698297211425,1.3638360225182535,1.68170055196449,0.8843919376156026,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.5,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.9642309557737851,1.238380874881627,1.4073838235933582,1.7286701045330686,0.9056147251304756,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.5,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7862980049848638,0.644202062409841,0.6064790200619657,0.06969841401518495,0.06751497413387773,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.5,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6003545622606904,0.698626793454855,0.6462569700877254,0.2656594601663479,0.7870807195344882,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.5,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4374484396613837,0.5955723574865602,0.5484990412345678,0.11536727970028311,0.09865562006916415,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.5,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5091054970552313,0.6383306145872523,0.5911180860824929,0.2567157653314964,0.42281550692488107,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.5,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.25780128641212335,0.3895673680168734,0.33309962964000317,0.09880406727448525,0.4147090708764199,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.5,0.4,7,81.6496033075627,330.4544906630974
28,6,0.23778869762359056,0.3673484469188613,0.30985594920125226,0.09179225125073863,0.09558380198435545,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.5,0.4,9,81.74397046315872,354.9056322733979
28,7,0.36750971150308587,0.5047461283094352,0.4571094078036926,0.2313172670309415,0.26376139079265937,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.5,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2863292117173628,0.40499583582024523,0.3439024743478505,0.16650355480711643,0.23391080576295634,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.5,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.23619050823022905,0.3337161777334983,0.27691893515899046,0.16341643584435972,0.384926873489408,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.5,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.23100381505011847,0.3252017511715384,0.26781801229266755,0.16542452752130515,0.15075877326213585,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.5,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.22773077797450494,0.32890499677854124,0.2819788549040121,0.17610873837340812,0.15293483014082698,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.5,0.4,16,142.7984789669722,1500.714657594288
28,12,0.22979952190700328,0.3276303015612481,0.28014352525317004,0.18283216414967587,0.1549635297342566,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.5,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2296669239278654,0.32533639916349055,0.2774934580954462,0.1946183041771217,0.15279515917812045,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.5,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.2276493112907066,0.3214274385608792,0.2732761180668882,0.19855478109554608,0.15673652333291677,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.5,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.22546975683793696,0.3297521144833437,0.29267040298703223,0.19668617071733746,0.1474473391699113,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.5,0.4,22,145.3001643103451,1548.015583578043
28,16,0.23602361410013992,0.3046015157483736,0.24307896414843183,0.21375335089345335,0.23774926688629502,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.5,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.24228353247400908,0.31064277425266806,0.24908657545385998,0.2228788042381299,0.17090481180194084,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.5,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.23158896161918532,0.2965894932927975,0.23452960247646884,0.21912615996231008,0.1786734763873103,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.5,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.4266831136528986,0.5077105822745621,0.4766558588903937,0.4300455740827085,0.40882969417096576,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.5,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.003411150688454,1.0739335049521492,1.051113454362409,1.0210332932460868,1.0025070320135723,0.0726238183707045,1.0,1.0,0.7,0.5,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.9988800144840052,1.057132318603409,1.0327182558902357,1.0254604998680423,0.9789018096658068,0.07254508679523305,1.0,1.0,0.7,0.5,0.4,31,202.07902055547237,1455.74102634707
28,22,0.9984891375620314,1.0666965329128595,1.0533018596670747,1.0491882087909552,0.9516351919318984,0.07254508679523304,1.0,1.0,0.7,0.5,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.8035158796062662,0.831797749893558,0.7840635765376374,0.8742832949863183,0.763025470465015,0.10502054769585752,0.5690399104661019,1.0,0.7,0.5,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.7465009310788264,0.793980565029892,0.7682017087784155,0.8551587105835816,0.7035997037969348,0.10236246698163479,0.46062355290918805,1.0,0.7,0.5,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.9851024044452078,1.041766762718028,1.0563684529335629,1.1058587847922192,0.9880703751201847,0.07190441038918845,1.0,1.0,0.7,0.5,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.9850087141709526,1.0745771137129334,1.1226289044007274,1.141704559429209,0.9506015011019827,0.07190441038918846,1.0,1.0,0.7,0.5,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.9842918752236937,1.048834915406542,1.0742219764054677,1.1514335783563703,0.9561925927624035,0.07184997826931089,1.0,1.0,0.7,0.5,0.4,63,180.49097444957945,1657.510444476584
28,28,0.9841275086574277,1.0595980217308507,1.0961305416573324,1.154617778825028,0.9505240352658061,0.07167262252102943,1.0,1.0,0.7,0.5,0.4,65,179.901502394097,1657.4993230009345
28,29,0.9836566322465622,1.0698069896078752,1.117455557385552,1.164395869865694,0.9506612035542275,0.0711409893664334,1.0,1.0,0.7,0.5,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.9838652101833683,1.068541425695193,1.1160166521380928,1.1678942854530163,0.952396814038819,0.07193512201616495,1.0,1.0,0.7,0.5,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.9835996178046009,1.0879327904690308,1.1574412111936896,1.1818755742913076,0.961160411395183,0.07239504603934295,1.0,1.0,0.7,0.5,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.9848094640840539,1.086764012383419,1.1559942144924529,1.186528986965452,0.9556934119321467,0.07489940883095639,1.0,1.0,0.7,0.5,0.4,74,190.4229065929462,1803.261419373268
28,33,0.45497069700651427,0.5497965721737019,0.6181986214471149,0.6960753002865754,0.4300146065683562,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.5,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.45188344681961196,0.5440025025173039,0.6120899622650914,0.6897370808613486,0.43310389051424464,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.5,0.4,80,209.7285612224867,1432.342181010411
28,35,0.45184092223029004,0.5426786211509594,0.6106204989482017,0.7004228801090421,0.4266869113469931,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.5,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.47192735924986295,0.5570693148758147,0.6243576231921487,0.7316587720027562,0.4546564051463101,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.5,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.49699036407875097,0.5787074092477263,0.6456046485618815,0.7605561436407351,0.4757780548002648,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.5,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.4969049744847944,0.5892839484149898,0.6672970068324707,0.7713232521137154,0.4697530214656439,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.5,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.49686938052222085,0.6001640073409873,0.6893217606319575,0.79302337868001,0.4692454187700392,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.5,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.8063628389332352,0.9536053582931994,1.0873741221561093,1.2213924184723668,0.7785494615909764,0.14621163149709918,0.5522257924660768,1.0,0.7,0.5,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.8192636456891988,0.9739146435195105,1.11842989111911,1.238311465348618,0.8100528842889532,0.15312916466718457,0.569768883549117,1.0,0.7,0.5,0.4,111,211.86405659872813,1657.613353953553
28,42,0.8191279547772745,0.9728299505686469,1.1172375295858936,1.2419796374598477,0.7954383047189455,0.14930499289671276,0.5752126760128844,1.0,0.7,0.5,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.8192018517847403,0.9725237196855765,1.1168883585379024,1.2458140278681218,0.7938186419806303,0.15027154056915798,0.5741514261048543,1.0,0.7,0.5,0.4,113,208.0033647848805,1778.484267620158
28,44,0.8190438034914513,0.9717534751885762,1.1160487664489276,1.2485840058899864,0.7951089100447779,0.15028649578480952,0.5740457090057575,1.0,0.7,0.5,0.4,114,211.83584621954847,1742.352048189132
28,45,0.8026274255457553,0.9443179650129602,1.07745669290673,1.2321618868018742,0.7759616723842638,0.15228861914811245,0.5383805760114732,1.0,0.7,0.5,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.5703849695718822,0.7269238299694247,0.8815651078174911,0.9965058125040454,0.5502672286138044,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.5,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.5646461880154747,0.7247186971691801,0.8896789860715757,1.0109159196907986,0.550589644494986,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.5,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.5022264742473127,0.6393363122845643,0.7818803355788758,0.9683316137226146,0.4786426102651199,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.5,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.5054334899192774,0.6536961674475549,0.8074116406009061,0.9880092199004881,0.48141730854380865,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.5,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.6407403365885322,0.8192682991868783,1.0061425395838188,1.1544344705357594,0.6317372110909059,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.5,0.4,130,229.96380996485,1227.0691934567026
28,51,0.5693008094357224,0.7441863698759524,0.9306568855001107,1.0741731203404978,0.5522335343965611,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.5,0.4,132,232.6013206225777,1174.035176147714
28,52,0.59719176777131,0.7593000421539476,0.93441936188358,1.1206443103194055,0.5775883115523902,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.5,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.5650800329082404,0.7370891854210639,0.9232415370405984,1.0977544116495208,0.5477756942347503,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.5,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.6102629524178046,0.8049979598492703,1.0135397592743363,1.1503760143268205,0.5879978837771946,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.5,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.5645778714347989,0.7655807117908653,0.9847550882737776,1.1215716713297,0.5454659618360757,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.5,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.6263560466947943,0.8276021776319843,1.0468030127622068,1.1870455145185932,0.605453917588943,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.5,0.4,147,264.1630105565916,1134.782271852586
28,57,0.5641591188503516,0.7641644597782294,0.9832287287091485,1.1322943850912939,0.5453877749641081,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.5,0.4,149,217.9717028192089,1297.54877751938
28,58,0.5638632861173821,0.7730407807979202,1.0030590648320517,1.1453821276513805,0.5466718352717013,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.5,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.5863011090554276,0.7892395350425411,1.0185742765630963,1.2091201170547807,0.5700998745501309,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.5,0.4,157,219.99867135005545,1178.830589271885
28,60,0.6453409677043104,0.8788010105482431,1.1413294174045754,1.3320260159354713,0.6260729227371269,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.5,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.6500603186629887,0.8942890636772513,1.1679469689296211,1.3657953292957088,0.6305064289978757,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.5,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.59234050647097,0.7921848029832699,1.0211819281024654,1.2749870585630472,0.5732569278188352,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.5,0.4,174,209.90213284827,1287.1108425007524
28,63,0.566983075721334,0.7860463237978785,1.037050032970714,1.2572007496447108,0.5533671215088585,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.5,0.4,176,213.368101756454,1293.8736958242762
28,64,0.5631706533865243,0.7697167951770547,1.009400544008051,1.2650206902140173,0.547446327626913,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.5,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.5634097051548045,0.777948970303137,1.0284614786748445,1.2761516137372435,0.5533000979561026,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.5,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.5811463443703991,0.8164368801059176,1.0891236814194323,1.2999098295558373,0.564990902178122,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.5,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8358142669031443,0.6637161241652003,0.6271014675426064,0.07869869159639721,0.07525647748411748,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.5,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.35958573820439393,0.4842680965534761,0.43833811310645926,0.09983476253123899,0.7953242269168195,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.5,0.4,4,145.75958553128538,378.2911832401326
29,3,0.29629896263375416,0.4315344965718021,0.3775237625291882,0.12374867183061365,0.24762052421966319,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.5,0.4,6,130.54270551377027,116.52272365618698
29,4,0.2633720289054921,0.40800903251661097,0.3637346000507641,0.11958648067344767,0.1359145328457542,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.5,0.4,7,116.06862004989024,179.5294691495505
29,5,0.27179466375672645,0.4153762699983441,0.3704600867010811,0.12357559987382165,0.12225214913477088,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.5,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2584574535882207,0.39080355978417636,0.33461244499777854,0.11589227336275229,0.09139846425002618,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.5,0.4,9,111.9293518025372,170.38637906308034
29,7,0.24797819310843716,0.3888757545566521,0.3426474211976068,0.13321039352750969,0.12912587431466582,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.5,0.4,10,91.57982029976904,397.6904031021122
29,8,0.27603185673445607,0.40369321769585204,0.3454441365830665,0.1507810655994139,0.15192354623603757,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.5,0.4,11,85.46366651468301,197.62901359178676
29,9,0.2524587931318763,0.37942045662042273,0.3209117721676375,0.13365781771070442,0.10941988623790473,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.5,0.4,12,86.69152159094543,124.39590121755197
29,10,0.2360844476887464,0.37189996336822184,0.32378227933244547,0.12919030899380565,0.11708319541892326,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.5,0.4,13,76.13212180731523,218.07320561182064
29,11,0.23073156446100979,0.3750656098193321,0.3373021408450022,0.1489800135264756,0.10466711394060431,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.5,0.4,15,33.09011218310927,557.2433592557452
29,12,0.24781031972087342,0.3797515513453362,0.3304410590488394,0.16323732284018994,0.12362630119314211,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.5,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.22373255636430905,0.35027396887238577,0.2995052659243403,0.15006806906617165,0.14741440622415825,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.5,0.4,17,38.762690489600686,1543.613653429896
29,14,0.2213343456691246,0.35741721882625394,0.3174242338669512,0.15992112967502822,0.10988861009524967,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.5,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.21882095696107925,0.36527767652717924,0.336274036985562,0.16618766379303154,0.0978430632857786,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.5,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.20773564578339582,0.3508114975573767,0.32101027498930196,0.17349734316381724,0.10272386183248265,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.5,0.4,22,31.993660118061616,675.400732028955
29,17,0.20909550570053292,0.35178472960842117,0.3218951638440691,0.18099288243975237,0.0921198912967556,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.5,0.4,24,37.08729242371997,729.8307998173487
29,18,0.23502006376707063,0.36358354885024025,0.32185223301033017,0.21031204188838631,0.144449922225244,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.5,0.4,25,26.665123510032792,894.7707495601885
29,19,0.2276596441305479,0.3641590876106785,0.33291728983814656,0.20904579916541038,0.14099653025224246,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.5,0.4,26,26.263845414738352,782.8140570803001
29,20,0.22583558269706067,0.3724140378796594,0.35212719406865906,0.20802369781374858,0.12019745005822041,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.5,0.4,28,25.87776555400349,741.1795428987435
29,21,0.22485529716116423,0.3586317535466621,0.32683022127869443,0.21156791550734985,0.12981397250966445,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.5,0.4,29,24.02687404680939,774.7140359884684
29,22,0.21834933608621526,0.35131402180987026,0.31934306886796426,0.20844607762923395,0.11810463974805696,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.5,0.4,30,19.697286401127883,754.9441769841269
29,23,0.22445631651129622,0.35696906489683433,0.32491096298499494,0.21818181140984835,0.12148875428346445,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.5,0.4,31,23.564897041262867,816.8282997538892
29,24,0.2231393787021931,0.35523684687171486,0.3230977412226101,0.2230413327492252,0.11904359138369242,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.5,0.4,33,21.02079744110977,802.024651249234
29,25,0.22016776097872703,0.37415264508379553,0.3642830998829207,0.22617835589287166,0.11716225171509548,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.5,0.4,34,21.224268732884227,724.8116046942515
29,26,0.20987978499509602,0.34592889516153746,0.3235803842377942,0.24241111442938762,0.1348441886351593,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.5,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.20605126681073693,0.33860182884646023,0.31561175349229886,0.24714223664844226,0.1224094348073117,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.5,0.4,38,21.296853719592374,959.7375913869208
29,28,0.2060490876191775,0.33852365972727294,0.3155200266143873,0.24719447119801172,0.11164570514045535,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.5,0.4,39,21.16905917622069,955.783158906465
29,29,0.20613825341518494,0.3607384811876586,0.3600529941079355,0.26625352775701844,0.11174845850476346,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.5,0.4,40,24.61939534991161,1091.913564855718
