Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.162737021824952,1.2167067544526173,1.3903223736028045,2.0247420116421093,1.1616517375094246,0.10789029726904342,1.0,1.0,0.5,0.6,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.163633623612993,1.2167545748599853,1.3902828504392075,2.0134423877722374,1.1564520816026072,0.10982178769548952,1.0,1.0,0.5,0.6,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.1617584228625557,1.195696761080181,1.3572289975203484,2.0187567002844533,1.1683205095975633,0.10735438209047281,1.0,1.0,0.5,0.6,0.5,186,212.47952296516215,2240.888480308347
2,62,1.1615490987282728,1.2053786998213118,1.3779526172207,2.064350020238324,1.1550175004924046,0.107122148180586,1.0,1.0,0.5,0.6,0.5,189,221.4523141381898,2210.491370367377
2,63,1.161656509316407,1.2239471799253745,1.4184693392116048,1.8889300907216313,1.1674403214518958,0.10790718641485908,1.0,1.0,0.5,0.6,0.5,190,213.61523410115225,2142.957057687416
2,64,1.1199371372437916,1.1398276559004625,1.2999227250109529,2.0596832186141825,1.117607092056999,0.10962809220520142,0.9301545433209389,1.0,0.5,0.6,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8521418602388086,0.6471056235821666,0.6116203024695511,0.05137567596587643,0.04770877332138625,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.6,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3262777164141438,0.450498817855798,0.40468900718092826,0.06492261519792099,0.7958805225948886,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.6,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24793937683699702,0.38274336137978066,0.3282687707714037,0.07936831855086161,0.21403795770045864,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.6,0.5,6,88.85974310412172,101.3090377551202
3,4,0.283289067426678,0.4151306839781535,0.3657919065379644,0.17160562833652587,0.35843920091821363,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.6,0.5,7,127.05640673626944,937.2303946924832
3,5,0.27949313565507933,0.40894288853773897,0.35893626487408187,0.17835248398976586,0.15843474671470528,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.6,0.5,9,114.83215523543451,947.619702007159
3,6,0.3568368479614863,0.48502433490483265,0.4346806485960885,0.26538047163367945,0.23222972847941037,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.6,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3308124252688138,0.469812960710027,0.4305603261729386,0.24155289475563535,0.2033613740354796,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.6,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.346967802216077,0.4717946516329455,0.42059756104101637,0.2654124920826125,0.2495190665244503,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.6,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.33751657547117964,0.4724269162360413,0.43214921509658094,0.269946741229461,0.21702101816831235,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.6,0.5,16,66.00163670947725,2490.389794429921
3,10,0.34486630073365315,0.4667742764035739,0.41487982539795076,0.3008764570833243,0.23228554297093112,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.6,0.5,18,54.49620830158925,2949.060806781684
3,11,0.3190751238602651,0.42819063562515886,0.36473193689912736,0.26919550576527884,0.215326894267639,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.6,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.3214544389720866,0.44862308002077605,0.40659114823618364,0.28045843152822725,0.24041101364026887,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.6,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.4586785575279639,0.606982160202753,0.5870559166486244,0.4566686332837097,0.34887562860675525,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.6,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4551630314677759,0.6014221961334764,0.5810694085052645,0.46098779476267376,0.35373340396006164,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.6,0.5,27,99.81139307691976,224.48777512149
3,15,0.5804940158867881,0.7482418028276105,0.75007041407898,0.6051796787002712,0.4734829842197078,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.6,0.5,32,69.36872028849781,409.21642135779456
3,16,0.37270776563761443,0.5149154314960681,0.5028317675387286,0.42424681715035045,0.2983804306822789,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.6,0.5,37,73.22722323509932,445.5557735985198
3,17,0.39442130971799727,0.558114903730214,0.5775010435216267,0.46909113442937544,0.3459583067977033,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.6,0.5,39,54.17946864814668,468.519036452688
3,18,0.4080681231412854,0.5798105094923313,0.6098627841032978,0.490646388427429,0.3348643536800155,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.6,0.5,41,55.71182516286781,496.1259134394774
3,19,0.40176532053931996,0.5369537653786022,0.5329852849338378,0.4671734849126782,0.33127435055334326,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.6,0.5,43,54.220476704757495,491.8527850891116
3,20,0.4027715093773092,0.5820654471309189,0.6227130361516517,0.5100374463324792,0.324006215852991,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.6,0.5,45,51.4545981009505,495.7715463148465
3,21,0.381362647004523,0.5382312840983551,0.5565114095437554,0.4758415905252852,0.3026083266178021,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.6,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5111795068014994,0.6263894874633842,0.6098677365474272,0.6281188502579397,0.4602128457167188,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.6,0.5,49,53.69338063788765,468.9851817176516
3,23,0.593056578207631,0.714414448943239,0.7083118668273644,0.7320057870623012,0.5481098487745995,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.6,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5900694024990163,0.7111080152033581,0.7049569813365885,0.7338435136271005,0.5208483215662869,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.6,0.5,51,50.609066496036704,478.0910136872985
3,25,0.6119072028367367,0.7262107064867726,0.7190678592410656,0.7567184482034379,0.5795553347679867,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.6,0.5,52,48.07250343497542,518.5600929587127
3,26,0.6128075698410856,0.7379433676579114,0.7419209129464904,0.7638572732873804,0.5463886765903282,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.6,0.5,55,58.51569488730543,495.9498839772743
3,27,0.6127199821401887,0.7235580212680438,0.7159137339001067,0.7618779155064928,0.5629418380687298,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.6,0.5,56,50.3406106398816,497.1434794863739
3,28,0.6128375393261292,0.7457223498677195,0.7603869517637366,0.7809127179294566,0.5482240563482177,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.6,0.5,57,53.97868725865988,498.9963930679498
3,29,0.6041998911336438,0.7224265550222198,0.7254185141049592,0.7671765285405499,0.5584051474838909,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.6,0.5,58,62.64884313750535,435.6796096074465
3,30,0.6115856628443124,0.749397405949721,0.7743517170576437,0.7872401161187246,0.5535389897489196,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.6,0.5,61,46.27833438113693,503.2708845101876
3,31,0.6096367586835892,0.7441385713118155,0.7686299128186856,0.7929320152289445,0.5569776665260919,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.6,0.5,63,50.25881767344514,462.0159476694166
3,32,0.609134196139573,0.7543848206889407,0.7899930608148709,0.8033044725528921,0.5493226708572129,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.6,0.5,65,50.491697498143616,460.32863855036834
3,33,0.6101285761742455,0.764738389611203,0.811270803591707,0.8257583688958668,0.5545207113063899,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.6,0.5,67,50.90682917434263,433.5960496917571
3,34,0.6100016100860444,0.7754248224505937,0.8330834805831722,0.836641360549258,0.5509447707257228,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.6,0.5,69,50.64742995650605,433.2658618076878
3,35,0.7600521784526123,0.9460384283973353,1.025803066325248,1.0487941823946474,0.7015660707724497,0.07430965473875,1.0,0.12776756187702615,0.5,0.6,0.5,84,47.37025509325696,578.9629815408285
3,36,0.7588742063325622,0.942819643613378,1.0223046850216846,1.058495020835634,0.7056893123610338,0.0734858252571975,1.0,0.12802948878258086,0.5,0.6,0.5,86,47.65189111557125,576.5694231256685
3,37,0.7535435944922683,0.9450841964571521,1.0352585040213158,1.062568786131285,0.7137177803904724,0.07023527077509828,1.0,0.12361756326294868,0.5,0.6,0.5,87,44.50775645076207,555.7604739056579
3,38,0.7537047439928033,0.9658781615466059,1.0781723753668078,1.0760843703291496,0.7002188767895139,0.06999299733924404,1.0,0.12548798217772733,0.5,0.6,0.5,90,50.11041399252292,547.5872205253994
3,39,0.7536386656932358,0.9767495847660737,1.100187588748283,1.0877036715786803,0.6981190233275038,0.06999299733924402,1.0,0.12548798217772741,0.5,0.6,0.5,92,49.887661128210816,551.2205198106702
3,40,0.7651079600498623,0.9968375602789251,1.1311081509255099,1.129617748954148,0.7131578261858984,0.07061700803200312,1.0,0.14983362860455948,0.5,0.6,0.5,96,39.952958077481945,726.7036801746203
3,41,0.7577248947677514,1.0001500637648377,1.145532362352895,1.1348742398517058,0.7039514077437237,0.06707081024710172,1.0,0.13893845060052662,0.5,0.6,0.5,98,49.94384548447945,588.7214064280708
3,42,0.7620857504791841,1.023433486613759,1.1907110135335028,1.174191983882076,0.7117374515349054,0.06907233337549591,1.0,0.1482612854938484,0.5,0.6,0.5,103,43.136884129466594,711.8166249270425
3,43,0.7625774223584493,1.023868105414954,1.1911380655044732,1.1858948081340526,0.7092694485455038,0.06926471510023616,1.0,0.14909680131303776,0.5,0.6,0.5,106,51.37012751648763,616.4813998344374
3,44,0.7619813306724782,1.0342882165552527,1.2127128814181425,1.2002489829492333,0.7088051871791854,0.0700372202650377,1.0,0.1471954503443301,0.5,0.6,0.5,108,51.69667709904167,615.0821234126639
3,45,0.761913722069881,1.033909740080157,1.2122932257341452,1.2002610542127528,0.7101219525658355,0.07046204311010007,1.0,0.14687843049512006,0.5,0.6,0.5,109,51.90977430088704,612.8905919226753
3,46,0.7615231130745834,1.0335153626319216,1.2118983245764579,1.2036039122733715,0.7082984114527479,0.07055898570449053,1.0,0.14600323131415777,0.5,0.6,0.5,110,52.29689682358365,607.6288719227583
3,47,0.7595296096574858,0.9811260827929,1.114058603463254,1.204347329442312,0.7364086772781813,0.0680171383200388,1.0,0.1491255252370054,0.5,0.6,0.5,111,53.99592140746161,740.8957178830345
3,48,0.75510453889218,0.9655151626034961,1.087270780545822,1.2036754881005283,0.7043174348104732,0.06949138872337482,1.0,0.13886770926082276,0.5,0.6,0.5,114,54.25763499841712,714.7200202547996
3,49,0.7610940391390032,0.9895595856882873,1.1331086539179418,1.2435187693665937,0.7179872637894323,0.07163924389331125,1.0,0.15170668251070513,0.5,0.6,0.5,117,41.52301108528955,799.6503407071101
3,50,0.7607898854695836,0.9999613677215404,1.1546253073228165,1.256101373578849,0.7123986771131332,0.0712622651381938,1.0,0.1517541275054369,0.5,0.6,0.5,119,41.15708846683503,799.7613220040816
3,51,0.7608351882949048,0.9888970301509038,1.1323939553900457,1.2543422979092533,0.7116229097510556,0.07078522392597669,1.0,0.15233181814983393,0.5,0.6,0.5,120,39.91881967494929,806.2704563306276
3,52,0.7623321681067173,1.0105419211567221,1.1761060381583457,1.2671322069149829,0.7230627798155497,0.06969168119846904,1.0,0.15786174459029706,0.5,0.6,0.5,121,42.28483991856971,846.7317118301371
3,53,0.7588751408420786,1.0625003429767583,1.2838819502855778,1.3760990795877597,0.7103639025380832,0.06948270547407873,1.0,0.1512055033651189,0.5,0.6,0.5,137,44.63792422522469,759.0803445796923
3,54,1.1769677586378358,1.434946925221762,1.6115059763941053,1.769176896015542,1.134565607112399,0.057748067864368605,1.0,1.0,0.5,0.6,0.5,138,43.774959523813735,769.6581528477328
3,55,1.176503988839757,1.44371814714084,1.6312043341734985,1.8001228705628718,1.1311482965716788,0.058098343949693085,1.0,1.0,0.5,0.6,0.5,142,46.730964487457534,763.5580086479903
3,56,1.1761368177555742,1.4762484165803405,1.697180272688369,1.8404229461467447,1.1291700490704673,0.05763164966250017,1.0,1.0,0.5,0.6,0.5,147,46.27596555085201,763.0515413293834
3,57,1.2289927598100294,1.5613395581090435,1.8156329727920055,1.9242662667849033,1.1867720202749696,0.16405718871992342,1.0,1.0,0.5,0.6,0.5,148,61.01197203328904,929.6127648877168
3,58,1.176880987835931,1.4980321679426383,1.741147758112672,1.8777006997865966,1.1301712461231084,0.05989998653708232,1.0,1.0,0.5,0.6,0.5,150,56.73226372558016,777.3565944780029
3,59,1.1769387634206,1.5079145540639218,1.7620338094144232,1.903474811094776,1.131573679766167,0.06086668826741189,1.0,1.0,0.5,0.6,0.5,155,53.54681400589824,780.4745685258308
3,60,0.7525382058495365,1.0688640049804863,1.3113688019536738,1.4820346288860402,0.7230552902614231,0.06930328678534317,1.0,0.14509455767908724,0.5,0.6,0.5,156,41.82532340361856,754.374037109379
3,61,0.7523407068450256,1.0791474381818147,1.3327399459688967,1.4957326039608947,0.708559196565796,0.06930328678534318,1.0,0.14509455767908724,0.5,0.6,0.5,158,41.63642912233406,751.6912448681177
3,62,0.7523065454527258,1.0897439046101802,1.3544430416483986,1.5055812254826269,0.7083498182228525,0.06936791922794201,1.0,0.14526128910387248,0.5,0.6,0.5,160,41.42973326797975,753.1430540947645
3,63,0.7516853377352612,1.1111036202471436,1.3981067658567234,1.5403057704411383,0.7069970904467633,0.06899915652752973,1.0,0.14452378042167408,0.5,0.6,0.5,164,41.47830285011468,743.2668932914203
3,64,0.7523845438976182,1.1111426066050412,1.3980628789607508,1.555249843074598,0.709132281360569,0.06981466702828734,1.0,0.14552760745932952,0.5,0.6,0.5,166,39.72059456671834,753.5480122268958
3,65,0.7545459270981749,1.1129453150399131,1.399820359168518,1.5773447212252887,0.7107423714743681,0.06937052575598344,1.0,0.15052302945777055,0.5,0.6,0.5,168,39.35216826775182,751.5971643370361
3,66,0.7558388645580443,1.1249668546349723,1.4229611844586687,1.5906228737050454,0.7118973264287047,0.06820649941121414,1.0,0.1545056002730963,0.5,0.6,0.5,171,40.23602211055196,737.642036184246
3,67,0.7558312136405811,1.1134703817486484,1.4002503427218203,1.5844455656606948,0.7123378256908077,0.06827029541133703,1.0,0.15467399856598255,0.5,0.6,0.5,173,40.03895985473245,738.9072626583807
3,68,0.75391175084555,1.0995315645916763,1.3750308537418705,1.5762916893523788,0.7111985818847969,0.06695498941255758,1.0,0.15272969898147476,0.5,0.6,0.5,176,42.6549086576528,711.3875842883266
3,69,0.7516752512335948,1.1291791116254275,1.4379982987790723,1.609057241943747,0.709599863359409,0.07111698099564673,1.0,0.14497386130837092,0.5,0.6,0.5,180,41.34677651468021,754.0245683851186
3,70,0.7513182194474889,1.116918545157196,1.414472257638666,1.6026505877105923,0.709708571363812,0.07038837249420098,1.0,0.14548594025524858,0.5,0.6,0.5,182,41.84236757452179,752.9491109837496
3,71,0.7509675902398053,1.1376111373808702,1.4573524868384133,1.6469439279357412,0.7091928821406875,0.07038837263204419,1.0,0.145485940304599,0.5,0.6,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9281505106180561,0.6647304951721105,0.6310633663446318,0.051757587252296774,0.043764691452090713,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.6,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7539097534774981,1.1104617225195337,1.1104617225195337,0.1815370827911431,0.3596141880240292,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.6,0.5,4,468.49403268769584,376.70210521569993
4,3,0.28065074328701606,0.41577339404454683,0.3653734380694169,0.06145857198714351,0.7863106367192325,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.6,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2821125772976216,0.428330326447144,0.3890929534372597,0.06894657552760126,0.052957157745876456,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.6,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2819404563912156,0.4281619832267266,0.3889211395250604,0.07429685507319546,0.05290744711965109,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.6,0.5,8,93.52986767950976,148.4519703330176
4,6,0.27154245135644967,0.4069370765115252,0.3562082412948083,0.06721940786263121,0.05736662184684839,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.6,0.5,9,70.1055079225105,218.997797995184
4,7,0.27636563180319645,0.42558474034143995,0.38553867986607265,0.08393717839405285,0.08339155719544701,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.6,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2669315302389822,0.40290983126390456,0.35115531902156544,0.07583314540622328,0.0643728706388006,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.6,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2584821347697179,0.416692424846442,0.386289362871855,0.10014702972417164,0.08932455558230512,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.6,0.5,12,87.29372095466421,113.51487059108156
4,10,0.22757285608639502,0.3777550835235387,0.34196027287419584,0.101347187094274,0.1673320278658408,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.6,0.5,14,84.21280907157579,98.82821618516824
4,11,0.21660980549212222,0.36151761003370847,0.32392856463324915,0.10879118169136072,0.1066246057013122,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.6,0.5,16,83.38912551483031,159.80239761762246
