Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,53,0.8351024394512654,0.9109472986652182,0.9180496642819583,1.0318257832076094,0.7970422340118175,0.17775066554514501,0.38238904145607566,1.0,0.7,0.7,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.8441958197452287,0.9286527410175959,0.9466127269218002,1.052757350751895,0.8073617170249843,0.17804161465787757,0.3961577850847756,1.0,0.7,0.7,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8408329444584275,0.9002925675060761,0.8955760610655449,1.0514200105722695,0.8034762063821139,0.1871293858762469,0.3834507502637864,1.0,0.7,0.7,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8405091082109287,0.9088011364501812,0.9149720997457863,1.0752864961987867,0.8046313110378515,0.1871815280181762,0.38387155504045833,1.0,0.7,0.7,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.854090115560185,0.9205128418064404,0.9264550508360306,1.0891673902448122,0.8219165208248618,0.19840873780251916,0.39280726008979233,1.0,0.7,0.7,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8196508704184651,0.9070347363431207,0.9351571998695482,1.0771191398593292,0.7804226589884904,0.1841980332803068,0.3583154061240404,1.0,0.7,0.7,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.905948838279722,0.9911311303035626,1.0189856684790848,1.1669277639006141,0.8761186525764395,0.18579818001326864,0.4808730436712766,1.0,0.7,0.7,0.4,96,69.10236903749363,2044.128603600368
25,60,0.8783435378802957,0.963245086561627,0.9910655623894159,1.1425901391727278,0.8403442578865878,0.18583236432162936,0.44151326520246836,1.0,0.7,0.7,0.4,97,77.24391599067073,2280.695621441697
25,61,0.9363610062776241,1.0423724917686563,1.0923919950997414,1.1775129719317143,0.8986240152637969,0.1731920979135199,0.5374625084272056,1.0,0.7,0.7,0.4,101,65.93623808758937,2053.284478816681
25,62,0.976248330502357,1.0780608932317204,1.1275732441035444,1.2279913540460679,0.9444269058878522,0.20432015836447381,0.5649266134009352,1.0,0.7,0.7,0.4,104,64.00223842387742,2008.85321048097
25,63,0.9762479191323472,1.0780589459645618,1.1275712995597464,1.2279911577516023,0.9384792045696038,0.2043201583644739,0.5649266134009353,1.0,0.7,0.7,0.4,105,64.00264315965163,2008.968672462939
25,64,0.9769245735737195,1.0885796210302994,1.1491064779535587,1.2334877205279886,0.9447946687231115,0.2063107824346348,0.564374205112568,1.0,0.7,0.7,0.4,106,63.49145904570249,1977.168182595224
25,65,0.9122355186362628,1.0450952200426902,1.1278338510536634,1.2702382161399668,0.875429751604173,0.1820391060859102,0.49660222265091286,1.0,0.7,0.7,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.9297446585193901,1.039060216401118,1.0993064444092773,1.201343980945123,0.8986159461674031,0.17994806189314833,0.5242059749828397,1.0,0.7,0.7,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.9199228642103447,1.0272235904230307,1.087229007894428,1.2040921253495689,0.8920960352252212,0.18442377393562398,0.5064355782245993,1.0,0.7,0.7,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.9199228642103447,1.0272235904230307,1.087229007894428,1.2040921253495689,0.883601622407356,0.18442377393562398,0.5064355782245993,1.0,0.7,0.7,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.8973498397847013,1.003342779419253,1.06319228275518,1.1865032324642377,0.8668600414658897,0.18363247883941042,0.4754520199648108,1.0,0.7,0.7,0.4,122,67.94273801220668,2100.925821071244
25,70,0.89979095118387,1.0492566070810412,1.1536584025934493,1.295162453568866,0.8653169500772084,0.180403968111704,0.482495811465175,1.0,0.7,0.7,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.9284893023478361,1.0778112693117303,1.1821958581726677,1.2639982530144964,0.8928104878058853,0.17501700368935025,0.5289325284229062,1.0,0.7,0.7,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.9283021410025106,1.0768701485910255,1.1811651303889628,1.2639034217706828,0.8943407026455785,0.17501700374313084,0.5289325311740911,1.0,0.7,0.7,0.4,140,79.70767190515137,1975.037553722342
25,73,0.9237777286431945,1.0693686599802328,1.1733105038909541,1.256283877575354,0.9014227913732605,0.1747317840180049,0.5237992357007386,1.0,0.7,0.7,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.0042327071937103,1.1483027043244012,1.2520648889134338,1.3577246786107748,0.9729668175671476,0.17883029292210625,0.6351620032082256,1.0,0.7,0.7,0.4,143,87.86071456242064,2017.680218839532
25,75,0.9292183041180267,1.111622782308316,1.2593342355082737,1.524855697820509,0.8975999117014302,0.18480506025360216,0.524059343917541,1.0,0.7,0.7,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.9114978227021348,1.1365734847005835,1.328745294654976,1.562789607292037,0.8806491172324191,0.1911011582739354,0.4930100151425528,1.0,0.7,0.7,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.9375899101771957,1.1244002870360452,1.282496738127767,1.5661964569598568,0.9128955064462662,0.18594459646787295,0.5370313914064246,1.0,0.7,0.7,0.4,168,100.71162553336832,2484.903917172853
25,78,0.9344251967857599,1.1862475320428296,1.411153514573754,1.6731458435308655,0.9036636069123841,0.18727461452082922,0.5316710257214401,1.0,0.7,0.7,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.9446215132979657,1.2074784678770079,1.4435426367964785,1.69729397296692,0.9136016982878422,0.18406126553125957,0.5494702047484771,1.0,0.7,0.7,0.4,186,100.56371249835176,2308.009921993909
25,80,0.9263040144658735,1.1770385115091586,1.4018185181170901,1.6767104813191214,0.8995622519205089,0.18845988358124074,0.5192211602025854,1.0,0.7,0.7,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.9353265831913015,1.2183722827668149,1.4765349882353909,1.7119928351696418,0.9086068865761923,0.18601304788723,0.5348585827559851,1.0,0.7,0.7,0.4,188,97.2836453603708,2313.411676579665
25,82,1.251115001335624,1.4419160889694473,1.6103562030632057,1.7349956215619287,1.223486498512456,0.1730485817340842,1.0,1.0,0.7,0.7,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,400.9600217403364,1447.204988874205
26,1,0.855623837997156,0.6540933310082786,0.6184918055779459,0.05946735582237226,0.054980797577784,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.7,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3378816379620738,0.4621582818079792,0.4163343889915811,0.07671715684227433,0.8040848117090709,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.7,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2702578128695331,0.4045456873993671,0.349644764391357,0.10520460440527844,0.24755449214499162,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.7,0.4,6,143.00277679936875,109.5437222867322
26,4,0.24858113718082311,0.39331191240826474,0.3490981873384592,0.10195171840688373,0.08705445673433777,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.7,0.4,7,117.73744313887865,189.83023753382724
26,5,0.25568014990079274,0.3880142006823551,0.3318489648401907,0.1065828742423042,0.1119462464073743,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.7,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2517540032353989,0.38314175552256735,0.326472633061851,0.11039141239912607,0.10252277242949236,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.7,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2680799677171691,0.4091890549488208,0.3630382587352758,0.13384976314563454,0.12931104081955855,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.7,0.4,10,136.21207909899573,170.20127560157744
26,8,0.24274148271336066,0.37489132245537665,0.3256411435794902,0.1431368513976553,0.2138084996377308,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.7,0.4,11,112.76035055430889,147.63276543789354
26,9,0.23877987086653144,0.36768872232675015,0.31753662254977294,0.1517135895329389,0.12283144046113856,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.7,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2650883095282404,0.40306930454302475,0.3635531719519025,0.1735774914434711,0.15544373126877056,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.7,0.4,14,127.76135047044956,419.04162605489137
26,11,0.22985251251110117,0.36086278148853973,0.3196757592219826,0.16208323810221933,0.17105832552329536,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.7,0.4,15,112.97964417611244,179.32168079042037
26,12,0.2735714020872364,0.39148184682120046,0.33868356647767606,0.2130070803506304,0.1742586358967724,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.7,0.4,16,91.11989682504364,875.0440370222377
26,13,0.23043717400752212,0.36949929954759075,0.338804257541496,0.18137993577375933,0.12476196818343172,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.7,0.4,17,102.88223372777216,218.53042278099196
26,14,0.277608352901007,0.4047559945650526,0.36271979593778236,0.22694404436443394,0.17113136490134376,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.7,0.4,18,90.49178961185744,987.0176075131992
26,15,0.23027240112448927,0.3665007038712485,0.3352036037780722,0.18961632042493765,0.13510333337006064,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.7,0.4,19,93.39258677397387,243.76057174531763
26,16,0.22669707211754245,0.3511661761815084,0.3085657727417072,0.18410183845236286,0.119708914130966,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.7,0.4,21,88.3227752318547,220.0413119147294
26,17,0.27253143055743,0.4319222303915745,0.4321176365878327,0.2683681232719032,0.23908915543266243,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.7,0.4,22,137.05100808410344,443.52028464648487
26,18,0.6334909777194312,0.7769928993235985,0.7651244462236083,0.6305108002017863,0.5550049304462085,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.7,0.4,24,134.53370420100964,280.42854159838726
26,19,0.2561947684961824,0.3934841172444103,0.38983878185741483,0.27795593164428695,0.22704776615956807,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.7,0.4,26,119.12540446078974,469.64248828154246
26,20,0.6181651703911446,0.7517672193633027,0.7475437356296548,0.6447555902958173,0.5494279940639297,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.7,0.4,28,128.92411463128582,281.6527725954029
26,21,0.6347702686731713,0.7653417152398747,0.7606422749761419,0.6781016395048369,0.5748812007757161,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.7,0.4,29,133.27633371304194,302.8779697796857
26,22,0.6274765146589191,0.7509999410462145,0.7452204261476961,0.6709526555753855,0.5931564087827236,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.7,0.4,30,144.29011820094306,298.6423963334958
26,23,0.6259249781236467,0.7578116508949414,0.7627893793669553,0.6795165340502177,0.5622094918799945,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.7,0.4,32,146.43521591268612,311.71134693709683
26,24,0.6242231304892274,0.7559367753276517,0.760888689722443,0.6934502959480033,0.5543921516609455,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.7,0.4,33,143.69252355280307,307.8769911563709
26,25,0.6212517354628685,0.7521959796440619,0.7570333168431173,0.6814597089921567,0.5549876654107735,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.7,0.4,34,158.73728408610168,311.360215714921
26,26,0.6231999161418783,0.7523302149289975,0.7568989562602554,0.6965912840649552,0.5633745366130046,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.7,0.4,35,160.95281722367326,338.8469821823527
26,27,1.1970187034160455,1.357504759959113,1.3951583843812236,1.2878469645191792,1.135831753681693,0.043006321591179245,1.0,1.0,0.7,0.7,0.4,39,135.31304971677358,288.6003963385333
26,28,1.1867568759704925,1.3339930329659686,1.3795173855711629,1.2937856641318022,1.1839996515579498,0.043006321591179245,1.0,1.0,0.7,0.7,0.4,41,136.71498568205914,308.22513505024267
26,29,1.1830383542431737,1.310853297157375,1.3440936873196325,1.2957091578075999,1.1696846596455273,0.042589019333526414,1.0,1.0,0.7,0.7,0.4,42,132.3920147387118,268.9084901135756
26,30,1.1808673822540694,1.3139545146995402,1.3575994227406682,1.314567203534118,1.143021747084269,0.04258645503763369,1.0,1.0,0.7,0.7,0.4,44,132.9986550988982,274.9207559349829
26,31,1.180783755033453,1.3136445605661482,1.357259856779859,1.3208460807273408,1.130848651931034,0.04258645503763368,1.0,1.0,0.7,0.7,0.4,45,134.0619686336357,281.366770199952
26,32,1.181390716424397,1.3114588707096542,1.3547109959128236,1.3293045772825374,1.1442564495153695,0.044914453828968644,1.0,1.0,0.7,0.7,0.4,46,119.725041563375,311.82127413583174
26,33,1.1806380158308272,1.3093586925459952,1.3524364228454586,1.335615491643415,1.1342571140641398,0.044533092215507566,1.0,1.0,0.7,0.7,0.4,48,125.51247598860388,330.7940595012165
26,34,1.1806718773796163,1.3090080677608755,1.3520361432097143,1.3391114997748437,1.1330892127662033,0.04477675721993135,1.0,1.0,0.7,0.7,0.4,49,123.6009414636316,326.7554864034121
26,35,1.1802155063012034,1.318838920376253,1.3729280253938319,1.3557279571970158,1.1348354252375168,0.04453309221550758,1.0,1.0,0.7,0.7,0.4,50,126.18778539331704,337.1361839801129
26,36,1.1802155520076818,1.3172478444293862,1.3711322762989662,1.3423883438533135,1.1353420677148396,0.045331970757050276,1.0,1.0,0.7,0.7,0.4,52,121.5591713909937,323.7744612612681
26,37,1.1695962831365119,1.308624225842295,1.3725114104750311,1.3362502883905374,1.1657533075180226,0.034605767202920926,1.0,1.0,0.7,0.7,0.4,53,231.21026596389729,354.9639500449036
26,38,1.1781560412428536,1.3021518996655033,1.3543806984307418,1.3461011870913386,1.142677038985188,0.048611650101081746,1.0,1.0,0.7,0.7,0.4,55,155.05624986400855,182.94405159511493
26,39,1.177719646109815,1.2954771685831872,1.3469291203822065,1.3537341029926604,1.1493038795472963,0.05073585422983893,1.0,1.0,0.7,0.7,0.4,57,139.3844602456679,215.55947767241676
26,40,1.1687292052110703,1.3141225592040346,1.3983798160243754,1.3723370812048201,1.1360377323489579,0.04017569536595964,1.0,1.0,0.7,0.7,0.4,60,210.6519618773935,414.7643856684842
26,41,1.1736097376048682,1.2955714120898958,1.35734616519671,1.374793972694543,1.1360733181343838,0.04765931122304974,1.0,1.0,0.7,0.7,0.4,62,151.54750883739456,182.31885362456495
26,42,1.1771809381605656,1.3387018880885644,1.444547523972787,1.4140870078664967,1.1489059381689544,0.05472285744117304,1.0,1.0,0.7,0.7,0.4,64,161.8318002949712,261.6563862171732
26,43,1.173506614309555,1.3201807148927664,1.4242505517238766,1.4195693948925507,1.1695604902986307,0.05491426435509846,1.0,1.0,0.7,0.7,0.4,66,151.01290681534906,260.709661707727
26,44,1.1693252711466426,1.310277603433659,1.4136723453961038,1.4519483048465784,1.1395888543929291,0.05089807321983423,1.0,1.0,0.7,0.7,0.4,72,151.5557877827843,227.9684593832613
26,45,1.1683576416401455,1.303162531550146,1.40583748367301,1.4588367850511146,1.1487700141513035,0.05153726814923276,1.0,1.0,0.7,0.7,0.4,74,166.09907081966702,279.41113033236536
26,46,1.1682796012226349,1.3028903799366458,1.405542705309232,1.4551908892581182,1.136840377851542,0.05148822382241871,1.0,1.0,0.7,0.7,0.4,75,165.2225869543622,276.7092531586985
26,47,1.1628832064318282,1.2916352752903828,1.403495903782995,1.4550949783595262,1.2032705157718424,0.04892535120465523,1.0,1.0,0.7,0.7,0.4,76,166.04194337102754,234.7987265767036
26,48,1.1635281161886382,1.27180704950217,1.3714362634411832,1.4565243721293335,1.1555159463253832,0.05245104146030157,1.0,1.0,0.7,0.7,0.4,78,158.12291981927163,295.3786595356353
26,49,1.1637725186026855,1.2916947262056993,1.413366293558488,1.4899497262869255,1.142519897419922,0.05348149675591355,1.0,1.0,0.7,0.7,0.4,80,154.71409309878746,292.3279836759152
26,50,1.1611101703318387,1.2969887474811501,1.4294708073308735,1.502351285671752,1.14171181148203,0.050515958273759355,1.0,1.0,0.7,0.7,0.4,82,176.208215042022,273.7634041654925
26,51,1.1626300666767326,1.3164673822073607,1.4807342552536964,1.5497361481760792,1.169614231817493,0.05646424661939923,1.0,1.0,0.7,0.7,0.4,84,163.43765351357803,319.58777957512706
26,52,1.1624503184352784,1.304252886176218,1.4572505858140326,1.5496003878503637,1.140716153216626,0.05642680057703645,1.0,1.0,0.7,0.7,0.4,87,165.93348978521692,324.05601039364427
26,53,1.161948493004187,1.3100609808307513,1.473694732318211,1.5606291733481754,1.149102681645011,0.05681369890458456,1.0,1.0,0.7,0.7,0.4,89,174.0444317777324,362.8799499480997
26,54,1.1572901056710276,1.2971948183202975,1.4599260992504104,1.5641711008661567,1.146994389728707,0.051977012206259374,1.0,1.0,0.7,0.7,0.4,92,181.7881970550588,269.2011027207637
26,55,1.1566444829441347,1.2826028366348157,1.4338568324134555,1.5674652358921595,1.1398337699819558,0.05166495390200328,1.0,1.0,0.7,0.7,0.4,95,181.80075856455352,263.14619307054915
26,56,1.1593082499281635,1.40700475523137,1.6810411836525576,1.890601086013489,1.1389002959858816,0.055540007245851966,1.0,1.0,0.7,0.7,0.4,152,154.37260617567682,542.3709419390357
26,57,1.1537574060412152,1.467071511719113,1.8079945034356735,2.0456727578747973,1.1336028302240262,0.047814193256217906,1.0,1.0,0.7,0.7,0.4,180,148.68849926586267,290.32731528903133
26,58,1.1535500349599799,1.477276965503842,1.829290565846379,2.0534887733470972,1.1346817568754495,0.04766179262587108,1.0,1.0,0.7,0.7,0.4,182,149.2744227989421,284.2510560895722
26,59,1.151824136191288,1.4849575598750655,1.8479519494297922,2.0500224542238943,1.1383806720972727,0.04554843499255407,1.0,1.0,0.7,0.7,0.4,183,147.63517025089587,275.8332997031928
26,60,1.1510545578731877,1.4936438626999804,1.8676248063708871,2.0715678398706237,1.1334544473570616,0.04478810751831014,1.0,1.0,0.7,0.7,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8725320254585959,0.6676590967240889,0.6321683835094783,0.07198054221212684,0.06731416284827556,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.7,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.860488154658643,0.658311603863873,0.6227319848233266,0.06590334654337572,0.035229032651055425,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.7,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.28939134231190167,0.4253260534440523,0.37255880808490016,0.09345533782124948,1.0858473707279532,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.7,0.4,5,146.58598523651546,172.06073821654897
27,4,0.289274334885428,0.43630305240903744,0.3946898433563726,0.10154190711139563,0.08604889366704936,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.7,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2807990910235718,0.41667240145456386,0.3636758460231154,0.09927480773321895,0.0821776093235543,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.7,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2699924104476202,0.4156130189436482,0.3720702079402763,0.10702372676720923,0.14575452677767747,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.7,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2580807399041433,0.3794099608075117,0.3121236612408179,0.10693975394604871,0.13614714622160937,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.7,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2646895205212616,0.39548304719569316,0.33850987701871893,0.1221066204368473,0.13046188090314345,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.7,0.4,13,86.9080843047094,174.82512158571237
27,9,0.258694099813634,0.38819717208501453,0.33067785179148473,0.13985930120882306,0.1176686446802308,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.7,0.4,14,67.17677659991074,242.2890418020311
27,10,0.29925711156902124,0.41524758550612956,0.34560135376119616,0.19706091500442774,0.18101127293773356,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.7,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2917801428534419,0.4042980723980705,0.3334712620907593,0.20483991077000263,0.16922080853220106,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.7,0.4,17,110.53053844396992,339.4736223371645
27,12,0.28499016121692433,0.39360013587589054,0.3216360831965615,0.20748619399693813,0.18934658351119016,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.7,0.4,18,97.13202132406678,341.50312295334714
27,13,0.28128625307494914,0.38691364653747884,0.31414381035477373,0.2136084917681709,0.16558053648583798,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.7,0.4,20,89.68228990595046,379.5527259019195
27,14,0.26056094171218636,0.38720072514208553,0.33645713093418134,0.18857733118655823,0.14339644585119438,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.7,0.4,21,98.34766228048598,425.9923705761845
27,15,0.27033185975292146,0.40502319497395467,0.3646915980879959,0.2052162195470213,0.17389381089976588,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.7,0.4,22,96.37166241290808,524.2588902908618
27,16,0.23688475577755003,0.3668662272088491,0.32542510636488975,0.17960439397155753,0.16051769682999817,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.7,0.4,23,56.69503197262422,685.8583820254325
27,17,0.26303660639190635,0.3912497837601035,0.34944270060409827,0.21880087706727458,0.16133409560533707,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.7,0.4,24,90.03599029100795,560.3579298354748
27,18,0.2361001741966069,0.3706537498478082,0.33900320255577476,0.1959290959333873,0.16371504873728782,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.7,0.4,25,55.88778691408254,370.03355252278953
27,19,0.24601107650017265,0.3798685690096323,0.3480827501051913,0.2151629290548344,0.14313462536951202,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.7,0.4,26,47.94202192535851,336.93475289629305
27,20,0.23328272860550414,0.37634840565775496,0.35534891619180287,0.20330293474892364,0.14127422830543776,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.7,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2619300029222839,0.3925305291488715,0.36009540350618374,0.2427289606533982,0.16758510236339522,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.7,0.4,28,82.17895498673916,645.2241823669275
27,22,0.28608816430079187,0.41327865775198125,0.3801856828123047,0.29304698289874553,0.19034811377450575,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.7,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2872635070915809,0.4120007795379835,0.37844716335630085,0.29905496147134597,0.19739273233075993,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.7,0.4,35,82.64550001131241,586.7264641198944
27,24,0.2876709913374904,0.4122683819341162,0.3786887611741965,0.3083182160012888,0.19072514884334962,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.7,0.4,36,82.53575309084366,585.3464585166665
27,25,0.2565103770522751,0.39026631620242336,0.3674945290953145,0.2844512959762607,0.16678995470024155,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.7,0.4,38,57.91987788597953,925.814315508573
27,26,0.25448026249286515,0.38798934833377907,0.36517277066857146,0.28471558198124225,0.15918382722573454,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.7,0.4,41,56.99011460980491,609.7187633159766
27,27,0.6923219342273021,0.8898763163100782,0.9335915150842591,0.8119785574451064,0.5997581492964876,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.7,0.4,58,96.58411492266887,184.1100118882143
27,28,0.8084955716069973,0.9753408156855323,0.9952520690950057,0.9399840148968002,0.7738028543840051,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.7,0.4,59,96.8174019806186,191.3482469952756
27,29,0.6915016075137407,0.858018362884759,0.8778750152106528,0.8264516950243025,0.6070822580593961,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.7,0.4,60,97.92263668418371,192.09712120517807
27,30,0.8065456682221347,0.9652792215755635,0.9838575915863766,0.9710389680896407,0.7484127097517812,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.7,0.4,62,97.19960352646945,286.7508157618128
27,31,0.8065456682221347,0.9763762737940722,1.0061200050982335,0.9839438329226937,0.7258747072759082,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.7,0.4,64,97.19960352646945,286.7508157618128
27,32,0.8254442295361684,0.9921595802942045,1.0214066381314704,1.0044364946185973,0.7643736314372402,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.7,0.4,65,90.42135386646724,644.1131270838532
27,33,0.7091454467807775,0.8695693121405593,0.907340363103544,0.9331105148753319,0.6512843556194937,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.7,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.7568523302818283,0.9279514863492789,0.976826143790666,1.0024344344385883,0.6896006053248461,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.7,0.4,77,101.96436229673164,1229.164416464114
27,35,0.7116422441076167,0.882379981693642,0.9312019294148411,0.9640214834746526,0.6457120518400709,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.7,0.4,78,107.9115979704018,1253.683171729252
27,36,1.218505773717044,1.377695582849019,1.4152864398574687,1.4865060255552867,1.1511873154756664,0.07279181563038394,1.0,1.0,0.7,0.7,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.2168470471114317,1.383984150841186,1.4322839667468434,1.526160330058992,1.1549644600901612,0.07277197396943522,1.0,1.0,0.7,0.7,0.4,92,112.74668574311734,1927.016291341756
27,38,1.2122061843515237,1.345015546122268,1.3596702535023661,1.5105885333816254,1.1478803999662204,0.06689839309424198,1.0,1.0,0.7,0.7,0.4,97,113.22897797044,1498.9577759838196
27,39,1.2125219099263014,1.3562949603094852,1.3820958858978372,1.5303732815411575,1.1478878643482697,0.06744616233537344,1.0,1.0,0.7,0.7,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.212135505536775,1.3554287662270537,1.3811608440360872,1.5430293410179545,1.1494939896484002,0.06724091475999826,1.0,1.0,0.7,0.7,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.212689624781397,1.3663988500949236,1.4031987343020513,1.5737880071457662,1.149684713592848,0.06852215883984422,1.0,1.0,0.7,0.7,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.2156065816120112,1.3562039179825458,1.3815517302389106,1.5574388111118265,1.162015652411132,0.0741166602864834,1.0,1.0,0.7,0.7,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.2153189288424695,1.3779951064230296,1.4256570723613309,1.593234929968478,1.1517435572001093,0.07378598625394275,1.0,1.0,0.7,0.7,0.4,108,108.73344165784712,1885.662144069676
27,44,1.2176362114939683,1.3800117881444467,1.4276311880964792,1.592799067640457,1.1556173149250615,0.07730653459728593,1.0,1.0,0.7,0.7,0.4,109,101.92498187189868,1500.466267607287
27,45,1.2173243090550177,1.3796575875959616,1.427270885335549,1.5958784136326951,1.1540354518374865,0.07689051932715622,1.0,1.0,0.7,0.7,0.4,110,101.96173523150338,1526.897785865502
