Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,31,0.2970889434085109,0.4503149691973476,0.46802036099425226,0.4227676735639063,0.22505905635572224,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,1.0,0.6,49,44.682176285092,2387.7377820210017
23,32,0.3026938096576327,0.4436255465908179,0.4499796899262359,0.42565227105358616,0.2297022692156071,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,1.0,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.34417090727501803,0.4958507849974913,0.5133160087777133,0.47713566616006303,0.27006375160863993,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,1.0,0.6,52,73.57684215814393,4171.190541247637
23,34,0.2871867663320002,0.4495855559559252,0.47815780978609185,0.447132604431224,0.21207518004876824,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,1.0,0.6,55,44.24704975440133,2396.523447016866
23,35,0.290396389716298,0.45201755546605704,0.480469358635912,0.4573618664456006,0.2172034300744753,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,1.0,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.2885509908449256,0.4497753509942342,0.47816633955416593,0.4556995723130694,0.21564138862253507,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,1.0,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.28798099559841167,0.44777053870178357,0.4759413135044335,0.4624407151535464,0.22155801023717897,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,1.0,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.2871185475441812,0.4468390861746784,0.4749993102945759,0.461609256631553,0.21334330088762704,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,1.0,0.6,60,45.20116944476896,2447.514936263364
23,39,1.6978385963479696,1.9213873214649553,2.016120568150161,2.044041944380255,1.6262613769334129,0.04222878038766264,1.0,1.0,0.6,1.0,0.6,76,49.44492325367078,1842.9515878128
23,40,1.6973887831186305,1.9312597966320073,2.0370416718100235,2.059540828777019,1.6273852822671553,0.04222878038766264,1.0,1.0,0.6,1.0,0.6,78,52.63773403204827,1808.351597630759
23,41,1.7035024351086965,1.9807580026420815,2.131002734311166,2.0960641200596895,1.6424834235271897,0.05422201969092766,1.0,1.0,0.6,1.0,0.6,79,38.969489720235565,814.9008894185409
23,42,1.6847548564845005,1.9333521816244694,2.069933223026265,2.1027583689815494,1.7076537999636345,0.03744725859973156,1.0,1.0,0.6,1.0,0.6,80,44.11891081044064,5367.104642291893
23,43,1.6872124910989954,1.9472271221917419,2.1046489633867855,2.108579007145195,1.6824167770559617,0.04967000337012627,1.0,1.0,0.6,1.0,0.6,81,34.562457523529915,697.2482377548746
23,44,1.6867661337883546,1.9457168048506928,2.102994764284217,2.104661374545454,1.6348144195194867,0.04967000337012628,1.0,1.0,0.6,1.0,0.6,82,35.3170581320953,691.9289567758534
23,45,1.6862464933973245,1.9550556441524707,2.1233315325326365,2.127748490013279,1.6356812104732787,0.04967000337012627,1.0,1.0,0.6,1.0,0.6,83,37.728329823725815,677.943456769328
23,46,1.6855634173605796,1.953881142532805,2.1220908085042907,2.135342454908875,1.6304966505859073,0.04887479339432529,1.0,1.0,0.6,1.0,0.6,85,39.74101719713635,652.8341165514233
23,47,1.6816703967575672,1.9598765497595783,2.139088576074594,2.1360054936247193,1.6316885144572386,0.04322451591630267,1.0,1.0,0.6,1.0,0.6,86,29.570527016685315,935.3863205258968
23,48,1.6779645487905417,1.9282396818493908,2.084355117416512,2.1433957276544797,1.6299400265608393,0.040895486670454353,1.0,1.0,0.6,1.0,0.6,91,53.36657347935952,5894.675871841601
23,49,1.6752107854131362,1.955655086899609,2.144845646252358,2.1955754725541454,1.626210181256614,0.03846930475975829,1.0,1.0,0.6,1.0,0.6,96,47.73489650264043,5824.554907829831
23,50,1.6708239423518219,1.9449351592773052,2.1333080775569795,2.206159474140732,1.6349640487856312,0.03491912331590586,1.0,1.0,0.6,1.0,0.6,98,33.35248908313318,4943.821194388272
23,51,1.6681222602689285,1.9242306912396003,2.1005505610471724,2.2126681695861294,1.636326984143479,0.034450753158445466,1.0,1.0,0.6,1.0,0.6,100,33.33836562349352,5004.255967001014
23,52,1.6674471211899147,1.9313074713778158,2.118367278890601,2.2179862753864676,1.636120537910693,0.03519760882912329,1.0,1.0,0.6,1.0,0.6,101,34.44561145507079,5185.582140700638
23,53,1.6670417328639031,1.9303971641717554,2.1173930728615376,2.232873277772692,1.621631923676179,0.03480010876861086,1.0,1.0,0.6,1.0,0.6,104,33.6710154215411,5127.600330180726
23,54,1.667673850309594,1.964313041893862,2.184803795870418,2.276117711302005,1.6215228136951572,0.03585767887888317,1.0,1.0,0.6,1.0,0.6,108,32.34114063738187,5238.547563477191
23,55,1.6680804125554975,1.9646911793002033,2.1851782270137323,2.2945003753922855,1.6219552947566096,0.03655465117684936,1.0,1.0,0.6,1.0,0.6,115,31.8467375267204,4686.646887848726
23,56,1.6668944186870531,1.9840360543034765,2.226643667866541,2.306786703187474,1.6249825772557602,0.03548260161968048,1.0,1.0,0.6,1.0,0.6,117,36.325259943026346,5001.364048858506
23,57,1.6668351172848395,1.9948975991930262,2.248648297581017,2.3198789649711338,1.6216777343399524,0.03547883730491079,1.0,1.0,0.6,1.0,0.6,119,36.04500655826159,4871.376784228434
23,58,1.6676372108972872,2.0065509046327463,2.27143600052949,2.4184030389235223,1.6222147187613465,0.03694862089768091,1.0,1.0,0.6,1.0,0.6,143,28.04924445006468,4458.312416717632
23,59,1.6660262136256012,2.0263739346530465,2.313493950997218,2.5048171862988675,1.6224814883370628,0.03467303212911244,1.0,1.0,0.6,1.0,0.6,145,35.90183650683594,4584.527972810181
23,60,1.6680636103878959,2.029305043633607,2.3165374924921056,2.4779864670093366,1.6294164381921825,0.037587664062560325,1.0,1.0,0.6,1.0,0.6,146,32.98128573361663,4800.667796289172
23,61,1.6635842426012348,2.0651193077654084,2.3964988396130487,2.5341627446045356,1.621215256632127,0.03230104464152861,1.0,1.0,0.6,1.0,0.6,150,64.73758681047585,5072.583332976581
23,62,1.664626214828421,2.0768961232557803,2.4193955225515973,2.5612918094240413,1.6211870512334379,0.03422996415566676,1.0,1.0,0.6,1.0,0.6,155,65.62132369521035,5019.582514673763
23,63,1.6640346373444195,2.0537251012177893,2.373845910652461,2.609383139718394,1.620081827965131,0.03344078630807746,1.0,1.0,0.6,1.0,0.6,157,66.87111448393104,5075.004635731057
23,64,1.6645663784678373,2.106919708474359,2.482515388914934,2.6214674450937765,1.6230173886384653,0.03577907515629422,1.0,1.0,0.6,1.0,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8761021418776639,0.6620945262343739,0.6269027711222911,0.06357920903159854,0.05926377410729893,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,1.0,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8697284503078847,0.6580045673856786,0.6227393343963412,0.06261490789875904,0.031081863516352816,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,1.0,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8176532804090731,0.6503013989576581,0.613516724211278,0.07230440326838233,0.09029936558973742,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,1.0,0.6,5,308.3772548984674,1193.246280366433
24,4,0.6974144729696335,0.789438344969248,0.736431955298264,0.3685061988022328,0.9185680052190934,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,1.0,0.6,6,128.0689751201653,444.125938157345
24,5,0.3865417964722939,0.5146637636523489,0.4826498852610651,0.09013298390422068,0.12233563166785602,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,1.0,0.6,7,133.89165915091957,528.0411807212429
24,6,0.6581524212665721,0.7634375115758869,0.7082113686518203,0.3827685359616151,0.34743246558683416,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,1.0,0.6,12,112.92515724594118,368.31352742064126
24,7,0.6022891311925638,0.7191359639119217,0.6610950247716507,0.365163808375262,0.4281329906286237,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,1.0,0.6,13,67.39765956084851,300.0918812872646
24,8,0.5869851072448327,0.7062914846382611,0.6473880530998235,0.3670084443154551,0.3402889065621676,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,1.0,0.6,15,73.56029040294361,282.5887353895066
24,9,0.663798885068845,0.7970184401086864,0.7480424590097762,0.46313451176516884,0.43969305389010066,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,1.0,0.6,17,73.73651321454528,298.7955260944276
24,10,0.5563420012614466,0.6904418695692209,0.6408612425561413,0.3618339481774043,0.33850966205800653,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,1.0,0.6,18,65.15802737399645,232.12862352367245
24,11,0.6246394184058067,0.7588020451885752,0.7091781509521621,0.4426800345077929,0.38706591485137437,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,1.0,0.6,20,115.23037665698726,252.58594121463832
24,12,0.5507871639811758,0.6976869740648363,0.6575028506755568,0.40491952995226205,0.39311756925950564,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,1.0,0.6,21,79.6814534488173,474.00143780940607
24,13,0.5423380434483362,0.6893962804333055,0.6487724266665107,0.40596560404099324,0.3363059318786812,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,1.0,0.6,23,86.52212751324178,442.6379791654467
24,14,0.5213931335801473,0.668490916279291,0.6274644022320375,0.3943582688177493,0.32602484471987647,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,1.0,0.6,24,101.49402927552282,412.09533827853335
24,15,0.5197005865707306,0.6667840287431633,0.6254517360704531,0.39006416263010846,0.3241609897707369,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,1.0,0.6,25,93.6171991160926,395.3974675395223
24,16,0.6464573337798906,0.7822654862563784,0.7291356454897459,0.5147460128069866,0.4688933799009509,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,1.0,0.6,26,96.617951511099,229.26008572818327
24,17,0.6397379072747569,0.7860533208687486,0.743188340041922,0.5373879739533614,0.46462837630532394,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,1.0,0.6,28,94.6908116096352,275.8868358536589
24,18,0.6195819439204502,0.7765530319076079,0.7443999153167526,0.5295460064908106,0.4409055736814427,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,1.0,0.6,30,96.06945255795358,354.4184774340422
24,19,0.8859191712552815,1.0423444975002751,1.009730099197343,0.7997126955569127,0.7198193132011697,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,1.0,0.6,31,78.94049550788404,452.24407415621096
24,20,0.4867068122935274,0.652632042975239,0.6301312164745618,0.41175416154829336,0.3508873730098028,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,1.0,0.6,32,121.25466156618911,441.7391317511599
24,21,0.8538119833496352,1.005941676927553,0.9709417269701899,0.7914649101665583,0.7157286166096586,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,1.0,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.5019016736862406,0.7145947457770909,0.744373952335899,0.5204283403756436,0.37247666365343074,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,1.0,0.6,48,54.818010157265576,685.3909329672734
24,30,0.47001271812282736,0.6556994915800165,0.6616906566386587,0.4667871302104661,0.38816581372050546,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,1.0,0.6,49,72.56064978424263,647.7769264302926
24,31,0.4691913981398049,0.6535646407448649,0.6592302285994747,0.4677183345040338,0.3483272669364282,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,1.0,0.6,50,64.1103199807437,688.8232678778578
24,32,0.46424770790555236,0.6465004321947181,0.6516159752187383,0.46586110593652796,0.35546831046381594,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,1.0,0.6,51,73.67993964580879,606.6519441885063
24,33,0.423996533897289,0.5905173146081212,0.5833353388071372,0.44115493999079824,0.3231166444967933,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,1.0,0.6,53,84.9253434022337,506.45699700016
24,34,0.4220411074053129,0.5767486335860253,0.5582356503445052,0.4368555251966853,0.3051286913136536,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,1.0,0.6,55,92.24240378976482,413.2925057467334
24,35,0.43984697192151506,0.5941039326805782,0.5754873640217457,0.4551900854791782,0.3242937678321131,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,1.0,0.6,56,92.6713195190878,481.7779445705592
24,36,0.4213525361717289,0.5755719762394309,0.5569467824080756,0.43673696049486327,0.3025092012250972,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,1.0,0.6,57,90.17638423068524,419.4989518687565
24,37,0.4199740238498626,0.5844082639465571,0.5767472938193438,0.45816334201635966,0.3091563547056544,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,1.0,0.6,58,90.3106237554715,458.84858923363055
24,38,0.43636060222456224,0.6401122100865391,0.6759894764352861,0.5185470670724392,0.3351845743237646,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,1.0,0.6,62,108.7956788458321,422.9437766321209
24,39,0.4323653533146344,0.6325734076135099,0.6677330650009312,0.5177880271121571,0.3376121167504926,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,1.0,0.6,64,97.31175663290765,437.6161874637999
24,40,0.43246293042548,0.6325871567487436,0.6677298587527022,0.5179640416310383,0.32566674563269743,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,1.0,0.6,66,96.65042619911708,400.7854385278465
24,41,0.5280134277864732,0.7129757512022019,0.7361474647636136,0.6041942358089498,0.4395414602567306,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,1.0,0.6,68,63.34775507693151,435.8535030485448
24,42,0.37091488097988423,0.5669172137136966,0.6103597744252539,0.475018955225606,0.35132306313500095,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,1.0,0.6,69,98.12019965144034,447.9358079475951
24,43,0.37007655812413703,0.5655757991647645,0.6089296875716237,0.47451818445186045,0.2790739092431315,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,1.0,0.6,73,96.24825315295902,447.2701441184465
24,44,0.37154544797174555,0.5629509125986781,0.6055948647116614,0.49852938819920367,0.29147186021602234,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,1.0,0.6,76,95.06983836706095,465.5034365758696
24,45,0.7316979017063079,0.9558220153578846,1.0318642130908204,0.9299236232869099,0.6443074435090725,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,1.0,0.6,82,82.89604751243246,908.2563306539464
24,46,0.9257988673973434,1.1381966395765053,1.2029665325676007,1.134537598294218,0.842099383133694,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,1.0,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.274097513651773,1.5035254422539273,1.5897623145402318,1.501158995690415,1.2057966609080308,0.1199017161294839,1.0,0.19765522510525205,0.6,1.0,0.6,85,81.9838416966428,520.1062036162675
24,48,1.1441281683443694,1.3683568686593763,1.4537527609618692,1.3670244122858817,1.0937922447184065,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,1.0,0.6,86,78.52042088439595,370.4345235464704
24,49,1.0951284365421958,1.3079889685131492,1.3821764145999416,1.3285624922543313,1.0158914144519533,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,1.0,0.6,89,74.85797780364393,353.2554088024588
24,50,1.1276793141592558,1.3386362714780295,1.41252158715876,1.3516759306317367,1.0598593221664276,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,1.0,0.6,90,83.14696918616022,430.99365199584736
24,51,1.2442624285776456,1.4550907480295632,1.538414319422696,1.5035560906785903,1.203166278527443,0.11307065945323698,1.0,0.174769184672978,0.6,1.0,0.6,92,97.0189325773021,1186.8227203582687
24,52,1.2452577869535466,1.4647517207472027,1.5588779064453948,1.5214542788115872,1.181470651178645,0.11486548732902709,1.0,0.17693180402609898,0.6,1.0,0.6,94,95.97012915740773,1209.7313907351047
24,53,1.1807839385634116,1.410939047016173,1.5161659659508333,1.4711927250260848,1.111417874667332,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,1.0,0.6,98,102.64808036387986,1029.9867765512963
24,54,1.200640277089095,1.4303787836434212,1.5355438392025504,1.494724875623367,1.1316602375159466,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,1.0,0.6,101,89.73423101199377,1144.4294201830596
24,55,1.232057682307665,1.4583646796949632,1.5630254205132716,1.5310063631857789,1.1820177512779484,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,1.0,0.6,102,97.66423744396438,1185.0777322115937
24,56,1.2319374470890607,1.4580188281148194,1.5626465990745304,1.5309715101019934,1.1648019149336395,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,1.0,0.6,104,100.42443306636578,1175.9458754275329
24,57,1.211827111619012,1.4375325690447414,1.542105331972039,1.511011150443674,1.1447999762633103,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,1.0,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.2725540577209578,1.5084742714489239,1.6240841583045498,1.5836782133076346,1.2077587981199702,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,1.0,0.6,110,94.52952842931673,1207.970327578478
24,59,1.3107019694939723,1.5611813967173906,1.6980280091642412,1.7274992647934961,1.249777164774082,0.10647315831476452,1.0,0.30604000566597245,0.6,1.0,0.6,127,122.60429754566375,882.7701218505844
24,60,1.3317690115387535,1.5820336752862096,1.7188499644185362,1.7613786339838424,1.2688319579188474,0.10582606246724735,1.0,0.34197230551367236,0.6,1.0,0.6,134,119.09791818469571,376.4319224731202
24,61,1.6812426425349867,1.964287826150826,2.134527949659124,2.20264920847704,1.6188233164092232,0.17332500064059256,0.9144044168742329,1.0,0.6,1.0,0.6,140,115.81429707885692,926.785183555676
24,62,1.6812426425771343,1.964287826150826,2.134527949659124,2.20264920847704,1.6183994645426094,0.17332500064059256,0.9144044168742329,1.0,0.6,1.0,0.6,142,115.81429644287408,926.7851845799012
24,63,1.5350737096776812,1.746743090290988,1.849320344320565,1.9970036368732402,1.4778711466870134,0.12451780241132496,1.0,0.666290391807441,0.6,1.0,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.5572790032536081,1.7410680013697633,1.8205316341509314,2.0193891203944814,1.5084132097572795,0.13008780562965055,1.0,0.7019633818264011,0.6,1.0,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.545132257475355,1.739017069807621,1.8295094894828003,2.0331766277506884,1.492372183749287,0.12847622132794037,1.0,0.6840522830301257,0.6,1.0,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.5558239903467999,1.746361012395153,1.8363997301618824,2.0799171454805276,1.5049611737075408,0.12704518764102823,1.0,0.7056673655055256,0.6,1.0,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.5559746922033946,1.757604413388752,1.8588077454681817,2.0800690084892666,1.4997853038542854,0.12719701040112602,1.0,0.7057697581316356,0.6,1.0,0.6,160,60.57757875252752,3576.811336307493
24,68,1.5451022834335266,1.7573154660054746,1.869615033007465,2.086144281092893,1.491561779659155,0.12670684270761048,1.0,0.688495504181625,0.6,1.0,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.7249843583675113,1.9314347477483698,2.0429636580870407,2.301268144169759,1.6781419501473334,0.11889373571546051,1.0,1.0,0.6,1.0,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.7245828315691152,1.9300044376884067,2.0413972065233783,2.3011240252607696,1.6737257095547005,0.1188937357154605,1.0,1.0,0.6,1.0,0.6,167,45.91487808134869,1515.009924167448
24,71,1.7239643984100623,1.9494805140592026,2.0829266260363655,2.3579953297493543,1.6731608828294111,0.11921647624675864,1.0,1.0,0.6,1.0,0.6,173,47.26130163299332,1503.764027149028
24,72,1.7239552803762455,1.9492304202192448,2.082644839177935,2.361904852577015,1.671751164170824,0.11935490653302401,1.0,1.0,0.6,1.0,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8645095647321329,0.6643370166861386,0.6286901599148366,0.07013959588307551,0.06603372751079792,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,1.0,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.3770065154770685,1.4253031903352058,1.3773663301661256,0.9501976079915047,1.3674170378985393,0.1369441178966167,0.2467198181649363,1.0,0.6,1.0,0.6,4,241.12001529580667,2484.572593151576
25,3,0.9052204799817367,1.0408747208094922,0.9874438619227129,0.7182103605735122,0.9996268598104373,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,1.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2578840273303243,0.3902289442926664,0.33404651477243313,0.0967729608467423,0.1838430357553616,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,1.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2498903123239769,0.3894093699132001,0.342618558550806,0.10829263214345586,0.1245416316992673,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,1.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.861450394643462,0.9941485847916199,0.9450568648580691,0.741965502665611,0.8034636497953043,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,1.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.8410077249971533,0.9693165987506007,0.9190044258827084,0.7334379060836964,0.7317456001048631,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,1.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.8478335310547866,0.9747294888769724,0.9240513106768109,0.7446849153854175,0.7324002353850181,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,1.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.8426722918746348,0.9737326489540721,0.9325569475743591,0.7637133969331369,0.7835157491620179,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,1.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.8416158086695078,0.972457055935873,0.9312318642597464,0.7673072947005479,0.7258647761959047,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,1.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.8226501680879685,0.9475285968404592,0.9050135336209808,0.7555668563508015,0.7582380413744515,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,1.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.8267720955038987,0.9498014089176104,0.9069055091936781,0.7641291609391263,0.7324454356842636,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,1.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.8059571840083746,0.926910244536245,0.8835962914033629,0.7478792693240928,0.7152599955095464,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,1.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.8102211011053714,0.9291415530929598,0.8854270905110526,0.7565849161406011,0.7210790050393353,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,1.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.8101758282095707,0.9401502163152219,0.9075928237359294,0.7641694116416888,0.7071024994556128,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,1.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.805891991434567,0.9243534772137629,0.8805496888836843,0.7708386160474803,0.705957030174664,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,1.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7932145033018249,0.9101839503934996,0.8660922565063104,0.7543279956090301,0.7021268784925117,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,1.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.8143315741474497,0.9304419034781797,0.886186514227485,0.7868986173654444,0.7197057608113252,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,1.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.809950141437122,0.9257546112809314,0.8814413407558892,0.7775243156777576,0.711900186840795,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,1.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.8034740798466702,0.9186948703248147,0.8742715188679359,0.7767413211523989,0.7078290042294912,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,1.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7930557832046672,0.9077907043902274,0.8632759801409602,0.7777562444836821,0.697231040085539,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,1.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.8112273480661056,0.924902184278251,0.8801894947433113,0.7887466634592382,0.7201901773395909,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,1.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.8095905326123087,0.9228798528470639,0.8780957277057174,0.8012334736901693,0.7144421417671316,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,1.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,1.0056381835829957,1.1263521492987179,1.0920623587236842,1.0001504310879286,0.9350682832977075,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,1.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,1.0009551792597633,1.1133687112051003,1.0776315549495021,1.0065774915191317,0.9390877780027649,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,1.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.9998571958683526,1.107399647889188,1.070849346824414,1.0140034531165862,0.9304813956455669,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,1.0,0.6,34,70.36488529117202,1422.254312593658
25,27,1.004174668514818,1.1109431343941618,1.074265922648093,1.0247119198260843,0.9254960549291559,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,1.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.9865793237495624,1.0922729233269193,1.0554201586476457,1.0074274772608791,0.9103889376927425,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,1.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.9864451888919301,1.1030465598695036,1.0773284221202042,1.0164226296627377,0.9047414227834664,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,1.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.9878914759720456,1.1031358463148249,1.0771975678752879,1.0273472068928942,0.9143547873719395,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,1.0,0.6,39,68.15331314696138,1419.412693835168
25,31,0.9878758718696569,1.1141947998280535,1.099418295229464,1.0366513662774812,0.9066622489242018,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,1.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.9878755590470101,1.1252911747362466,1.1216799795373968,1.0490693244546239,0.9065997373208375,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,1.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.99827552812197,1.1131545106741578,1.087157546609344,1.0561918684823857,0.9191857196414284,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,1.0,0.6,44,68.54549438965465,1417.95841565578
25,34,1.2012336030556252,1.2925345848590872,1.24398465037948,1.2561887654835022,1.1250615573487441,0.4132542745834086,0.27319160785988517,1.0,0.6,1.0,0.6,46,72.49179639844894,2035.7516504871576
