Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5735260515518563,0.6274957841795217,0.8011114033297089,1.4355310413690137,0.572440767236329,0.10789029726904342,1.0,1.0,0.6,0.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.574615802382542,0.6277367536295342,0.8012650292087564,1.4244245665417865,0.5674342603721559,0.10982178769548952,1.0,1.0,0.6,0.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.572493861071603,0.6064321992892283,0.7679644357293958,1.4294921384935007,0.5790559478066105,0.10735438209047281,1.0,1.0,0.6,0.0,0.5,186,212.47952296516215,2240.888480308347
2,62,0.5722613135463315,0.6160909146393705,0.7886648320387586,1.4750622350563825,0.5657297153104632,0.107122148180586,1.0,1.0,0.6,0.0,0.5,189,221.4523141381898,2210.491370367377
2,63,0.5724472279578932,0.6347378985668604,0.8292600578530906,1.2997208093631174,0.5782310400933818,0.10790718641485908,1.0,1.0,0.6,0.0,0.5,190,213.61523410115225,2142.957057687416
2,64,0.5728072204717485,0.5926977391284194,0.7527928082389097,1.5125533018421393,0.5704771752849559,0.10962809220520142,0.9301545433209389,1.0,0.6,0.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8560533193077611,0.6510170826511191,0.6155317615385036,0.05528713503482888,0.051620232390338694,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3232282903785265,0.4474493918201807,0.40163958114531095,0.06187318916230367,0.7928310965592713,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.22905048895842106,0.3638544735012047,0.30937988289282775,0.0604794306722857,0.19514906982188274,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.18669233307087288,0.3185339496223484,0.26919517218215927,0.07500889398072075,0.2618424665624085,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.1829939869480538,0.31244373983071344,0.2624371161670563,0.0818533352827403,0.06193559800767974,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.20729630259895865,0.335483789542305,0.28514010323356087,0.11583992627115182,0.08268918311688274,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.18954652660853405,0.3285470620497472,0.28929442751265877,0.10028699609535553,0.0620954753751998,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.20113932208140686,0.3259661714982754,0.2747690809063463,0.11958401194794233,0.10369058638978018,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.1964826347819619,0.3313929755468237,0.2911152744073633,0.1289128005402433,0.07598707747909467,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.20403616135261804,0.32594413702253877,0.27404968601691565,0.1600463177022892,0.09145540358989598,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.19857217289622406,0.30768768466111784,0.24422898593508635,0.14869255480123783,0.09482394330359802,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.1839513861154253,0.3111200271641147,0.26908809537952233,0.1429553786715659,0.1029079607836075,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.19644235183803319,0.34474595451282236,0.32481971095869383,0.19443242759377904,0.08663942291682458,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.1935995963627591,0.3398587610284596,0.3195059734002476,0.19942435965765695,0.09216996885504482,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.24603962335449134,0.41378741029531374,0.4156160215466833,0.2707252861679744,0.13902859168741102,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.1808763377602088,0.3230840036186626,0.311000339661323,0.2324153892729449,0.10654900280487328,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.1722566677009149,0.3359502617131316,0.35533640150454426,0.24692649241229309,0.12379366478062091,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.17455223992258112,0.34629462627362695,0.37634690088459344,0.25713050520872477,0.10134847046131124,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.1716538272286822,0.3068422720679644,0.3028737916232,0.23706199160204044,0.10116285724270552,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.17167907949715294,0.3509730172507626,0.3916206062714954,0.2789450164523229,0.09291378597283467,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.17161746016966492,0.328486097263497,0.3467662227088973,0.26609640369042714,0.09286313978294407,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.20616876212449892,0.3213787427863838,0.3048569918704268,0.32310810558093916,0.15520210103971827,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.22586610517200773,0.3472239759076158,0.3411213937917411,0.364815314026678,0.1809193757389762,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.224968180891884,0.3460067935962257,0.33985575972945614,0.3687422920199682,0.15574709995915467,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.2307884013329873,0.3450919049830231,0.3379490577373162,0.3755996466996885,0.19843653326423724,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.2335439438901057,0.3586797417069314,0.3626572869955105,0.38459364733640033,0.16712505063934824,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.23254544160254453,0.3433834807303996,0.3357391933624624,0.38170337496884854,0.1827672975310855,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.23235914749490144,0.36524395803649173,0.3799085599325089,0.4004343260982288,0.16774566451698997,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.2258201818157286,0.34404684570430455,0.3470388047870439,0.38879681922263465,0.18002543816597572,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.23122586765859432,0.369037610764003,0.3939919218719256,0.40688032093300647,0.1731791945632014,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.22791894878045402,0.3624207614086803,0.38691210291555045,0.4112142053258093,0.1752598566229567,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.22741011177464998,0.37266073632401775,0.4082689764499479,0.4215803881879691,0.16759858649228995,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.2227855378372599,0.3773953512742174,0.4239277652547213,0.4384153305588812,0.1671776729694042,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.22265857174905873,0.38808178411360816,0.44574044224618653,0.44929832221227234,0.16360173238873713,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.0,0.5,69,50.64742995650605,433.2658618076878
3,35,0.16748314392648728,0.35346939387121024,0.433234031799123,0.4562251478685224,0.10899703624632467,0.07430965473875,1.0,0.12776756187702615,0.6,0.0,0.5,84,47.37025509325696,578.9629815408285
3,36,0.16622278885828196,0.3501682261390978,0.4296532675474044,0.4658436033613538,0.11303789488675363,0.0734858252571975,1.0,0.12802948878258086,0.6,0.0,0.5,86,47.65189111557125,576.5694231256685
3,37,0.16056712156977815,0.352107723534662,0.4422820310988257,0.4695923132087948,0.12074130746798234,0.07023527077509828,1.0,0.12361756326294868,0.6,0.0,0.5,87,44.50775645076207,555.7604739056579
3,38,0.1607040437267277,0.37287746128053034,0.4851716751007322,0.48308367006307396,0.1072181765234383,0.06999299733924404,1.0,0.12548798217772733,0.6,0.0,0.5,90,50.11041399252292,547.5872205253994
3,39,0.16063796542716013,0.383748884499998,0.5071868884822075,0.4947029713126048,0.10511832306142815,0.06999299733924402,1.0,0.12548798217772741,0.6,0.0,0.5,92,49.887661128210816,551.2205198106702
3,40,0.17216966085306262,0.40389926108212554,0.5381698517287101,0.5366794497573482,0.12021952698909875,0.07061700803200312,1.0,0.14983362860455948,0.6,0.0,0.5,96,39.952958077481945,726.7036801746203
3,41,0.1644319757924616,0.40685714478954793,0.5522394433776052,0.5415813208764161,0.11065848876843389,0.06707081024710172,1.0,0.13893845060052662,0.6,0.0,0.5,98,49.94384548447945,588.7214064280708
3,42,0.16899298381673378,0.43034071995130885,0.5976182468710525,0.5810992172196257,0.11864468487245503,0.06907233337549591,1.0,0.1482612854938484,0.6,0.0,0.5,103,43.136884129466594,711.8166249270425
3,43,0.16950389386847292,0.4307945769249778,0.5980645370144969,0.5928212796440764,0.11619592005552741,0.06926471510023616,1.0,0.14909680131303776,0.6,0.0,0.5,106,51.37012751648763,616.4813998344374
3,44,0.16898505269898206,0.4412919385817564,0.6197166034446462,0.607252704975737,0.11580890920568918,0.0700372202650377,1.0,0.1471954503443301,0.6,0.0,0.5,108,51.69667709904167,615.0821234126639
3,45,0.16895992638089102,0.4409559443911669,0.6193394300451553,0.6073072585237628,0.11716815687684559,0.07046204311010007,1.0,0.14687843049512006,0.6,0.0,0.5,109,51.90977430088704,612.8905919226753
3,46,0.16857901164503258,0.44057126120237056,0.6189542231469067,0.6106598108438204,0.11535431002319693,0.07055898570449053,1.0,0.14600323131415777,0.6,0.0,0.5,110,52.29689682358365,607.6288719227583
3,47,0.16633132348948967,0.3879277966249039,0.520860317295258,0.611149043274316,0.14321039111018516,0.0680171383200388,1.0,0.1491255252370054,0.6,0.0,0.5,111,53.99592140746161,740.8957178830345
3,48,0.1620536777645175,0.37246430147583365,0.49421991941815946,0.6106246269728657,0.11126657368281066,0.06949138872337482,1.0,0.13886770926082276,0.6,0.0,0.5,114,54.25763499841712,714.7200202547996
3,49,0.16825796352833433,0.3967235100776184,0.540272578307273,0.6506826937559248,0.12515118817876347,0.07163924389331125,1.0,0.15170668251070513,0.6,0.0,0.5,117,41.52301108528955,799.6503407071101
3,50,0.167916111983403,0.4070875942353599,0.5617515338366359,0.6632276000926685,0.11952490362695266,0.0712622651381938,1.0,0.1517541275054369,0.6,0.0,0.5,119,41.15708846683503,799.7613220040816
3,51,0.16791371068750252,0.3959755525435016,0.5394724777826434,0.6614208203018511,0.11870143214365328,0.07078522392597669,1.0,0.15233181814983393,0.6,0.0,0.5,120,39.91881967494929,806.2704563306276
3,52,0.1693013362265643,0.417511089276569,0.5830752062781926,0.6741013750348298,0.13003194793539669,0.06969168119846904,1.0,0.15786174459029706,0.6,0.0,0.5,121,42.28483991856971,846.7317118301371
3,53,0.16582341138948645,0.46944861352416634,0.6908302208329857,0.7830473501351677,0.1173121730854911,0.06948270547407873,1.0,0.1512055033651189,0.6,0.0,0.5,137,44.63792422522469,759.0803445796923
3,54,0.5827425654242726,0.8407217320081988,1.0172807831805422,1.174951702801979,0.540340413898836,0.057748067864368605,1.0,1.0,0.6,0.0,0.5,138,43.774959523813735,769.6581528477328
3,55,0.5823138232347265,0.8495279815358094,1.0370141685684677,1.2059327049578412,0.5369581309666481,0.058098343949693085,1.0,1.0,0.6,0.0,0.5,142,46.730964487457534,763.5580086479903
3,56,0.5818999827218242,0.8820115815465904,1.102943437654619,1.2461861111129946,0.5349332140367172,0.05763164966250017,1.0,1.0,0.6,0.0,0.5,147,46.27596555085201,763.0515413293834
3,57,0.6453984786820217,0.9777452769810359,1.232038691663998,1.3406719856568958,0.6031777391469619,0.16405718871992342,1.0,1.0,0.6,0.0,0.5,148,61.01197203328904,929.6127648877168
3,58,0.5828709864896393,0.9040221665963466,1.1471377567663803,1.2836906984403047,0.5361612447768167,0.05989998653708232,1.0,1.0,0.6,0.0,0.5,150,56.73226372558016,777.3565944780029
3,59,0.5830254322473414,0.9140012228906629,1.1681204782411645,1.3095614799215172,0.5376603485929082,0.06086668826741189,1.0,1.0,0.6,0.0,0.5,155,53.54681400589824,780.4745685258308
3,60,0.1594685345280709,0.4757943336590207,0.7182991306322082,0.8889649575645746,0.12998561893995747,0.06930328678534317,1.0,0.14509455767908724,0.6,0.0,0.5,156,41.82532340361856,754.374037109379
3,61,0.15927103552356003,0.4860777668603491,0.7396702746474312,0.9026629326394291,0.11548952524433043,0.06930328678534318,1.0,0.14509455767908724,0.6,0.0,0.5,158,41.63642912233406,751.6912448681177
3,62,0.15924333737552007,0.49668069653297453,0.7613798335711929,0.912518017405421,0.11528661014564669,0.06936791922794201,1.0,0.14526128910387248,0.6,0.0,0.5,160,41.42973326797975,753.1430540947645
3,63,0.15858525338801419,0.5180035358998967,0.8050066815094765,0.9472056860938916,0.11389700609951628,0.06899915652752973,1.0,0.14452378042167408,0.6,0.0,0.5,164,41.47830285011468,743.2668932914203
3,64,0.15936601060044694,0.5181240733078699,0.8050443456635794,0.9622313097774268,0.1161137480633978,0.06981466702828734,1.0,0.14552760745932952,0.6,0.0,0.5,166,39.72059456671834,753.5480122268958
3,65,0.16148297967377329,0.5198823676155114,0.8067574117441165,0.9842817738008872,0.11767942404996642,0.06937052575598344,1.0,0.15052302945777055,0.6,0.0,0.5,168,39.35216826775182,751.5971643370361
3,66,0.16265951449916577,0.5317875045760936,0.82978183439979,0.9974435236461666,0.11871797636982617,0.06820649941121414,1.0,0.1545056002730963,0.6,0.0,0.5,171,40.23602211055196,737.642036184246
3,67,0.1626582431817148,0.5202974112897821,0.807077372262954,0.9912725952018284,0.11916485523194145,0.06827029541133703,1.0,0.15467399856598255,0.6,0.0,0.5,173,40.03895985473245,738.9072626583807
3,68,0.16060724978680566,0.5062270635329321,0.7817263526831262,0.9829871882936347,0.11789408082605261,0.06695498941255758,1.0,0.15272969898147476,0.6,0.0,0.5,176,42.6549086576528,711.3875842883266
3,69,0.15878694933315957,0.5362908097249921,0.8451099968786369,1.0161689400433118,0.11671156145897378,0.07111698099564673,1.0,0.14497386130837092,0.6,0.0,0.5,180,41.34677651468021,754.0245683851186
3,70,0.15835705669690894,0.5239573824066159,0.8215110948880862,1.0096894249600123,0.11674740861323218,0.07038837249420098,1.0,0.14548594025524858,0.6,0.0,0.5,182,41.84236757452179,752.9491109837496
3,71,0.1580064275030098,0.5446499746440745,0.8643913241016178,1.0539827651989457,0.11623171940389197,0.07038837263204419,1.0,0.145485940304599,0.6,0.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9317676277136699,0.6683476122677243,0.6346804834402456,0.05537470434791061,0.04738180854770454,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6903813547984272,1.0469333238404626,1.0469333238404626,0.11800868411207215,0.2960857893449582,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2631278560491131,0.39825050680664387,0.34785055083151395,0.043935684749240526,0.7687877494813296,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.26338878870339516,0.40960653785291756,0.3703691648430332,0.05022278693337481,0.03423336915165002,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.26332297077683925,0.40954449761235023,0.37030365391068404,0.055679369458819045,0.034289961505274684,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.25950619846651873,0.39490082362159423,0.34417198840487734,0.055183154972700266,0.045330368956917444,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.2533208704531134,0.40253997899135685,0.36249391851598955,0.0608924170439698,0.06034679584536397,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.0,0.5,10,83.45769367622492,77.64109020058989
4,8,0.24969572485621852,0.38567402588114086,0.33391951363880173,0.05859734002345961,0.04713706525603693,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.0,0.5,11,86.69506605005486,153.41053782115017
4,9,0.24093257867831963,0.3991428687550438,0.3687398067804568,0.0825974736327734,0.0717749994909069,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.0,0.5,12,87.29372095466421,113.51487059108156
4,10,0.1964598670803892,0.3466420945175329,0.31084728386819,0.07023419808826817,0.136219038859835,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.0,0.5,14,84.21280907157579,98.82821618516824
