Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1843150812787606,1.238284813906426,1.4119004330566132,2.046320071095918,1.1832297969632333,0.10789029726904342,1.0,1.0,0.7,0.6,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.185597981152091,1.238718932399083,1.4122472079783053,2.0354067453113354,1.178416439141705,0.10982178769548952,1.0,1.0,0.7,0.6,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.1832292992806503,1.2171676374982756,1.378699873938443,2.0402275767025477,1.1897913860156577,0.10735438209047281,1.0,1.0,0.7,0.6,0.5,186,212.47952296516215,2240.888480308347
2,62,1.18297352836439,1.226803129457429,1.3993770468568172,2.085774449874441,1.1764419301285218,0.107122148180586,1.0,1.0,0.7,0.6,0.5,189,221.4523141381898,2210.491370367377
2,63,1.183237946599379,1.2455286172083462,1.4400507764945765,1.9105115280046032,1.1890217587348677,0.10790718641485908,1.0,1.0,0.7,0.6,0.5,190,213.61523410115225,2142.957057687416
2,64,1.141862755684832,1.1617532743415029,1.3218483434519932,2.0816088370552226,1.1395327104980395,0.10962809220520142,0.9301545433209389,1.0,0.7,0.6,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8600687941485493,0.6550325574919074,0.6195472363792919,0.059302609875617134,0.05563570723112695,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.6,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3369818924596393,0.46120299390129343,0.4153931832264237,0.07562679124341641,0.806584698640384,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.6,0.5,4,141.14204193759406,370.00608141406536
3,3,0.25906990836659155,0.3938738929093752,0.3393993023009983,0.09049885008045619,0.22516848923005323,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.6,0.5,6,88.85974310412172,101.3090377551202
3,4,0.29285540863275944,0.42469702518423497,0.3753582477440459,0.18117196954260734,0.3680055421242951,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.6,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2893500249000888,0.4187997777827484,0.36879315411909125,0.18820937323477527,0.16829163595971472,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.6,0.5,9,114.83215523543451,947.619702007159
3,6,0.36817277389153236,0.4963602608348786,0.4460165745261345,0.27671639756372546,0.24356565440945638,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.6,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3408391517636373,0.4798396872048505,0.4405870526677621,0.25157962125045885,0.21338810053030313,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.6,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.3584948367112187,0.4833216861280872,0.43212459553615806,0.27693952657775417,0.261046101019592,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.6,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.35036918846770027,0.485279529232562,0.4450018280931016,0.2827993542259817,0.22987363116483303,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.6,0.5,16,66.00163670947725,2490.389794429921
3,10,0.358491410559503,0.48039938622942374,0.4285049352238007,0.3145015669091742,0.245910652796781,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.6,0.5,18,54.49620830158925,2949.060806781684
3,11,0.3330374739883732,0.44215298575326695,0.37869428702723545,0.28315785589338693,0.22928924439574713,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.6,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.33335603247769313,0.4605246735263826,0.4184927417417902,0.29236002503383374,0.2523126071458754,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.6,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.47422867038882927,0.6225322730636184,0.6026060295094898,0.4722187461445751,0.36442574146762063,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.6,0.5,25,110.11398102221864,201.17861403351665
3,14,0.47072384086933794,0.6169830055350384,0.5966302179068265,0.4765486041642357,0.3692942133616236,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.6,0.5,27,99.81139307691976,224.48777512149
3,15,0.5980698531392274,0.7658176400800498,0.7676462513314195,0.6227555159527106,0.4910588214721472,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.6,0.5,32,69.36872028849781,409.21642135779456
3,16,0.3884642790822807,0.5306719449407343,0.5185882809833948,0.4400033305950168,0.31413694412694515,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.6,0.5,37,73.22722323509932,445.5557735985198
3,17,0.4093250686780855,0.5730186626903023,0.5924048024817149,0.48399489338946367,0.3608620657577915,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.6,0.5,39,54.17946864814668,468.519036452688
3,18,0.42233183081847187,0.5940742171695177,0.6241264917804843,0.5049100961046156,0.349128061357202,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.6,0.5,41,55.71182516286781,496.1259134394774
3,19,0.41586850773488004,0.5510569525741623,0.5470884721293979,0.4812766721082383,0.3453775377489034,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.6,0.5,43,54.220476704757495,491.8527850891116
3,20,0.41677023753072884,0.5960641752843384,0.6367117643050714,0.5240361744858988,0.33800494400641057,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.6,0.5,45,51.4545981009505,495.7715463148465
3,21,0.39536241236424835,0.5522310494580805,0.5705111749034808,0.4898413558850106,0.31660809197752754,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.6,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5260598592533052,0.6412698399151902,0.6247480889992332,0.6429992027097455,0.47509319816852463,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.6,0.5,49,53.69338063788765,468.9851817176516
3,23,0.6074897702969347,0.7288476410325428,0.7227450589166682,0.746438979151605,0.5625430408639033,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.6,0.5,50,49.31556846551828,488.5226704609752
3,24,0.6046931785881,0.7257317912924418,0.7195807574256722,0.7484672897161843,0.5354720976553707,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.6,0.5,51,50.609066496036704,478.0910136872985
3,25,0.6258284251122721,0.7401319287623078,0.732989081516601,0.7706396704789732,0.593476557043522,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.6,0.5,52,48.07250343497542,518.5600929587127
3,26,0.6265047153291271,0.7516405131459528,0.7556180584345319,0.7775544187754219,0.5600858220783697,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.6,0.5,55,58.51569488730543,495.9498839772743
3,27,0.6264798560928901,0.7373178952207452,0.729673607852808,0.775637789459194,0.5767017120214311,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.6,0.5,56,50.3406106398816,497.1434794863739
3,28,0.6264442234877555,0.7593290340293458,0.773993635925363,0.7945194020910828,0.561830740509844,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.6,0.5,57,53.97868725865988,498.9963930679498
3,29,0.617337710315939,0.735564374204515,0.7385563332872543,0.7803143477228451,0.5715429666661862,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.6,0.5,58,62.64884313750535,435.6796096074465
3,30,0.6258796155512132,0.7636913586566219,0.7886456697645443,0.8015340688256254,0.5678329424558202,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.6,0.5,61,46.27833438113693,503.2708845101876
3,31,0.6237113464121905,0.7582131590404169,0.782704500547287,0.8070066029575458,0.5710522542546932,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.6,0.5,63,50.25881767344514,462.0159476694166
3,32,0.6230880564685127,0.7683386810178805,0.8039469211438107,0.8172583328818319,0.5632765311861527,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.6,0.5,65,50.491697498143616,460.32863855036834
3,33,0.6236945110521463,0.7783043244891038,0.8248367384696077,0.8393243037737677,0.5680866461842907,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.6,0.5,67,50.90682917434263,433.5960496917571
3,34,0.6235675449639452,0.7889907573284947,0.846649415461073,0.8502072954271588,0.5645107056036236,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.6,0.5,69,50.64742995650605,433.2658618076878
3,35,0.7749141094003623,0.9609003593450853,1.040664997272998,1.0636561133423974,0.7164280017201997,0.07430965473875,1.0,0.12776756187702615,0.7,0.6,0.5,84,47.37025509325696,578.9629815408285
3,36,0.7735713713840017,0.9575168086648175,1.0370018500731242,1.0731921858870734,0.7203864774124733,0.0734858252571975,1.0,0.12802948878258086,0.7,0.6,0.5,86,47.65189111557125,576.5694231256685
3,37,0.7675906486472879,0.9591312506121717,1.0493055581763355,1.0766158402863046,0.7277648345454921,0.07023527077509828,1.0,0.12361756326294868,0.7,0.6,0.5,87,44.50775645076207,555.7604739056579
3,38,0.767703343460652,0.9798767610144548,1.0921709748346566,1.0900829697969985,0.7142174762573626,0.06999299733924404,1.0,0.12548798217772733,0.7,0.6,0.5,90,50.11041399252292,547.5872205253994
3,39,0.7676372651610845,0.9907481842339224,1.114186188216132,1.1017022710465292,0.7121176227953526,0.06999299733924402,1.0,0.12548798217772741,0.7,0.6,0.5,92,49.887661128210816,551.2205198106702
3,40,0.7792313616562628,1.010960961885326,1.1452315525319106,1.1437411505605486,0.727281227792299,0.07061700803200312,1.0,0.14983362860455948,0.7,0.6,0.5,96,39.952958077481945,726.7036801746203
3,41,0.7711390568171718,1.013564225814258,1.1589465244023154,1.1482884019011264,0.717365569793144,0.06707081024710172,1.0,0.13893845060052662,0.7,0.6,0.5,98,49.94384548447945,588.7214064280708
3,42,0.7759002171542833,1.0372479532888583,1.204525480208602,1.1880064505571752,0.7255519182100045,0.06907233337549591,1.0,0.1482612854938484,0.7,0.6,0.5,103,43.136884129466594,711.8166249270425
3,43,0.7764303653784965,1.0377210484350015,1.2049910085245206,1.1997477511541,0.723122391565551,0.06926471510023616,1.0,0.14909680131303776,0.7,0.6,0.5,106,51.37012751648763,616.4813998344374
3,44,0.7759887747254858,1.04829566060826,1.22672032547115,1.214256427002241,0.7228126312321929,0.0700372202650377,1.0,0.1471954503443301,0.7,0.6,0.5,108,51.69667709904167,615.0821234126639
3,45,0.776006130691901,1.048002148702177,1.2263856343561652,1.2143534628347727,0.7242143611878555,0.07046204311010007,1.0,0.14687843049512006,0.7,0.6,0.5,109,51.90977430088704,612.8905919226753
3,46,0.7756349102154816,1.0476271597728195,1.226010121717356,1.2177157094142694,0.7224102085936459,0.07055898570449053,1.0,0.14600323131415777,0.7,0.6,0.5,110,52.29689682358365,607.6288719227583
3,47,0.7731330373214935,0.9947295104569077,1.127662031127262,1.21795075710632,0.7500121049421891,0.0680171383200388,1.0,0.1491255252370054,0.7,0.6,0.5,111,53.99592140746161,740.8957178830345
3,48,0.769002816636855,0.9794134403481711,1.101169058290497,1.217573765845203,0.7182157125551482,0.06949138872337482,1.0,0.13886770926082276,0.7,0.6,0.5,114,54.25763499841712,714.7200202547996
3,49,0.7754218879176655,1.0038874344669495,1.147436502696604,1.257846618145256,0.7323151125680946,0.07163924389331125,1.0,0.15170668251070513,0.7,0.6,0.5,117,41.52301108528955,799.6503407071101
3,50,0.7750423384972223,1.0142138207491793,1.1688777603504552,1.2703538266064878,0.726651130140772,0.0712622651381938,1.0,0.1517541275054369,0.7,0.6,0.5,119,41.15708846683503,799.7613220040816
3,51,0.7749922330801001,1.0030540749360992,1.146551000175241,1.2684993426944489,0.7257799545362509,0.07078522392597669,1.0,0.15233181814983393,0.7,0.6,0.5,120,39.91881967494929,806.2704563306276
3,52,0.7762705043464111,1.024480257396416,1.1900443743980396,1.2810705431546767,0.7370011160552435,0.06969168119846904,1.0,0.15786174459029706,0.7,0.6,0.5,121,42.28483991856971,846.7317118301371
3,53,0.7727716819368944,1.0763968840715743,1.2977784913803936,1.3899956206825756,0.724260443632899,0.06948270547407873,1.0,0.1512055033651189,0.7,0.6,0.5,137,44.63792422522469,759.0803445796923
3,54,1.1885173722107094,1.4464965387946356,1.6230555899669792,1.7807265095884155,1.1461152206852727,0.057748067864368605,1.0,1.0,0.7,0.6,0.5,138,43.774959523813735,769.6581528477328
3,55,1.1881236576296959,1.4553378159307786,1.6428240029634371,1.8117425393528104,1.1427679653616174,0.058098343949693085,1.0,1.0,0.7,0.6,0.5,142,46.730964487457534,763.5580086479903
3,56,1.1876631476880743,1.4877747465128404,1.708706602620869,1.8519492760792446,1.1406963790029674,0.05763164966250017,1.0,1.0,0.7,0.6,0.5,147,46.27596555085201,763.0515413293834
3,57,1.261804197554014,1.5941509958530282,1.8484444105359903,1.957077704528888,1.2195834580189542,0.16405718871992342,1.0,1.0,0.7,0.6,0.5,148,61.01197203328904,929.6127648877168
3,58,1.1888609851433476,1.5100121652500549,1.7531277554200884,1.889680697094013,1.1421512434305248,0.05989998653708232,1.0,1.0,0.7,0.6,0.5,150,56.73226372558016,777.3565944780029
3,59,1.1891121010740826,1.520087891717404,1.7742071470679057,1.9156481487482582,1.1437470174196496,0.06086668826741189,1.0,1.0,0.7,0.6,0.5,155,53.54681400589824,780.4745685258308
3,60,0.7663988632066051,1.0827246623375548,1.3252294593107425,1.4958952862431087,0.7369159476184918,0.06930328678534317,1.0,0.14509455767908724,0.7,0.6,0.5,156,41.82532340361856,754.374037109379
3,61,0.7662013642020943,1.0930080955388832,1.3466006033259654,1.5095932613179635,0.7224198539228647,0.06930328678534318,1.0,0.14509455767908724,0.7,0.6,0.5,158,41.63642912233406,751.6912448681177
3,62,0.7661801292983142,1.1036174884557688,1.3683166254939871,1.5194548093282152,0.7222234020684408,0.06936791922794201,1.0,0.14526128910387248,0.7,0.6,0.5,160,41.42973326797975,753.1430540947645
3,63,0.7654851690407671,1.1249034515526495,1.4119065971622293,1.5541056017466444,0.7207969217522693,0.06899915652752973,1.0,0.14452378042167408,0.7,0.6,0.5,164,41.47830285011468,743.2668932914203
3,64,0.7663474773032757,1.1251055400106986,1.4120258123664082,1.5692127764802555,0.7230952147662265,0.06981466702828734,1.0,0.14552760745932952,0.7,0.6,0.5,166,39.72059456671834,753.5480122268958
3,65,0.7684200322493717,1.12681942019111,1.413694464319715,1.5912188263764855,0.7246164766255648,0.06937052575598344,1.0,0.15052302945777055,0.7,0.6,0.5,168,39.35216826775182,751.5971643370361
3,66,0.7694801644402871,1.138608154517215,1.4366024843409115,1.6042641735872882,0.7255386263109476,0.06820649941121414,1.0,0.1545056002730963,0.7,0.6,0.5,171,40.23602211055196,737.642036184246
3,67,0.7694852727228485,1.1271244408309158,1.4139044018040878,1.5980996247429622,0.7259918847730752,0.06827029541133703,1.0,0.15467399856598255,0.7,0.6,0.5,173,40.03895985473245,738.9072626583807
3,68,0.7673027487280615,1.1129225624741879,1.388421851624382,1.5896826872348904,0.7245895797673084,0.06695498941255758,1.0,0.15272969898147476,0.7,0.6,0.5,176,42.6549086576528,711.3875842883266
3,69,0.7658986474327242,1.1434025078245569,1.4522216949782016,1.6232806381428764,0.7238232595585384,0.07111698099564673,1.0,0.14497386130837092,0.7,0.6,0.5,180,41.34677651468021,754.0245683851186
3,70,0.765395893946329,1.1309962196560361,1.4285499321375061,1.6167282622094326,0.7237862458626523,0.07038837249420098,1.0,0.14548594025524858,0.7,0.6,0.5,182,41.84236757452179,752.9491109837496
3,71,0.7650452647662142,1.1516888119072788,1.4714301613648222,1.66102160246215,0.7232705566670964,0.07038837263204419,1.0,0.145485940304599,0.7,0.6,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9354883233179061,0.6720683078719605,0.6384011790444818,0.059095399952146827,0.051102504151940766,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.6,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7644605462329936,1.1210125152750292,1.1210125152750292,0.19208787554663861,0.3701649807795247,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.6,0.5,4,468.49403268769584,376.70210521569993
4,3,0.29024168475486584,0.42536433551239655,0.37496437953726663,0.07104951345499325,0.7959015781870823,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.6,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2917073812182599,0.4379251303677823,0.39868775735789796,0.07854137944823954,0.06255196166651474,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.6,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2915349303574866,0.43775645719299755,0.3985156134913314,0.08389132903946643,0.06250192108592206,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.6,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2814008859802834,0.4167955111353589,0.366066675918642,0.07707784248646493,0.06722505647068211,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.6,0.5,9,70.1055079225105,218.997797995184
4,7,0.28600049112030856,0.43521959965855206,0.39517353918318476,0.09357203771116496,0.09302641651255912,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.6,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2768326543557963,0.41281095538071866,0.3610564431383796,0.08573426952303739,0.0742739947556147,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.6,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2686632167503549,0.4268735068270791,0.3964704448524921,0.11032811170480872,0.0995056375629422,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.6,0.5,12,87.29372095466421,113.51487059108156
4,10,0.23789391937234003,0.38807614680948377,0.3522813361601408,0.111668250380219,0.17765309115178582,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.6,0.5,14,84.21280907157579,98.82821618516824
4,11,0.22685461893918868,0.37176242348077493,0.3341733780803156,0.11903599513842718,0.11686941914837866,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.6,0.5,16,83.38912551483031,159.80239761762246
