Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.0767989684725115,0.11439490955139517,0.2562625199839591,0.8644916173247537,0.07974189874688321,0.11093889949040665,1.0,1.0,0.6,0.0,0.0,174,228.73400808480335,2806.762816368866
2,59,0.07352605155185628,0.12749578417952162,0.3011114033297088,0.9355310413690137,0.07244076723632899,0.10789029726904342,1.0,1.0,0.6,0.0,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.07461580238254195,0.12773675362953413,0.30126502920875636,0.9244245665417864,0.06743426037215598,0.10982178769548952,1.0,1.0,0.6,0.0,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.07249386107160304,0.10643219928922833,0.2679644357293957,0.9294921384935007,0.07905594780661047,0.10735438209047281,1.0,1.0,0.6,0.0,0.0,186,212.47952296516215,2240.888480308347
2,62,0.07226131354633146,0.11609091463937049,0.2886648320387586,0.9750622350563825,0.06572971531046318,0.107122148180586,1.0,1.0,0.6,0.0,0.0,189,221.4523141381898,2210.491370367377
2,63,0.07244722795789316,0.1347378985668603,0.3292600578530907,0.7997208093631174,0.07823104009338182,0.10790718641485908,1.0,1.0,0.6,0.0,0.0,190,213.61523410115225,2142.957057687416
2,64,0.0728072204717485,0.09269773912841936,0.25279280823890965,1.0125533018421393,0.07047717528495591,0.10962809220520142,0.9301545433209389,1.0,0.6,0.0,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8560394946093932,0.6510032579527513,0.6155179368401358,0.055273310336461046,0.05160640769197086,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.0,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.32045866561816255,0.4446797670598167,0.398869956384947,0.059103564401939715,0.7900614717989074,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.0,0.0,4,141.14204193759406,370.00608141406536
3,3,0.22013009962706237,0.354934084169846,0.30045949356146906,0.051559041340926995,0.18622868049052402,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.0,0.0,6,88.85974310412172,101.3090377551202
3,4,0.16615556541768764,0.29799718196916314,0.24865840452897406,0.05447212632753552,0.2413056989092233,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.0,0.0,7,127.05640673626944,937.2303946924832
3,5,0.16240366227700193,0.29185341515966157,0.2418467914960044,0.061263010611688415,0.04134527333662785,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.0,0.0,9,114.83215523543451,947.619702007159
3,6,0.1645618906114263,0.29274937755477265,0.2424056912460285,0.07310551428361944,0.039954771129350364,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.0,0.0,11,40.89360196733397,2509.53779863901
3,7,0.16013955849049805,0.2991400939317112,0.25988745939462277,0.07088002797731954,0.0326885072571638,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.0,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.15953046650693714,0.28435731592380564,0.23316022533187652,0.07797515637347259,0.06208173081531045,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.0,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.1619385173015686,0.29684885806643035,0.25657115692696997,0.09436868305985,0.04144295999870137,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.0,0.0,16,66.00163670947725,2490.389794429921
3,10,0.16141828585012155,0.2833262615200423,0.23143181051441916,0.1174284421997927,0.0488375280873995,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.0,0.0,18,54.49620830158925,2949.060806781684
3,11,0.15993439153514558,0.26904990330003936,0.20559120457400787,0.11005477344015935,0.05618616194251953,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.0,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.1483995767756523,0.2755682178243417,0.23353628603974932,0.1074035693317929,0.06735615144383451,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.0,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.15803978733894217,0.30634339001373134,0.2864171464596028,0.15602986309468803,0.04823685841773357,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.0,0.0,25,110.11398102221864,201.17861403351665
3,14,0.1556348912638365,0.301894055929537,0.28154126830132503,0.16145965455873434,0.05420526375612222,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.0,0.0,27,99.81139307691976,224.48777512149
3,15,0.1608179915793969,0.3285657785202193,0.33039438977158886,0.18550365439288,0.053806959912316606,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.0,0.0,32,69.36872028849781,409.21642135779456
3,16,0.14094679098646562,0.28315445684491936,0.2710707928875798,0.1924858424992017,0.06661945603113008,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.0,0.0,37,73.22722323509932,445.5557735985198
3,17,0.12890860204164467,0.29260219605386134,0.311988335845274,0.20357842675302285,0.08044559912135066,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.0,0.0,39,54.17946864814668,468.519036452688
3,18,0.12479381824349176,0.2965362045945376,0.3265884792055041,0.2073720835296354,0.05159004878222187,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.0,0.0,41,55.71182516286781,496.1259134394774
3,19,0.12205953442350412,0.2572479792627863,0.2532794988180219,0.18746769879686237,0.051568564437527435,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.0,0.0,43,54.220476704757495,491.8527850891116
3,20,0.12155560267343553,0.30084954042704515,0.341497129447778,0.22882153962860546,0.042790309149117266,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.0,0.0,45,51.4545981009505,495.7715463148465
3,21,0.12140316632463632,0.2782718034184684,0.2965519288638687,0.21588210984539855,0.04264884593791548,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.0,0.0,47,51.75314972313313,495.7475608461006
3,22,0.11869333759769965,0.2339033182595845,0.2173815673436275,0.2356326810541399,0.06772667651291897,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.0,0.0,49,53.69338063788765,468.9851817176516
3,23,0.11446132107403503,0.23581919180964311,0.22971660969376845,0.2534105299287053,0.06951459164100351,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.0,0.0,50,49.31556846551828,488.5226704609752
3,24,0.11484367105727192,0.23588228376161363,0.2297312498948441,0.25861778218535614,0.04562259012454259,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.0,0.0,51,50.609066496036704,478.0910136872985
3,25,0.1090513767684948,0.22335488041853058,0.21621203317282373,0.25386262213519595,0.07669950869974473,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.0,0.0,52,48.07250343497542,518.5600929587127
3,26,0.10817435908111564,0.23331015689794135,0.23728770218652043,0.2592240625274103,0.0417554658303582,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.0,0.0,55,58.51569488730543,495.9498839772743
3,27,0.10676696260608978,0.21760500173394484,0.20996071436600766,0.25592489597239376,0.05698881853463074,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.0,0.0,56,50.3406106398816,497.1434794863739
3,28,0.10622765797268403,0.2391124685142743,0.25377707041029146,0.2743028365760114,0.041614174994772546,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.0,0.0,57,53.97868725865988,498.9963930679498
3,29,0.10305197927308532,0.22127864316166126,0.22427060224440062,0.2660286166799914,0.05725723562333246,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.0,0.0,58,62.64884313750535,435.6796096074465
3,30,0.10525933858484587,0.24307108169025454,0.26802539279817716,0.280913791859258,0.04721266548945296,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.0,0.0,61,46.27833438113693,503.2708845101876
3,31,0.1030479167301605,0.23754972935838678,0.2620410708652569,0.28634317327551584,0.0503888245726632,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.0,0.0,63,50.25881767344514,462.0159476694166
3,32,0.1025255687725421,0.24777619332190987,0.28338443344784003,0.29669584518586123,0.04271404349018206,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.0,0.0,65,50.491697498143616,460.32863855036834
3,33,0.10056676915960716,0.25517658259656467,0.30170899657706857,0.31619656188122847,0.044958904291751464,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.0,0.0,67,50.90682917434263,433.5960496917571
3,34,0.10043980307140588,0.2658630154359553,0.3235216735685337,0.3270795535346195,0.04138296371108429,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.0,0.0,69,50.64742995650605,433.2658618076878
3,35,0.1035993629879742,0.2895856129326972,0.36935025086060996,0.3923413669300093,0.0451132553078116,0.07430965473875,1.0,0.12776756187702615,0.6,0.0,0.0,84,47.37025509325696,578.9629815408285
3,36,0.10220804446699153,0.28615348174780736,0.36563852315611395,0.4018288589700633,0.0490231504954632,0.0734858252571975,1.0,0.12802948878258086,0.6,0.0,0.0,86,47.65189111557125,576.5694231256685
3,37,0.0987583399383038,0.29029894190318767,0.38047324946735134,0.40778353157732045,0.058932525836508,0.07023527077509828,1.0,0.12361756326294868,0.6,0.0,0.0,87,44.50775645076207,555.7604739056579
3,38,0.09796005263786402,0.3101334701916667,0.4224276840118686,0.4203396789742103,0.04447418543457464,0.06999299733924404,1.0,0.12548798217772733,0.6,0.0,0.0,90,50.11041399252292,547.5872205253994
3,39,0.09789397433829644,0.3210048934111343,0.4444428973933438,0.43195898022374113,0.04237433197256445,0.06999299733924402,1.0,0.12548798217772741,0.6,0.0,0.0,92,49.887661128210816,551.2205198106702
3,40,0.0972528465507829,0.3289824467798458,0.4632530374264304,0.46176263545506846,0.04530271268681901,0.07061700803200312,1.0,0.14983362860455948,0.6,0.0,0.0,96,39.952958077481945,726.7036801746203
3,41,0.0949627504921983,0.3373879194892846,0.48277021807734194,0.47211209557615275,0.041189263468170575,0.06707081024710172,1.0,0.13893845060052662,0.6,0.0,0.0,98,49.94384548447945,588.7214064280708
3,42,0.09486234106980959,0.35621007720438463,0.5234876041241283,0.5069685744727015,0.04451404212553083,0.06907233337549591,1.0,0.1482612854938484,0.6,0.0,0.0,103,43.136884129466594,711.8166249270425
3,43,0.09495549321195404,0.35624617626845895,0.523516136357978,0.5182728789875575,0.04164751939900853,0.06926471510023616,1.0,0.14909680131303776,0.6,0.0,0.0,106,51.37012751648763,616.4813998344374
3,44,0.095387327526817,0.36769421340959135,0.5461188782724812,0.533654979803572,0.042211184033524134,0.0700372202650377,1.0,0.1471954503443301,0.6,0.0,0.0,108,51.69667709904167,615.0821234126639
3,45,0.09552071113333098,0.3675167291436069,0.5459002147975953,0.5338680432762027,0.043728941629285555,0.07046204311010007,1.0,0.14687843049512006,0.6,0.0,0.0,109,51.90977430088704,612.8905919226753
3,46,0.09557739598795369,0.36756964554529165,0.5459526074898279,0.5376581951867415,0.04235269436611805,0.07055898570449053,1.0,0.14600323131415777,0.6,0.0,0.0,110,52.29689682358365,607.6288719227583
3,47,0.09176856087098698,0.3133650340064012,0.4462975546767553,0.5365862806558133,0.06864762849168246,0.0680171383200388,1.0,0.1491255252370054,0.6,0.0,0.0,111,53.99592140746161,740.8957178830345
3,48,0.09261982313410615,0.30303044684542224,0.4247860647877481,0.5411907723424543,0.041832719052399284,0.06949138872337482,1.0,0.13886770926082276,0.6,0.0,0.0,114,54.25763499841712,714.7200202547996
3,49,0.09240462227298177,0.3208701688222658,0.46441923705192045,0.5748293525005722,0.0492978469234109,0.07163924389331125,1.0,0.15170668251070513,0.6,0.0,0.0,117,41.52301108528955,799.6503407071101
3,50,0.09203904823068454,0.33121053048264143,0.4858744700839175,0.58735053633995,0.04364783987423421,0.0712622651381938,1.0,0.1517541275054369,0.6,0.0,0.0,119,41.15708846683503,799.7613220040816
3,51,0.09174780161258556,0.3198096434685846,0.46330656870772646,0.5852549112269342,0.04253552306873632,0.07078522392597669,1.0,0.15233181814983393,0.6,0.0,0.0,120,39.91881967494929,806.2704563306276
3,52,0.09037046393141576,0.3385802169814205,0.5041443339830441,0.5951705027396813,0.05110107564024814,0.06969168119846904,1.0,0.15786174459029706,0.6,0.0,0.0,121,42.28483991856971,846.7317118301371
3,53,0.090220659706927,0.39384586184160686,0.6152274691504263,0.7074445984526082,0.04170942140293166,0.06948270547407873,1.0,0.1512055033651189,0.6,0.0,0.0,137,44.63792422522469,759.0803445796923
3,54,0.08274256542427261,0.3407217320081988,0.5172807831805423,0.6749517028019788,0.04034041389883599,0.057748067864368605,1.0,1.0,0.6,0.0,0.0,138,43.774959523813735,769.6581528477328
3,55,0.0823138232347265,0.3495279815358094,0.5370141685684677,0.7059327049578411,0.036958130966648156,0.058098343949693085,1.0,1.0,0.6,0.0,0.0,142,46.730964487457534,763.5580086479903
3,56,0.08189998272182422,0.38201158154659043,0.6029434376546189,0.7461861111129947,0.034933214036717244,0.05763164966250017,1.0,1.0,0.6,0.0,0.0,147,46.27596555085201,763.0515413293834
3,57,0.14539847868202166,0.47774527698103586,0.732038691663998,0.8406719856568958,0.10317773914696189,0.16405718871992342,1.0,1.0,0.6,0.0,0.0,148,61.01197203328904,929.6127648877168
3,58,0.08287098648963934,0.4040221665963466,0.6471377567663803,0.7836906984403047,0.03616124477681665,0.05989998653708232,1.0,1.0,0.6,0.0,0.0,150,56.73226372558016,777.3565944780029
3,59,0.08302543224734137,0.41400122289066293,0.6681204782411646,0.8095614799215172,0.037660348592908274,0.06086668826741189,1.0,1.0,0.6,0.0,0.0,155,53.54681400589824,780.4745685258308
3,60,0.08692125568852727,0.40324705481947704,0.6457518517926646,0.816417678725031,0.05743834010041386,0.06930328678534317,1.0,0.14509455767908724,0.6,0.0,0.0,156,41.82532340361856,754.374037109379
3,61,0.08672375668401641,0.41353048802080544,0.6671229958078876,0.8301156537998855,0.0429422464047868,0.06930328678534318,1.0,0.14509455767908724,0.6,0.0,0.0,158,41.63642912233406,751.6912448681177
3,62,0.08661269282358383,0.4240500519810383,0.6887491890192566,0.8398873728534848,0.042655965593710446,0.06936791922794201,1.0,0.14526128910387248,0.6,0.0,0.0,160,41.42973326797975,753.1430540947645
3,63,0.08632336317717715,0.44574164568905966,0.7327447912986395,0.8749437958830545,0.041635115888679235,0.06899915652752973,1.0,0.14452378042167408,0.6,0.0,0.0,164,41.47830285011468,743.2668932914203
3,64,0.08660220687078218,0.4453602695782051,0.7322805419339147,0.889467506047762,0.04334994433373304,0.06981466702828734,1.0,0.14552760745932952,0.6,0.0,0.0,166,39.72059456671834,753.5480122268958
3,65,0.08622146494488803,0.44462085288662617,0.7314958970152312,0.9090202590720019,0.04241790932108115,0.06937052575598344,1.0,0.15052302945777055,0.6,0.0,0.0,168,39.35216826775182,751.5971643370361
3,66,0.08540671436261763,0.45453470443954547,0.7525290342632419,0.9201907235096185,0.04146517623327802,0.06820649941121414,1.0,0.1545056002730963,0.6,0.0,0.0,171,40.23602211055196,737.642036184246
3,67,0.0853212438987235,0.44296041200679087,0.7297403729799626,0.9139355959188371,0.04182785594895017,0.06827029541133703,1.0,0.15467399856598255,0.6,0.0,0.0,173,40.03895985473245,738.9072626583807
3,68,0.08424240029606828,0.4298622140421947,0.7053615031923888,0.9066223388028973,0.041529231335315234,0.06695498941255758,1.0,0.15272969898147476,0.6,0.0,0.0,176,42.6549086576528,711.3875842883266
3,69,0.0863000186789741,0.4638038790708066,0.7726230662244514,0.9436820093891263,0.04422463080478832,0.07111698099564673,1.0,0.14497386130837092,0.6,0.0,0.0,180,41.34677651468021,754.0245683851186
3,70,0.08561408656928465,0.4512144122789917,0.7487681247604618,0.936946454832388,0.0440044384856079,0.07038837249420098,1.0,0.14548594025524858,0.6,0.0,0.0,182,41.84236757452179,752.9491109837496
3,71,0.0852634573507103,0.47190700449177503,0.7916483539493183,0.9812397950466463,0.043488749251592476,0.07038837263204419,1.0,0.145485940304599,0.6,0.0,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9317557220270717,0.6683357065811261,0.6346685777536474,0.05536279866131233,0.04736990286110626,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.0,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.675100409224451,1.0316523782664864,1.0316523782664864,0.10272773853809591,0.28080484377098197,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.0,0.0,4,468.49403268769584,376.70210521569993
4,3,0.25799715125456263,0.3931198020120934,0.3427198460369635,0.03880497995469006,0.7636570446867791,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.0,0.0,5,89.19295709878229,155.4946274500778
4,4,0.25798156809585426,0.40419931724537667,0.36496194423549233,0.04481556632583391,0.02882614854410911,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.0,0.0,7,93.96545927802296,147.82194768748113
4,5,0.257940225789696,0.404161752625207,0.3649209089235408,0.05029662447167581,0.028907216518131447,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.0,0.0,8,93.52986767950976,148.4519703330176
4,6,0.25507269640269115,0.39046732155776664,0.33973848634104975,0.05074965290887269,0.04089686689308987,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.0,0.0,9,70.1055079225105,218.997797995184
4,7,0.24660521025723306,0.3958243187954765,0.35577825832010923,0.05417675684808946,0.05363113564948363,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.0,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2438426058313056,0.37982090685622794,0.3280663946138888,0.05274422099854667,0.04128394623112399,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.0,0.0,11,86.69506605005486,153.41053782115017
