Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,36,0.22685154126302048,0.3602515456672684,0.35599900658583633,0.30842235813704627,0.15039192132560827,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.0,0.2,54,55.77254832969224,1774.83108596257
25,37,0.20797000714948866,0.3054231764525974,0.26725766426169373,0.297467901800738,0.13849132761352861,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.0,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.20828085940689633,0.30478993966442225,0.2664774799190416,0.2856028181136234,0.1346408758914194,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.0,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.22862000976039867,0.3567509728784342,0.35167630056004506,0.3249258255735846,0.1625442490893605,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.0,0.2,59,56.36555149883657,1768.487021663096
25,40,0.19774799867687504,0.31411709748011796,0.2977746815507977,0.31114761231794935,0.1265791020867189,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.0,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.18509861149140788,0.2870452176512484,0.2590302135256189,0.2760520440813014,0.1302575289484837,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.0,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.19185380248879003,0.30450507586978015,0.28759646475068895,0.304956973932513,0.12134577642672159,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.0,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.18850734399126157,0.2980937417974921,0.28072509098625986,0.29194873651305203,0.1339542870222086,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.0,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.3054388322597802,0.4098990771553173,0.39177348789368316,0.42085705663298706,0.2641794282601745,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.0,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.30261299490017013,0.40391016374472954,0.38531162365232596,0.4223792537956686,0.25406622953632585,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.0,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.3017051191178174,0.4122036592374412,0.40450354173939107,0.44654026360022214,0.24097022242394045,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.0,0.2,67,86.19377326429563,1679.824132786183
25,47,0.30305269966013637,0.41738374656314614,0.41982682499481855,0.4517742046823243,0.2590512414959699,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.0,0.2,69,77.38285754658253,1711.516860372901
25,48,0.2983985348345386,0.39896934194566186,0.38987593886453475,0.4510301626698474,0.2509649588391798,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.0,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.29058654516347515,0.4002746501733966,0.41173040572186304,0.4611794392640304,0.256637161174582,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.0,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.282370232565352,0.3540183933915986,0.35081788396313196,0.4511026073546858,0.2987828835032091,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.0,0.2,75,75.14470919337853,2046.638907186766
25,51,0.2805501443583746,0.3516685954259536,0.34840152560700044,0.45013250127564713,0.23672858786207535,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.0,0.2,77,74.77471341776415,1858.745093954784
25,52,0.28121873485060245,0.3471157355704704,0.3431951700110044,0.4601896352871322,0.26098140618060184,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.0,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.27931806956485866,0.3551629287788114,0.36226529439555155,0.47604141332120264,0.24125786412541078,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.0,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.27887227936171044,0.36332920063407753,0.38128918653828187,0.48743381036837674,0.24203817664146599,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.0,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.29756566492327835,0.3570252879709268,0.3523087815303957,0.5081527310371206,0.26020892684696467,0.1871293858762469,0.43403242576115897,1.0,0.3,0.0,0.2,84,78.98856366531456,2168.254995186262
25,56,0.2969264084753374,0.36521843671459,0.371389400010195,0.5317037964631954,0.26104861130226015,0.1871815280181762,0.43420306763804284,1.0,0.3,0.0,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.2997615383763227,0.3661842646225782,0.3721264736521683,0.5348388130609499,0.26758794364099947,0.19840873780251916,0.5018766641474535,1.0,0.3,0.0,0.2,87,80.73593673564302,2536.770971592541
25,58,0.295150872819514,0.38253473874416966,0.4106572022705971,0.5526191422603781,0.25592266138953945,0.1841980332803068,0.40197890558852134,1.0,0.3,0.0,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.2950184357045209,0.38020072772836155,0.4080552659038836,0.5559973613254131,0.26518825000123847,0.18579818001326864,0.4361168888037369,1.0,0.3,0.0,0.2,96,69.10236903749363,2044.128603600368
25,60,0.2949513065099161,0.37985285519124745,0.40767333101903624,0.5591979078023481,0.2569520265162082,0.18583236432162936,0.4643516161844877,1.0,0.3,0.0,0.2,97,77.24391599067073,2280.695621441697
25,61,0.29086041121317224,0.3968718967042045,0.4468914000352896,0.5320123768672624,0.25312342019934503,0.1731920979135199,0.4561112703412881,1.0,0.3,0.0,0.2,101,65.93623808758937,2053.284478816681
25,62,0.29907163777591295,0.4008842005052761,0.45039655137710044,0.5508146613196238,0.267250213161408,0.20432015836447381,0.46894947648437446,1.0,0.3,0.0,0.2,104,64.00223842387742,2008.85321048097
25,63,0.29907122640590295,0.40088225323811744,0.45039460683330207,0.5508144650251579,0.2613025118431595,0.2043201583644739,0.46894947648437446,1.0,0.3,0.0,0.2,105,64.00264315965163,2008.968672462939
25,64,0.29933831702106806,0.4109933644776478,0.47152022140090727,0.5559014639753371,0.26720841217046,0.2063107824346348,0.4686353904827952,1.0,0.3,0.0,0.2,106,63.49145904570249,1977.168182595224
25,65,0.29179832034625974,0.42465802175268696,0.5073966527636604,0.6498010178499636,0.2549925533141699,0.1820391060859102,0.4413542155835158,1.0,0.3,0.0,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.29082125127414304,0.400136809155871,0.46038303716403,0.5624205736998759,0.259692538922156,0.17994806189314833,0.4493891549904352,1.0,0.3,0.0,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.29164844987887567,0.39894917609156155,0.4589545935629588,0.5758177110180998,0.26382162089375216,0.18442377393562398,0.44390808284698,1.0,0.3,0.0,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.29164844987887567,0.39894917609156155,0.4589545935629588,0.5758177110180998,0.2553272080758868,0.18442377393562398,0.44390808284698,1.0,0.3,0.0,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.2910804342735696,0.39707337390812153,0.4569228772440482,0.5802338269531062,0.260590635954758,0.18363247883941042,0.43403219135295323,1.0,0.3,0.0,0.2,122,67.94273801220668,2100.925821071244
25,70,0.2898822959135659,0.439347951810737,0.5437497473231454,0.6852537982985617,0.25540829480690436,0.180403968111704,0.42616352549699804,1.0,0.3,0.0,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.2882297309760617,0.43755169793995596,0.5419362868008935,0.623738681642722,0.252550916434111,0.17501700368935025,0.4760464875193559,1.0,0.3,0.0,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.28804256768339453,0.4366105752719094,0.5409055570698467,0.623643848451567,0.25408112932646243,0.17501700374313084,0.47604649044910463,1.0,0.3,0.0,0.2,140,79.70767190515137,1975.037553722342
25,73,0.28722555004547556,0.43281648138251383,0.5367583252932353,0.6197316989776349,0.26487061277554147,0.1747317840180049,0.46890485414998934,1.0,0.3,0.0,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.2880871877791101,0.432157184909801,0.5359193694988336,0.6415791591961744,0.2568212981525473,0.17883029292210625,0.6075334511504785,1.0,0.3,0.0,0.2,143,87.86071456242064,2017.680218839532
25,75,0.28845473927430726,0.47085921746459636,0.6185706706645542,0.8840921329767895,0.2568363468577106,0.18480506025360216,0.8382818060933935,1.0,0.3,0.0,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.2899503487927737,0.5150260107912225,0.7071978207456149,0.9412421333826757,0.2591016433230581,0.1911011582739354,0.7609030874817282,1.0,0.3,0.0,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.28729009760554935,0.47410047446439896,0.6321969255561206,0.9158966443882102,0.2625956938746197,0.18594459646787295,0.8477381954707424,1.0,0.3,0.0,0.2,168,100.71162553336832,2484.903917172853
25,78,0.2873456329724202,0.5391679682294901,0.7640739507604142,1.0260662797175255,0.2565840430990444,0.18727461452082922,0.8338098365350932,1.0,0.3,0.0,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.28636786376152795,0.5492248183405699,0.7852889872600406,1.0390403234304824,0.2553480487514045,0.18406126553125957,1.0,1.0,0.3,0.0,0.2,186,100.56371249835176,2308.009921993909
25,80,0.28746524889156755,0.5381997459348525,0.7629797525427842,1.0378717157448154,0.26072348634620274,0.18845988358124074,0.8306078858184731,1.0,0.3,0.0,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.28652035610721993,0.5695660556827331,0.8277287611513096,1.0631866080855605,0.25980065949211073,0.18601304788723,1.0,1.0,0.3,0.0,0.2,188,97.2836453603708,2313.411676579665
25,82,0.2818955686419904,0.47269665627581353,0.6411367703695723,0.7657761888682952,0.2542670658188225,0.1730485817340842,1.0,1.0,0.3,0.0,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8395478132585654,0.638017306269688,0.6024157808393553,0.04339133108378168,0.03890477283919342,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.0,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3057393545760231,0.4300159984219285,0.3841921056055304,0.044574873456223615,0.7719425283230201,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.0,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2059418366227676,0.3402297111526016,0.2853287881445915,0.040888628158512956,0.18323851589822612,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.0,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2012895201210045,0.34602029534844614,0.3018065702786406,0.054660101347065115,0.03976283967451916,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.0,0.2,7,117.73744313887865,189.83023753382724
26,5,0.19427513378982847,0.3266091845713908,0.27044394872922645,0.04517785813133994,0.05054123029641004,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.0,0.2,8,131.8232943668051,102.28734146788014
26,6,0.19051153037748117,0.32189928266464957,0.2652301602039332,0.04914893954120829,0.04128029957157458,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.0,0.2,9,118.22362880404428,108.8888506050106
26,7,0.18884599131173874,0.32995507854339046,0.2838042823298454,0.05461578674020419,0.05007706441412819,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.0,0.2,10,136.21207909899573,170.20127560157744
26,8,0.1652328033097228,0.2973826430517388,0.2481324641758523,0.06562817199401742,0.1362998202340929,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.0,0.2,11,112.76035055430889,147.63276543789354
26,9,0.1561762438334745,0.28508509529369325,0.234932995516716,0.06910996249988197,0.04022781342808164,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.0,0.2,13,93.39532922267594,167.58688514722732
26,10,0.15636575363176416,0.29434674864654853,0.2548306160554263,0.06485493554699485,0.04672117537229432,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.0,0.2,14,127.76135047044956,419.04162605489137
26,11,0.14580707123702283,0.2768173402144614,0.23563031794790426,0.07803779682814099,0.08701288424921703,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.0,0.2,15,112.97964417611244,179.32168079042037
26,12,0.14654897727280097,0.2644594220067651,0.21166114166324063,0.08598465553619497,0.047236211082336985,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.0,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1385342398858381,0.2775963654259067,0.246901323419812,0.08947700165207531,0.032859034061747706,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.0,0.2,17,102.88223372777216,218.53042278099196
26,14,0.14499228192866365,0.27213992359270933,0.23010372496543904,0.09432797339209058,0.03851529392900039,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.0,0.2,18,90.49178961185744,987.0176075131992
26,15,0.13637559258902204,0.27260389533578133,0.24130679524260495,0.09571951188947042,0.041206524834593444,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.0,0.2,19,93.39258677397387,243.76057174531763
26,16,0.13549041074424967,0.2599595148082156,0.2173591113684144,0.09289517707907011,0.02850225275767322,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.0,0.2,21,88.3227752318547,220.0413119147294
26,17,0.12287786191336982,0.28226866174751425,0.2824640679437725,0.11871455462784299,0.08943558678860222,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.0,0.2,22,137.05100808410344,443.52028464648487
26,18,0.12964488649219946,0.27314680809636666,0.26127835499637647,0.1266647089745545,0.05115883921897669,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.0,0.2,24,134.53370420100964,280.42854159838726
26,19,0.10548535951892593,0.2427747082671538,0.23912937288015834,0.12724652266703043,0.07633835718231159,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.0,0.2,26,119.12540446078974,469.64248828154246
26,20,0.1136466065481275,0.2472486555202857,0.24302517178663763,0.1402370264528002,0.04490943022091266,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.0,0.2,28,128.92411463128582,281.6527725954029
26,21,0.11250697105784502,0.24307841762454838,0.23837897736081562,0.15583834188951054,0.052617903160389806,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.0,0.2,29,133.27633371304194,302.8779697796857
26,22,0.10762429886164988,0.23114772524894522,0.22536821035042695,0.15110043977811638,0.0733041929854544,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.0,0.2,30,144.29011820094306,298.6423963334958
26,23,0.10607276232637741,0.2379594350976722,0.2429371635696862,0.15966431825294852,0.042357276082725284,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.0,0.2,32,146.43521591268612,311.71134693709683
26,24,0.1059159757833029,0.23762962062172718,0.24258153501651838,0.17514314124207891,0.03608499695502098,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.0,0.2,33,143.69252355280307,307.8769911563709
26,25,0.10493772677665134,0.23588197095784472,0.24071930815690012,0.16514570030593956,0.03867365672455635,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.0,0.2,34,158.73728408610168,311.360215714921
26,26,0.10419439133189763,0.23332469011901696,0.23789343145027478,0.17758575925497455,0.04436901180302394,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.0,0.2,35,160.95281722367326,338.8469821823527
26,27,0.2798161747795739,0.44030223132264124,0.4779558557447519,0.3706444358827077,0.21862922504522145,0.043006321591179245,1.0,1.0,0.3,0.0,0.2,39,135.31304971677358,288.6003963385333
26,28,0.26955434733402095,0.4167905043294969,0.46231485693469104,0.3765831354953306,0.26679712292147834,0.043006321591179245,1.0,1.0,0.3,0.0,0.2,41,136.71498568205914,308.22513505024267
26,29,0.252449533348497,0.3802644762626983,0.4135048664249559,0.3651203369129232,0.23909583875085055,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.0,0.2,42,132.3920147387118,268.9084901135756
26,30,0.24234934299289237,0.37543647543836334,0.4190813834794915,0.3760491642729411,0.20450370782309205,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.0,0.2,44,132.9986550988982,274.9207559349829
26,31,0.24226571577227646,0.3751265213049715,0.4187418175186822,0.3823280414661642,0.19233061266985718,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.0,0.2,45,134.0619686336357,281.366770199952
26,32,0.24303874228791747,0.3731068965731744,0.41635902177634393,0.39095260314605756,0.2059044753788898,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.0,0.2,46,119.725041563375,311.82127413583174
26,33,0.24271718531317985,0.37143786202834794,0.4145155923278114,0.3976946611257677,0.19633628354649257,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.0,0.2,48,125.51247598860388,330.7940595012165
26,34,0.24255876681373442,0.37089495719499366,0.4139230326438326,0.4009983892089619,0.19497610220032136,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.0,0.2,49,123.6009414636316,326.7554864034121
26,35,0.242294675783556,0.3809180898586057,0.4350071948761846,0.41780712667936837,0.1969145947198694,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.0,0.2,50,126.18778539331704,337.1361839801129
26,36,0.23741072726409757,0.37444301968580196,0.42832745155538193,0.39958351910972906,0.19253724297125535,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.0,0.2,52,121.5591713909937,323.7744612612681
26,37,0.2557539762553436,0.39478191896112685,0.4586691035938627,0.4224079815093691,0.25191100063685434,0.034605767202920926,1.0,1.0,0.3,0.0,0.2,53,231.21026596389729,354.9639500449036
26,38,0.2587113812024211,0.3827072396250707,0.43493603839030914,0.42665652705090595,0.22323237894475534,0.048611650101081746,1.0,1.0,0.3,0.0,0.2,55,155.05624986400855,182.94405159511493
26,39,0.2574253044178795,0.37518282689125165,0.4266347786902709,0.4334397613007249,0.22900953785536077,0.05073585422983893,1.0,1.0,0.3,0.0,0.2,57,139.3844602456679,215.55947767241676
26,40,0.25265892706468657,0.3980522810576508,0.4823095378779918,0.45626680305843614,0.21996745420257405,0.04017569536595964,1.0,1.0,0.3,0.0,0.2,60,210.6519618773935,414.7643856684842
26,41,0.2545460131156482,0.3765076876006758,0.4382824407074901,0.4557302482053234,0.21700959364516392,0.04765931122304974,1.0,1.0,0.3,0.0,0.2,62,151.54750883739456,182.31885362456495
26,42,0.25529179518409656,0.4168127451120951,0.5226583809963179,0.49219786489002754,0.22701679519248513,0.05472285744117304,0.9902813439805067,1.0,0.3,0.0,0.2,64,161.8318002949712,261.6563862171732
26,43,0.2515409085675157,0.39821500915072694,0.5022848459818372,0.4976036891505115,0.24759478455659145,0.05491426435509846,0.9898063791328848,1.0,0.3,0.0,0.2,66,151.01290681534906,260.709661707727
26,44,0.24896604185870888,0.3899183741457253,0.49331311610817025,0.531589075558645,0.2192296251049956,0.05089807321983423,0.9620174011795545,1.0,0.3,0.0,0.2,72,151.5557877827843,227.9684593832613
26,45,0.24774273438045247,0.3825476242904531,0.48522257641331723,0.5382218777914214,0.2281551068916106,0.05153726814923276,0.9747878502392137,1.0,0.3,0.0,0.2,74,166.09907081966702,279.41113033236536
26,46,0.24768431169366747,0.3822950904076784,0.4849474157802644,0.5345955997291507,0.21624508832257433,0.05148822382241871,0.9738570648412267,1.0,0.3,0.0,0.2,75,165.2225869543622,276.7092531586985
26,47,0.24331306594996613,0.3720651348085208,0.48392576330113296,0.5355248378776643,0.28370037528998027,0.04892535120465523,1.0,1.0,0.3,0.0,0.2,76,166.04194337102754,234.7987265767036
26,48,0.24254769960451755,0.3508266329180495,0.45045584685706275,0.5355439555452131,0.2345355297412625,0.05245104146030157,1.0,1.0,0.3,0.0,0.2,78,158.12291981927163,295.3786595356353
26,49,0.24237991990032018,0.3703021275033338,0.49197369485612275,0.56855712758456,0.2211272987175567,0.05348149675591355,1.0,1.0,0.3,0.0,0.2,80,154.71409309878746,292.3279836759152
26,50,0.24090378702233495,0.37678236417164657,0.5092644240213696,0.5821449023622481,0.2215054281725264,0.050515958273759355,1.0,1.0,0.3,0.0,0.2,82,176.208215042022,273.7634041654925
26,51,0.24004436802897314,0.39388168355960107,0.5581485566059369,0.6271504495283198,0.24702853316973342,0.05646424661939923,1.0,1.0,0.3,0.0,0.2,84,163.43765351357803,319.58777957512706
26,52,0.2398795982044638,0.3816821659454034,0.5346798655832181,0.627029667619549,0.21814543298581132,0.05642680057703645,1.0,1.0,0.3,0.0,0.2,87,165.93348978521692,324.05601039364427
26,53,0.23922301344235336,0.3873355012689176,0.5509692527563771,0.6379036937863416,0.22637720208317713,0.05681369890458456,1.0,1.0,0.3,0.0,0.2,89,174.0444317777324,362.8799499480997
26,54,0.23649930078852405,0.37640401343779384,0.5391352943679066,0.6433802959836531,0.22620358484620318,0.051977012206259374,1.0,1.0,0.3,0.0,0.2,92,181.7881970550588,269.2011027207637
26,55,0.23597850138333337,0.3619368550740144,0.5131908508526541,0.6467992543313583,0.2191677884211547,0.05166495390200328,1.0,1.0,0.3,0.0,0.2,95,181.80075856455352,263.14619307054915
26,56,0.23709224702982273,0.48478875233302926,0.7588251807542168,0.9683850831151481,0.21668429308754075,0.055540007245851966,0.931114362735074,1.0,0.3,0.0,0.2,152,154.37260617567682,542.3709419390357
26,57,0.2346317287387281,0.5479458344166259,0.8888688261331863,1.1265470805723103,0.2144771529215389,0.047814193256217906,0.9613829023659406,1.0,0.3,0.0,0.2,180,148.68849926586267,290.32731528903133
26,58,0.23448531790963165,0.5582122484534937,0.9102258487960306,1.134424056296749,0.215617039825101,0.04766179262587108,0.9555443029343319,1.0,0.3,0.0,0.2,182,149.2744227989421,284.2510560895722
26,59,0.2336047621942663,0.5667381858780441,0.9297325754327705,1.1318030802268728,0.22016129810025126,0.04554843499255407,0.9381021871136742,1.0,0.3,0.0,0.2,183,147.63517025089587,275.8332997031928
26,60,0.2331393148658637,0.5757286196926565,0.9497095633635633,1.1536525968632998,0.2155392043497374,0.04478810751831014,0.960442110795749,1.0,0.3,0.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8493709811759877,0.6444980524414807,0.6090073392268702,0.04881949792951871,0.04415311856566743,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8420295497474724,0.6398529989527023,0.6042733799121559,0.04744474163220513,0.016770427739884824,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2305310996025578,0.3664658107347084,0.31369856537555635,0.03459509511190563,1.0269871280186096,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2304140921760841,0.37744280969969357,0.33582960064702866,0.042681664402051706,0.02718865095770543,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.0,0.2,7,144.17821143546308,169.14212630892794
27,5,0.22951441755618832,0.36538772798718033,0.3123911725557319,0.04799013426583548,0.030892935856170825,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.0,0.2,10,120.23205842344872,237.7143694392008
27,6,0.21399760203004947,0.3596182105260775,0.3160753995227056,0.05102891834963851,0.08975971836010677,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.0,0.2,11,98.69826224347268,170.5411765796214
27,7,0.20100808498043693,0.3223373058838053,0.25505100631711153,0.04986709902234231,0.07907449129790298,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.0,0.2,12,83.0513616080659,258.8168250572615
27,8,0.19677019881488322,0.3275637254893148,0.2705905553123405,0.05418729873046894,0.0625425591967651,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.0,0.2,13,86.9080843047094,174.82512158571237
27,9,0.19038762249580687,0.3198906947671874,0.2623713744736576,0.07155282389099592,0.04936216736240366,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.0,0.2,14,67.17677659991074,242.2890418020311
27,10,0.1854250233765812,0.30141549731368955,0.23176926556875616,0.08322882681198773,0.06717918474529357,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.0,0.2,15,120.58352872463992,307.92596852176604
27,11,0.17724665921979116,0.28976458876441974,0.2189377784571085,0.09030642713635183,0.05468732489855028,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.16936287058649205,0.2779728452454583,0.20600879256612925,0.09185890336650589,0.07371929288075792,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.16468034385146732,0.270307737313997,0.19753790113129188,0.097002582544689,0.04897462726235611,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.16191730264416773,0.28855708607406694,0.2378134918661627,0.0899336921185396,0.04475280678317577,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.15914478508137309,0.2938361203024063,0.25350452341644747,0.09402914487547291,0.0627067362282175,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.1480745034070085,0.2780559748383076,0.23661485399434823,0.090794141601016,0.07170744445945665,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.1509918857822376,0.27920506315043475,0.23739797999442952,0.10675615645760582,0.04928937499566832,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.14034947739142772,0.274903053042629,0.24325250575059557,0.10017839912820815,0.06796435193210865,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.13949728171946849,0.2733547742289281,0.24156895532448713,0.10864913427413023,0.036620830588807864,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.137532031800325,0.28059770885257573,0.25959821938662364,0.1075522379437445,0.04552353150025858,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.14342774204015024,0.27402826826673776,0.24159314262405007,0.12422669977126448,0.04908284148126149,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.14675176732209833,0.27394226077328776,0.24084928583361115,0.15371058592005205,0.051011716795812206,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.14447266232544803,0.2692099347718507,0.23565631859016806,0.15626411670521312,0.05460188756462707,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.14438738983187832,0.2689847804285041,0.23540515966858436,0.16503461449567675,0.04744154733773755,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.13412818247262648,0.2678841216227748,0.2451123345156659,0.16206910139661207,0.044407760120592964,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.0,0.2,38,57.91987788597953,925.814315508573
