Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,47,1.2774476816845235,1.3917787285875332,1.3942218070192056,1.4261691867067112,1.233446223520357,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.5,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2387133962585022,1.3392842033696257,1.3301908002884986,1.3913450240938112,1.1912798202631436,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.5,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.277190728974245,1.3868788339841664,1.398334589532633,1.4477836230748002,1.2432413449853519,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.5,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2697980144964518,1.3414461753226985,1.3382456658942319,1.4385303892857857,1.286210665434309,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.5,1.0,75,75.14470919337853,2046.638907186766
25,51,1.246594241290099,1.3177126923576779,1.3144456225387247,1.4161765982073715,1.2027726847937996,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.5,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2692669056637733,1.3351639063836414,1.3312433408241753,1.4482378061003032,1.249029576993773,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.5,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2568628359327307,1.3327076951466834,1.3398100607634236,1.4535861796890748,1.2188026304932829,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.5,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2610201359793498,1.345477057251717,1.3634370431559213,1.469581666986016,1.2241860332591052,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.5,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.3894336321543566,1.448893255202005,1.4441767487614738,1.6000206982681986,1.352076894078043,0.1871293858762469,0.43403242576115897,1.0,0.7,0.5,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3889005535016294,1.4571925817408817,1.4633635450364868,1.6236779414894875,1.353022756328552,0.1871815280181762,0.43420306763804284,1.0,0.7,0.5,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.430063365571057,1.4964860918173126,1.5024283008469026,1.6651406402556843,1.3978897708357338,0.19840873780251916,0.5018766641474535,1.0,0.7,0.5,1.0,87,80.73593673564302,2536.770971592541
25,58,1.3698195389258974,1.457203404850553,1.4853258683769806,1.6272878083667615,1.330591327495923,0.1841980332803068,0.40197890558852134,1.0,0.7,0.5,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.3873961521116969,1.4725784441355374,1.5004329823110596,1.648375077732589,1.3575659664084143,0.18579818001326864,0.4361168888037369,1.0,0.7,0.5,1.0,96,69.10236903749363,2044.128603600368
25,60,1.4014600603308116,1.486361609012143,1.5141820848399319,1.6657066616232439,1.3634607803371037,0.18583236432162936,0.4643516161844877,1.0,0.7,0.5,1.0,97,77.24391599067073,2280.695621441697
25,61,1.3881928855492243,1.4942043710402566,1.5442238743713417,1.6293448512033144,1.350455894535397,0.1731920979135199,0.4561112703412881,1.0,0.7,0.5,1.0,101,65.93623808758937,2053.284478816681
25,62,1.4152744393638896,1.5170870020932528,1.5665993529650772,1.6670174629076004,1.3834530147493846,0.20432015836447381,0.46894947648437446,1.0,0.7,0.5,1.0,104,64.00223842387742,2008.85321048097
25,63,1.4152740279938798,1.5170850548260941,1.5665974084212788,1.6670172666131347,1.3775053134311364,0.2043201583644739,0.46894947648437446,1.0,0.7,0.5,1.0,105,64.00264315965163,2008.968672462939
25,64,1.4161803252363194,1.5278353726928993,1.5883622296161588,1.6727434721905885,1.3840504203857114,0.2063107824346348,0.4686353904827952,1.0,0.7,0.5,1.0,106,63.49145904570249,1977.168182595224
25,65,1.3852910705723818,1.518150771978809,1.6008894029897824,1.7432937680760854,1.348485303540292,0.1820391060859102,0.4413542155835158,1.0,0.7,0.5,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.38749505352662,1.496810611408348,1.557056839416507,1.6590943759523529,1.356366341174633,0.17994806189314833,0.4493891549904352,1.0,0.7,0.5,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.3873720008766153,1.4946727270893012,1.5546781445606985,1.6715412620158394,1.3595451718914917,0.18442377393562398,0.44390808284698,1.0,0.7,0.5,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.3873720008766153,1.4946727270893012,1.5546781445606985,1.6715412620158394,1.3510507590736265,0.18442377393562398,0.44390808284698,1.0,0.7,0.5,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.3815495214858105,1.4875424611203623,1.547391964456289,1.6707029141653469,1.3510597231669987,0.18363247883941042,0.43403219135295323,1.0,0.7,0.5,1.0,122,67.94273801220668,2100.925821071244
25,70,1.3751256459067465,1.5245913018039174,1.628993097316326,1.7704971482917422,1.340651644800085,0.180403968111704,0.42616352549699804,1.0,0.7,0.5,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.3962597762114797,1.545581743175374,1.6499663320363114,1.73176872687814,1.360580961669529,0.17501700368935025,0.4760464875193559,1.0,0.7,0.5,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.3960726144051991,1.544640621993714,1.6489356037916512,1.7316738951733714,1.3621111760482671,0.17501700374313084,0.47604649044910463,1.0,0.7,0.5,1.0,140,79.70767190515137,1975.037553722342
25,73,1.3915706907276721,1.5371616220647104,1.641103465975432,1.7240768396598316,1.369215753457738,0.1747317840180049,0.46890485414998934,1.0,0.7,0.5,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.4633860305231918,1.6074560276538827,1.7112182122429154,1.8168780019402562,1.4321201408966289,0.17883029292210625,0.6075334511504785,1.0,0.7,0.5,1.0,143,87.86071456242064,2017.680218839532
25,75,1.5815176664224448,1.763922144612734,1.9116335978126917,2.177155060124927,1.5498992740058481,0.18480506025360216,0.8382818060933935,1.0,0.7,0.5,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.546842355843212,1.7719180178416607,1.964089827796053,2.198134140433114,1.5159936503734963,0.1911011582739354,0.7609030874817282,1.0,0.7,0.5,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.5855370339280697,1.7723474107869193,1.9304438618786408,2.2141435807107306,1.56084263019714,0.18594459646787295,0.8477381954707424,1.0,0.7,0.5,1.0,168,100.71162553336832,2484.903917172853
25,78,1.5791603970482986,1.8309827323053685,2.0558887148362928,2.317881043793404,1.5483988071749226,0.18727461452082922,0.8338098365350932,1.0,0.7,0.5,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.6599923699740318,1.9228493245530738,2.1589134934725447,2.4126648296429862,1.6289725549639082,0.18406126553125957,1.0,1.0,0.7,0.5,1.0,186,100.56371249835176,2308.009921993909
25,80,1.5781531452333004,1.8288876422765854,2.0536676488845167,2.3285596120865484,1.5514113826879357,0.18845988358124074,0.8306078858184731,1.0,0.7,0.5,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.660925575262112,1.9439712748376252,2.2021339803062014,2.4375918272404524,1.6342058786470028,0.18601304788723,1.0,1.0,0.7,0.5,1.0,188,97.2836453603708,2313.411676579665
25,82,1.651115001335624,1.8419160889694473,2.010356203063206,2.134995621561929,1.6234864985124562,0.1730485817340842,1.0,1.0,0.7,0.5,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8556265942612994,0.654096087272422,0.6184945618420893,0.05947011208651556,0.054983553841927296,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.5,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3391738179759054,0.46345046182181077,0.4176265690054127,0.07800933685610591,0.8053769917229024,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.5,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2781474117579018,0.4124352862877358,0.3575343632797257,0.11309420329364715,0.2554440910333603,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.5,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2553782180302896,0.40010899325773125,0.3558952681879257,0.1087487992563502,0.09385153758380424,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.5,1.0,7,117.73744313887865,189.83023753382724
26,5,0.26316356543430386,0.3954976162158662,0.33933238037370184,0.11406628977581532,0.11942966194088542,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.5,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2600352535587156,0.39142300584588396,0.3347538833851676,0.1186726627224427,0.11080402275280898,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.5,1.0,9,118.22362880404428,108.8888506050106
26,7,0.281100974201761,0.4222100614334127,0.37605926521986766,0.14687076963022647,0.14233204730415044,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.5,1.0,10,136.21207909899573,170.20127560157744
26,8,0.25487692183363414,0.38702676157565014,0.3377765826997637,0.15527229051792876,0.22594393875800428,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.5,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2149303791954844,0.34383923065570315,0.29368713087872594,0.1278640978618919,0.09898194879009156,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.5,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2769212180179723,0.41490221303275665,0.3753860804416344,0.185410399933203,0.16727663975850246,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.5,1.0,14,127.76135047044956,419.04162605489137
26,11,0.24337438126321428,0.37438465024065287,0.33319762797409574,0.17560510685433245,0.18458019427540848,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.5,1.0,15,112.97964417611244,179.32168079042037
26,12,0.23618967320990825,0.3541001179438723,0.30130183760034784,0.17562535147330222,0.13687690701944422,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.5,1.0,16,91.11989682504364,875.0440370222377
26,13,0.20248187294912573,0.34154399848919437,0.3108489564830996,0.15342463471536294,0.09680666712503533,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.5,1.0,17,102.88223372777216,218.53042278099196
26,14,0.23820981749788003,0.36535745916192575,0.3233212605346555,0.18754550896130698,0.1317328294982168,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.5,1.0,18,90.49178961185744,987.0176075131992
26,15,0.20222778235678737,0.33845608510354663,0.3071589850103703,0.16157170165723572,0.10705871460235875,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.5,1.0,19,93.39258677397387,243.76057174531763
26,16,0.19980830574316702,0.32427740980713293,0.28167700636733173,0.15721307207798743,0.09282014775659056,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.5,1.0,21,88.3227752318547,220.0413119147294
26,17,0.2086099108872349,0.3680007107213794,0.3681961169176376,0.20444660360170808,0.17516763576246736,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.5,1.0,22,137.05100808410344,443.52028464648487
26,18,0.3841483640152352,0.5276502856194024,0.5157818325194122,0.3811681864975903,0.3056623167420125,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.5,1.0,24,134.53370420100964,280.42854159838726
26,19,0.192931630334222,0.33022097908244985,0.32657564369545444,0.2146927934823265,0.16378462799760765,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.5,1.0,26,119.12540446078974,469.64248828154246
26,20,0.36852415643760006,0.5021262054097583,0.49790272167611016,0.39511457634227276,0.2997869801103852,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.5,1.0,28,128.92411463128582,281.6527725954029
26,21,0.37721657966328903,0.5077880262299923,0.5030885859662596,0.4205479504949546,0.3173275117658338,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.5,1.0,29,133.27633371304194,302.8779697796857
26,22,0.37148727429375006,0.49501070068104536,0.4892311857825271,0.4149634152102165,0.33716716841755456,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.5,1.0,30,144.29011820094306,298.6423963334958
26,23,0.3699357377584775,0.5018224105297724,0.5068001390017863,0.42352729368504866,0.3062202515148254,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.5,1.0,32,146.43521591268612,311.71134693709683
26,24,0.3690097332608791,0.5007233780993035,0.5056752924940946,0.4382368987196551,0.29917875443259717,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.5,1.0,33,143.69252355280307,307.8769911563709
26,25,0.3674333723276157,0.498377616508809,0.5032149537078644,0.4276413458569039,0.3011693022755207,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.5,1.0,34,158.73728408610168,311.360215714921
26,26,0.36832051183210424,0.4974508106192236,0.5020195519504813,0.44171187975518117,0.3084951323032305,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.5,1.0,35,160.95281722367326,338.8469821823527
26,27,1.5970187034160457,1.757504759959113,1.7951583843812235,1.6878469645191794,1.535831753681693,0.043006321591179245,1.0,1.0,0.7,0.5,1.0,39,135.31304971677358,288.6003963385333
26,28,1.5867568759704926,1.7339930329659685,1.7795173855711628,1.6937856641318023,1.58399965155795,0.043006321591179245,1.0,1.0,0.7,0.5,1.0,41,136.71498568205914,308.22513505024267
26,29,1.4455077958736482,1.5733227387878495,1.606563128950107,1.5581785994380744,1.4321541012760017,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.5,1.0,42,132.3920147387118,268.9084901135756
26,30,1.3846709426272943,1.5177580750727655,1.5614029831138936,1.5183707639073432,1.346825307457494,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.5,1.0,44,132.9986550988982,274.9207559349829
26,31,1.3845873154066792,1.5174481209393744,1.5610634171530853,1.524649641100567,1.3346522123042601,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.5,1.0,45,134.0619686336357,281.366770199952
26,32,1.3917929350236293,1.5218610893088862,1.5651132145120557,1.5397067958817692,1.3546586681146016,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.5,1.0,46,119.725041563375,311.82127413583174
26,33,1.392479948500585,1.5212006252157533,1.5642783555152167,1.547457424313173,1.3460990467338978,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.5,1.0,48,125.51247598860388,330.7940595012165
26,34,1.3922038396890595,1.5205400300703187,1.5635681055191575,1.5506434620842868,1.3446211750756463,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.5,1.0,49,123.6009414636316,326.7554864034121
26,35,1.3920574389709608,1.5306808530460105,1.5847699580635894,1.5675698898667731,1.3466773579072742,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.5,1.0,50,126.18778539331704,337.1361839801129
26,36,1.359143673780186,1.4961759662018905,1.5500603980714704,1.5213164656258176,1.3142701894873439,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.5,1.0,52,121.5591713909937,323.7744612612681
26,37,1.5695962831365118,1.7086242258422952,1.772511410475031,1.7362502883905375,1.5657533075180226,0.034605767202920926,1.0,1.0,0.7,0.5,1.0,53,231.21026596389729,354.9639500449036
26,38,1.5781560412428537,1.7021518996655034,1.754380698430742,1.7461011870913388,1.542677038985188,0.048611650101081746,1.0,1.0,0.7,0.5,1.0,55,155.05624986400855,182.94405159511493
26,39,1.577719646109815,1.6954771685831873,1.7469291203822066,1.7537341029926605,1.5493038795472964,0.05073585422983893,1.0,1.0,0.7,0.5,1.0,57,139.3844602456679,215.55947767241676
26,40,1.5687292052110704,1.7141225592040348,1.7983798160243756,1.77233708120482,1.5360377323489578,0.04017569536595964,1.0,1.0,0.7,0.5,1.0,60,210.6519618773935,414.7643856684842
26,41,1.573609737604868,1.6955714120898957,1.7573461651967102,1.7747939726945432,1.5360733181343837,0.04765931122304974,1.0,1.0,0.7,0.5,1.0,62,151.54750883739456,182.31885362456495
26,42,1.572321610150819,1.7338425600788177,1.8396881959630405,1.8092276798567501,1.5440466101592079,0.05472285744117304,0.9902813439805067,1.0,0.7,0.5,1.0,64,161.8318002949712,261.6563862171732
26,43,1.5684098038759975,1.7150839044592088,1.819153741290319,1.8144725844589933,1.5644636798650733,0.05491426435509846,0.9898063791328848,1.0,0.7,0.5,1.0,66,151.01290681534906,260.709661707727
26,44,1.5503339717364197,1.6912863040234363,1.794681045985881,1.8329570054363558,1.5205975549827064,0.05089807321983423,0.9620174011795545,1.0,0.7,0.5,1.0,72,151.5557877827843,227.9684593832613
26,45,1.5557515667597523,1.690556456669753,1.793231408792617,1.8462307101707214,1.5361639392709106,0.05153726814923276,0.9747878502392137,1.0,0.7,0.5,1.0,74,166.09907081966702,279.41113033236536
26,46,1.5552081336432484,1.6898189123572593,1.7924712377298453,1.8421194216787316,1.523768910272155,0.05148822382241871,0.9738570648412267,1.0,0.7,0.5,1.0,75,165.2225869543622,276.7092531586985
26,47,1.5628832064318283,1.691635275290383,1.803495903782995,1.8550949783595263,1.6032705157718423,0.04892535120465523,1.0,1.0,0.7,0.5,1.0,76,166.04194337102754,234.7987265767036
26,48,1.563528116188638,1.6718070495021702,1.7714362634411833,1.8565243721293336,1.5555159463253831,0.05245104146030157,1.0,1.0,0.7,0.5,1.0,78,158.12291981927163,295.3786595356353
26,49,1.5637725186026856,1.6916947262056992,1.8133662935584882,1.8899497262869254,1.5425198974199221,0.05348149675591355,1.0,1.0,0.7,0.5,1.0,80,154.71409309878746,292.3279836759152
26,50,1.5611101703318386,1.6969887474811503,1.8294708073308734,1.902351285671752,1.54171181148203,0.050515958273759355,1.0,1.0,0.7,0.5,1.0,82,176.208215042022,273.7634041654925
26,51,1.5626300666767328,1.7164673822073606,1.8807342552536965,1.9497361481760793,1.569614231817493,0.05646424661939923,1.0,1.0,0.7,0.5,1.0,84,163.43765351357803,319.58777957512706
26,52,1.5624503184352783,1.704252886176218,1.8572505858140327,1.9496003878503636,1.5407161532166258,0.05642680057703645,1.0,1.0,0.7,0.5,1.0,87,165.93348978521692,324.05601039364427
26,53,1.5619484930041871,1.7100609808307514,1.873694732318211,1.9606291733481753,1.549102681645011,0.05681369890458456,1.0,1.0,0.7,0.5,1.0,89,174.0444317777324,362.8799499480997
26,54,1.5572901056710278,1.6971948183202976,1.8599260992504103,1.9641711008661569,1.5469943897287068,0.051977012206259374,1.0,1.0,0.7,0.5,1.0,92,181.7881970550588,269.2011027207637
26,55,1.5566444829441348,1.6826028366348158,1.8338568324134554,1.9674652358921596,1.539833769981956,0.05166495390200328,1.0,1.0,0.7,0.5,1.0,95,181.80075856455352,263.14619307054915
26,56,1.5248654312957006,1.772561936598907,2.0465983650200945,2.256158267381026,1.5044574773534185,0.055540007245851966,0.931114362735074,1.0,0.7,0.5,1.0,152,154.37260617567682,542.3709419390357
26,57,1.5344488572241857,1.8477629629020833,2.1886859546186437,2.426364209057768,1.5142942814069964,0.047814193256217906,0.9613829023659406,1.0,0.7,0.5,1.0,180,148.68849926586267,290.32731528903133
26,58,1.531322186427146,1.8550491169710082,2.207062717313545,2.4312609248142634,1.5124539083426154,0.04766179262587108,0.9555443029343319,1.0,0.7,0.5,1.0,182,149.2744227989421,284.2510560895722
26,59,1.520875229748125,1.854008653431903,2.2170030429866294,2.4190735477807315,1.5074317656541099,0.04554843499255407,0.9381021871136742,1.0,0.7,0.5,1.0,183,147.63517025089587,275.8332997031928
26,60,1.5312756132710623,1.873864918097855,2.247845861768762,2.4517888952684985,1.513675502754936,0.04478810751831014,0.960442110795749,1.0,0.7,0.5,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8725440482117786,0.6676711194772715,0.632180406262661,0.07199256496530948,0.0673261856014582,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.5,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8604720199417867,0.6582954691470166,0.6227158501064702,0.06588721182651938,0.035212897934199086,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.5,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.29477842191667697,0.4307131330488275,0.37794588768967546,0.09884241742602479,1.0912344503327287,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.5,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2946614144902033,0.44169013201381274,0.40007692296114783,0.10692898671617092,0.09143597327182465,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.5,1.0,7,144.17821143546308,169.14212630892794
27,5,0.28585756775194515,0.4217308781829372,0.36873432275148876,0.10433328446159235,0.08723608605192767,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.5,1.0,10,120.23205842344872,237.7143694392008
27,6,0.27580378471234657,0.4214243932083746,0.3778815822050027,0.11283510103193563,0.15156590104240386,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.5,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2619533053090923,0.3832825262124607,0.3159962266457669,0.11081231935099764,0.14001971162655832,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.5,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2718739652838852,0.4026674919583168,0.3456943217813426,0.12929106519947095,0.13764632566576712,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.5,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2465137769224963,0.37601684919387685,0.31849752890034705,0.12767897831768532,0.10548832178909306,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.5,1.0,14,67.17677659991074,242.2890418020311
27,10,0.26907962509472666,0.38507009903183503,0.31542386728690164,0.1668834285301332,0.15083378646343903,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.5,1.0,15,120.58352872463992,307.92596852176604
27,11,0.26182040891005465,0.3743383384546832,0.303511528147372,0.17488017682661533,0.13926107458881376,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.5,1.0,17,110.53053844396992,339.4736223371645
27,12,0.2546972009237156,0.36330717558268183,0.29134312290335285,0.1771932337037294,0.15905362321798144,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.5,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2511202784549185,0.35674767191744816,0.28397783573474306,0.18344251714814022,0.1354145618658073,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.5,1.0,20,89.68228990595046,379.5527259019195
27,14,0.24016058538897328,0.36680036881887246,0.31605677461096826,0.16817697486334515,0.12299608952798131,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.5,1.0,21,98.34766228048598,425.9923705761845
27,15,0.24830915165331746,0.3830004868743506,0.34266888998839184,0.1831935114474173,0.15187110280016186,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.5,1.0,22,96.37166241290808,524.2588902908618
27,16,0.21700080894111967,0.34698228037241874,0.3055411595284594,0.15972044713512717,0.1406337499935678,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.5,1.0,23,56.69503197262422,685.8583820254325
27,17,0.24118852224997755,0.36940169961817476,0.32759461646216953,0.1969527929253458,0.1394860114634083,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.5,1.0,24,90.03599029100795,560.3579298354748
27,18,0.21299820186999155,0.3475517775211928,0.31590123022915934,0.17282712360677197,0.14061307641067244,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.5,1.0,25,55.88778691408254,370.03355252278953
27,19,0.21226472406806154,0.34612221657752124,0.31433639767308025,0.18141657662272326,0.10938827293740093,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.5,1.0,26,47.94202192535851,336.93475289629305
27,20,0.2101807562788888,0.3532464333311396,0.3322469438651875,0.1802009624223083,0.11817225597882243,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.5,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2389510356465216,0.3695515618731091,0.33711643623042137,0.21974999337763584,0.14460613508763287,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.5,1.0,28,82.17895498673916,645.2241823669275
27,22,0.2709248550414603,0.3981153484926497,0.3650223735529731,0.277883673639414,0.17518480451517418,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.5,1.0,33,81.08188691706242,612.1594368597764
27,23,0.27086938565094787,0.39560665809735057,0.36205304191566795,0.282660840030713,0.18099861089012695,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.5,1.0,35,82.64550001131241,586.7264641198944
27,24,0.2710839264210515,0.3956813170176772,0.3621016962577575,0.29173115108484987,0.17413808392691071,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.5,1.0,36,82.53575309084366,585.3464585166665
27,25,0.23136684326725637,0.36512278241740465,0.3423509953102958,0.25930776219124196,0.14164642091522284,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.5,1.0,38,57.91987788597953,925.814315508573
27,26,0.2286620273089655,0.36217111314987943,0.33935453548467187,0.25889734679734266,0.13336559204183493,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.5,1.0,41,56.99011460980491,609.7187633159766
27,27,0.4590189490017119,0.6565733310844882,0.7002885298586691,0.5786755722195163,0.3664551640708975,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.5,1.0,58,96.58411492266887,184.1100118882143
27,28,0.5294670691305943,0.6963123132091293,0.7162235666186026,0.6609555124203972,0.4947743519076021,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.5,1.0,59,96.8174019806186,191.3482469952756
27,29,0.4632135444793455,0.6297302998503639,0.6495869521762577,0.5981636319899074,0.378794195025001,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.5,1.0,60,97.92263668418371,192.09712120517807
27,30,0.6243373561778572,0.7830709095312859,0.8016492795420992,0.7888306560453634,0.5662043977075039,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.5,1.0,62,97.19960352646945,286.7508157618128
27,31,0.6243373561778573,0.7941679617497948,0.8239116930539563,0.8017355208784163,0.5436663952316309,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.5,1.0,64,97.19960352646945,286.7508157618128
27,32,0.6340926158237108,0.8008079665817471,0.8300550244190128,0.8130848809061397,0.5730220177247829,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.5,1.0,65,90.42135386646724,644.1131270838532
27,33,0.4969050532043686,0.6573289185641504,0.6950999695271352,0.720870121298923,0.4390439620430849,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.5,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.5193391095494289,0.6904382656168796,0.7393129230582667,0.7649212137061888,0.4520873845924468,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.5,1.0,77,101.96436229673164,1229.164416464114
27,35,0.49801555807122544,0.6687532956572507,0.7175752433784499,0.7503947974382613,0.4320853658036796,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.5,1.0,78,107.9115979704018,1253.683171729252
27,36,1.5297414845074047,1.6889312936393797,1.7265221506478294,1.7977417363456474,1.4624230262660272,0.07279181563038394,1.0,0.9112357107903607,0.7,0.5,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.306153183369407,1.4732902870991613,1.521590103004819,1.6154664663169673,1.2442705963481369,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.5,1.0,92,112.74668574311734,1927.016291341756
