Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,46,0.8171173523753488,0.9115325555601501,0.9112674589390668,1.041720694713251,0.7694530153569886,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.7,0.6,0.6,74,105.60803036752849,945.6647472666908
22,47,0.7196110244954831,0.835463354960318,0.8574287275929946,1.0000222155226348,0.6675561627410777,0.08210329284954387,0.660388456870673,0.35494612205613973,0.7,0.6,0.6,78,111.7114703360825,856.9848205619134
22,48,0.7286782928490446,0.8662188550048628,0.9104480866721325,1.0402553621984518,0.6782930502358793,0.08575082901417297,0.631290825386102,0.3952269176132544,0.7,0.6,0.6,79,107.11775752186432,843.3090864658478
22,49,0.7157868021676986,0.8277197647891551,0.8491700316536439,1.0226489454619825,0.6801545458704801,0.08192644811759067,0.637997187528663,0.3736585122993465,0.7,0.6,0.6,80,108.53212258607844,776.1782408838285
22,50,0.7157624917915327,0.8387274967097326,0.8713345495386468,1.0315698003162534,0.6644417528485174,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.7,0.6,0.6,83,108.18137683947172,774.6168994747345
22,51,0.7114451504527558,0.8446536997428735,0.8883144857017387,1.0533559598377533,0.6642781293973039,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.7,0.6,0.6,84,108.33944799764258,756.5279100190706
22,52,0.8011670414426985,0.9091492187028367,0.9300847922246442,1.1260876891031513,0.7546557607093407,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.7,0.6,0.6,88,147.99997604477227,1404.0254443159226
22,53,0.7993822485521509,0.9295265644670554,0.9727887364403043,1.1504560069206813,0.7494397261513221,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.7,0.6,0.6,92,147.56499831352224,1395.8101247182406
22,54,0.7844663794514483,0.9236829516615994,0.977848479488755,1.1489285512688623,0.7398314651599233,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.7,0.6,0.6,94,148.07583442447986,1426.820402004092
22,55,1.165177877597535,1.3253906473059471,1.4017324741489123,1.6377132799089409,1.116558324962131,0.10598189150335527,1.0,0.7369360897549948,0.7,0.6,0.6,120,89.15225905011728,1744.2344448418037
22,56,1.165177731573065,1.3364874689525306,1.4239945594516525,1.6581381087563445,1.1163489618986273,0.1059818648201289,1.0,0.7369358777051995,0.7,0.6,0.6,122,89.15227549560997,1744.234348729159
22,57,1.0294363704467848,1.2320858770464427,1.352838198218785,1.5687273707472633,0.9821758958978517,0.09192232260388457,1.0,0.5282408623867949,0.7,0.6,0.6,132,93.54458707237406,1674.4494056847295
22,58,0.9214192239618139,1.1129024254986346,1.2224733947992896,1.5115920295237255,0.8746507996963061,0.07538899920733863,1.0,0.36766484909334746,0.7,0.6,0.6,133,110.97894428276312,2336.4633350213967
22,59,0.9245408124506382,1.1068946509470325,1.2153142035436701,1.5309797794375724,0.8894316862095031,0.07560977688335614,1.0,0.3775562934919522,0.7,0.6,0.6,137,103.36603443609786,2397.614341692104
22,60,1.1804171341896326,1.3815972628121096,1.5119251843002832,1.8484768137697292,1.1376437540879074,0.10181963307308697,1.0,0.7752160836099122,0.7,0.6,0.6,149,93.83800799268174,1862.64862998287
22,61,1.1819952388740127,1.3714153501635669,1.490495212582126,1.8322783126577569,1.1411091955764217,0.10349878547001079,1.0,0.7762316080668539,0.7,0.6,0.6,150,85.13517752633415,1945.5033957833411
22,62,1.1839337529265,1.3716185961498013,1.4904822870059045,1.8456266030454067,1.148288547378118,0.10386551169140454,1.0,0.7799275399352626,0.7,0.6,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.8878770004705312,0.6601953464104429,0.6254406908285645,0.05753492637109435,0.05287403349279062,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,0.6,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.3472338857644014,0.4555879929504868,0.3997347828863972,0.06495231838969337,0.7864956989609878,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,0.6,0.6,4,106.58301936674732,376.4677300420392
23,3,0.2854819416037969,0.4202371650076392,0.3701567406910733,0.06288138591419003,0.2427163873463258,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,0.6,0.6,5,97.07220679317798,267.24715134830745
23,4,0.2700740863892073,0.4059190383479913,0.35283615194429313,0.08934247873227938,0.1757123614708293,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,0.6,0.6,6,110.39559726557884,103.42360768170016
23,5,0.2523025960218744,0.399086785405676,0.35670549864339424,0.09273101252705739,0.0733654322561313,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.6,0.6,7,104.11651123006348,215.83402920340475
23,6,0.2523515807580359,0.387050273435111,0.33249103087007414,0.09038985951539048,0.10175890897844564,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.6,0.6,8,80.80345441991298,100.25481335157365
23,7,0.24450822746838743,0.3670201711673144,0.30046126104060694,0.0855459143331421,0.09564488655944414,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.6,0.6,9,82.96545730488117,100.89885776922095
23,8,0.25503840442418124,0.3751194317306964,0.3071846174766348,0.11299466035838712,0.13739049045304635,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.6,0.6,10,101.04551036802204,350.5634087924797
23,9,0.23937408452641012,0.36976627624484326,0.31263687579737953,0.10868210177328291,0.08873862837660908,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.6,0.6,11,86.91968324309386,137.9499443560036
23,10,0.24061269495274615,0.3572462312905445,0.2878492078836832,0.11548566540772529,0.1252456840278125,0.056565790236644674,0.06673459707497802,0.011057068643993,0.7,0.6,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.24507508579476925,0.38261830195373137,0.3350902168854731,0.13884864396535554,0.10238910265741259,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.7,0.6,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.23898891819303447,0.35331577998597913,0.2831033482779065,0.13047349114692816,0.10337679659643101,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.7,0.6,0.6,15,57.47289246348934,2374.471584831142
23,13,0.24671344384846722,0.40052691857245387,0.3734550270396088,0.1863291973094443,0.1365220500142686,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.6,0.6,17,75.84214792127362,492.8459365238061
23,14,0.24035632807000068,0.36058806843056707,0.2999373802180008,0.16426409924828902,0.10684583730717115,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.7,0.6,0.6,18,47.83166429591678,1857.147408551172
23,15,0.2423779228632707,0.41482931562779585,0.4091145607529291,0.21285852773931963,0.12251049677372347,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.7,0.6,0.6,21,69.87096217650645,505.999808199168
23,16,0.22738912320666194,0.36265144383422254,0.32244655005512524,0.1892318082790061,0.13893958842780235,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.7,0.6,0.6,22,83.40637122325316,527.7802098186072
23,17,0.223102039787071,0.36437609701082796,0.33416729387614336,0.20512005860854154,0.12698600273998226,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.7,0.6,0.6,24,64.20940573585536,577.8650531319169
23,18,0.22300178753221644,0.35169241141098234,0.3099899952380312,0.20098193425740263,0.11994544837357632,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.7,0.6,0.6,25,62.995618998356825,604.4555225078029
23,19,0.3174126155015676,0.46824103115157784,0.4577515547952757,0.33213065822784266,0.29623610555555774,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.7,0.6,0.6,26,94.89179751483624,6888.935448373609
23,20,0.343571059526534,0.5001024511916266,0.49976844210695615,0.3836433420487655,0.26474234888845444,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.7,0.6,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.3085153955716876,0.45381127896400697,0.442286319156618,0.3425891145355555,0.21250650651162123,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.7,0.6,0.6,30,99.7449722735422,6744.88495464129
23,22,0.28139144211171674,0.41419229694299825,0.39124725044154146,0.30141026967227713,0.19521449610115604,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.7,0.6,0.6,31,79.6900472213401,17055.9018615998
23,23,0.3112122493484871,0.4415573554996457,0.41817124988693977,0.3269887666300473,0.2337789155782621,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.7,0.6,0.6,32,89.5324786374147,6844.966867814168
23,24,0.28283051601891507,0.41264011290562896,0.38915954003741293,0.3168761498967725,0.1935845140366859,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.7,0.6,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.29541953863168335,0.434724732461912,0.43142018577981056,0.3525437445688401,0.2888088496520926,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.7,0.6,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.2915114694107206,0.4184352505232412,0.4037565841847438,0.34593745207362653,0.2134943322715141,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.7,0.6,0.6,36,92.26300086758448,6564.283717756025
23,27,0.287455452092391,0.41403817786612723,0.39930409654638327,0.3480397355365617,0.20697543967497292,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.7,0.6,0.6,38,83.09993830737338,6422.199210319607
23,28,0.27026086905021146,0.4045743055339061,0.40046648533510437,0.34877900961019853,0.19743609518441618,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.7,0.6,0.6,41,54.66604783500801,1694.142400297602
23,29,0.28564096272405776,0.45147672881360396,0.4805851570072825,0.40006918868314656,0.20929060226395552,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.7,0.6,0.6,47,108.82769097014992,6791.788649383213
23,30,0.23941742612661712,0.3935380108532596,0.411383871763535,0.35809715395876884,0.16526802248786018,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.7,0.6,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.2331258605283181,0.38635188631715484,0.4040572781140594,0.3588045906837135,0.1610959734755294,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.7,0.6,0.6,49,44.682176285092,2387.7377820210017
23,32,0.23990472001464835,0.3808364569478336,0.38719060028325153,0.3628631814106018,0.16691317957262275,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.7,0.6,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.2695694777855541,0.4212493555080274,0.43871457928824953,0.4025342366705992,0.19546232211917605,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.7,0.6,0.6,52,73.57684215814393,4171.190541247637
23,34,0.2247750282570556,0.3871738178809806,0.41574607171114725,0.3847208663562794,0.1496634419738237,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.7,0.6,0.6,55,44.24704975440133,2396.523447016866
23,35,0.22829583506812212,0.38991700081788117,0.4183688039877361,0.39526131179742474,0.1551028754262994,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.7,0.6,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.2264076893699969,0.3876320495193055,0.4160230380792373,0.39355627083814076,0.15349808714760638,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.7,0.6,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.22624412212634204,0.38603366522971394,0.4142044400323638,0.4007038416814767,0.15982113676510934,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.7,0.6,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.2257362570651409,0.3854567956956381,0.41361701981553567,0.40022696615251274,0.15196101040858673,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.7,0.6,0.6,60,45.20116944476896,2447.514936263364
23,39,1.3020614743867358,1.5256101995037215,1.6203434461889272,1.6482648224190215,1.2304842549721793,0.04222878038766264,1.0,1.0,0.7,0.6,0.6,76,49.44492325367078,1842.9515878128
23,40,1.301611661157397,1.5354826746707735,1.6412645498487897,1.6637637068157853,1.2316081603059215,0.04222878038766264,1.0,1.0,0.7,0.6,0.6,78,52.63773403204827,1808.351597630759
23,41,1.308924637077789,1.5861802046111744,1.736424936280259,1.7014863220287824,1.2479056254962824,0.05422201969092766,1.0,1.0,0.7,0.6,0.6,79,38.969489720235565,814.9008894185409
23,42,1.2884995823444736,1.5370969074844427,1.673677948886238,1.7065030948415227,1.3113985258236076,0.03744725859973156,1.0,1.0,0.7,0.6,0.6,80,44.11891081044064,5367.104642291893
23,43,1.2921794914360083,1.5521941225287543,1.7096159637237984,1.7135460074822078,1.2873837773929746,0.04967000337012627,1.0,1.0,0.7,0.6,0.6,81,34.562457523529915,697.2482377548746
23,44,1.2917331341253673,1.5506838051877054,1.7079617646212295,1.7096283748824663,1.2397814198564991,0.04967000337012628,1.0,1.0,0.7,0.6,0.6,82,35.3170581320953,691.9289567758534
23,45,1.291213493734337,1.5600226444894831,1.728298532869649,1.7327154903502913,1.2406482108102916,0.04967000337012627,1.0,1.0,0.7,0.6,0.6,83,37.728329823725815,677.943456769328
23,46,1.290450896700012,1.5587686218722379,1.726978287843723,1.7402299342483074,1.2353841299253396,0.04887479339432529,1.0,1.0,0.7,0.6,0.6,85,39.74101719713635,652.8341165514233
23,47,1.2859928483491976,1.5641990013512086,1.743411027666224,1.7403279452163494,1.2360109660488692,0.04322451591630267,1.0,1.0,0.7,0.6,0.6,86,29.570527016685315,935.3863205258968
23,48,1.2820540974575871,1.5323292305164364,1.6884446660835577,1.747485276321525,1.2340295752278847,0.040895486670454353,1.0,1.0,0.7,0.6,0.6,91,53.36657347935952,5894.675871841601
23,49,1.2790577158891119,1.559502017375585,1.7486925767283337,1.7994224030301216,1.2300571117325898,0.03846930475975829,1.0,1.0,0.7,0.6,0.6,96,47.73489650264043,5824.554907829831
23,50,1.2743158546834126,1.5484270716088955,1.7367999898885698,1.8096513864723227,1.238455961117222,0.03491912331590586,1.0,1.0,0.7,0.6,0.6,98,33.35248908313318,4943.821194388272
23,51,1.271567335584773,1.5276757665554448,1.7039956363630169,1.816113244901974,1.2397720594593236,0.034450753158445466,1.0,1.0,0.7,0.6,0.6,100,33.33836562349352,5004.255967001014
23,52,1.2709668820728268,1.534827232260728,1.721887039773513,1.8215060362693798,1.239640298793605,0.03519760882912329,1.0,1.0,0.7,0.6,0.6,101,34.44561145507079,5185.582140700638
23,53,1.270521743740764,1.5338771750486164,1.7208730837383985,1.836353288649553,1.22511193455304,0.03480010876861086,1.0,1.0,0.7,0.6,0.6,104,33.6710154215411,5127.600330180726
23,54,1.2712596181974822,1.5678988097817501,1.7883895637583067,1.8797034791898937,1.2251085815830456,0.03585767887888317,1.0,1.0,0.7,0.6,0.6,108,32.34114063738187,5238.547563477191
23,55,1.2717358776731824,1.5683466444178884,1.788833692131417,1.89815584050997,1.2256107598742945,0.03655465117684936,1.0,1.0,0.7,0.6,0.6,115,31.8467375267204,4686.646887848726
23,56,1.2704426788490213,1.5875843144654445,1.8301919280285088,1.9103349633494418,1.2285308374177282,0.03548260161968048,1.0,1.0,0.7,0.6,0.6,117,36.325259943026346,5001.364048858506
23,57,1.2703830010153305,1.5984454829235175,1.8521961813115082,1.923426848701625,1.2252256180704433,0.03547883730491079,1.0,1.0,0.7,0.6,0.6,119,36.04500655826159,4871.376784228434
23,58,1.2713320729870554,1.6102457667225143,1.8751308626192582,2.0220979010132902,1.2259095808511145,0.03694862089768091,1.0,1.0,0.7,0.6,0.6,143,28.04924445006468,4458.312416717632
23,59,1.2694935168385126,1.629841237865958,1.9169612542101295,2.108284489511779,1.2259487915499743,0.03467303212911244,1.0,1.0,0.7,0.6,0.6,145,35.90183650683594,4584.527972810181
23,60,1.271822376794152,1.6330638100398627,1.9202962588983619,2.081745233415593,1.2331752045984388,0.037587664062560325,1.0,1.0,0.7,0.6,0.6,146,32.98128573361663,4800.667796289172
23,61,1.2668143470653876,1.6683494122295612,1.9997289440772015,2.1373928490686884,1.2244453610962795,0.03230104464152861,1.0,1.0,0.7,0.6,0.6,150,64.73758681047585,5072.583332976581
23,62,1.2680492112439876,1.680319119671347,2.022818518967164,2.164714805839608,1.2246100476490045,0.03422996415566676,1.0,1.0,0.7,0.6,0.6,155,65.62132369521035,5019.582514673763
23,63,1.267378715975227,1.6570691798485973,1.9771899892832687,2.212727218349202,1.2234259065959388,0.03344078630807746,1.0,1.0,0.7,0.6,0.6,157,66.87111448393104,5075.004635731057
23,64,1.2681442859834666,1.7104976159899885,2.086093296430563,2.225045352609406,1.226595296154095,0.03577907515629422,1.0,1.0,0.7,0.6,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8813495592147493,0.6673419435714594,0.6321501884593765,0.06882662636868392,0.0645111914443843,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.6,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8741564675794576,0.6624325846572515,0.6271673516679142,0.06704292517033188,0.03550988078792567,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.6,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8235725954616389,0.6562207140102239,0.6194360392638437,0.07822371832094795,0.09621868064230303,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.6,0.6,5,308.3772548984674,1193.246280366433
24,4,0.6378057967270482,0.7298296687266627,0.6768232790556786,0.3088975225596474,0.8589593289765081,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.6,0.6,6,128.0689751201653,444.125938157345
24,5,0.38647014153129855,0.5145921087113535,0.48257823032006975,0.09006132896322529,0.12226397672686062,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.6,0.6,7,133.89165915091957,528.0411807212429
24,6,0.5972542653360764,0.7025393556453912,0.6473132127213246,0.32187038003111923,0.28653430965633825,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.6,0.6,12,112.92515724594118,368.31352742064126
24,7,0.5475893159876297,0.6644361487069878,0.6063952095667167,0.3104639931703279,0.3734331754236896,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.6,0.6,13,67.39765956084851,300.0918812872646
24,8,0.5311165510988685,0.6504229284922969,0.5915194969538593,0.3111398881694909,0.2844203504162033,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.6,0.6,15,73.56029040294361,282.5887353895066
24,9,0.574744077813643,0.7079636328534844,0.6589876517545742,0.3740797045099668,0.3506382466348986,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.6,0.6,17,73.73651321454528,298.7955260944276
24,10,0.4996677712549238,0.6337676395626981,0.5841870125496184,0.3051597181708814,0.28183543205148365,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.6,0.6,18,65.15802737399645,232.12862352367245
24,11,0.5319457193693711,0.6661083461521397,0.6164844519157267,0.3499863354713574,0.29437221581493883,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.6,0.6,20,115.23037665698726,252.58594121463832
24,12,0.48057855870147054,0.627478368785131,0.5872942453958515,0.3347109246725568,0.32290896397980035,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.6,0.6,21,79.6814534488173,474.00143780940607
24,13,0.4716357779636666,0.6186940149486359,0.5780701611818411,0.3352633385563236,0.26560366639401156,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.6,0.6,23,86.52212751324178,442.6379791654467
24,14,0.4530994070615554,0.6001971897606992,0.5591706757134456,0.3260645422991575,0.25773111820128464,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.6,0.6,24,101.49402927552282,412.09533827853335
24,15,0.4527099376012589,0.5997933797736916,0.5584610871009815,0.3230735136606368,0.2571703408012652,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.6,0.6,25,93.6171991160926,395.3974675395223
24,16,0.5727128248889009,0.7085209773653888,0.655391136598756,0.4410015039159969,0.39514887100996116,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.6,0.6,26,96.617951511099,229.26008572818327
24,17,0.5645844503177815,0.7108998639117732,0.6680348830849465,0.46223451699638596,0.38947491934834844,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.6,0.6,28,94.6908116096352,275.8868358536589
24,18,0.5441165363912535,0.7010876243784114,0.6689345077875561,0.45408059896161396,0.36544016615224606,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.6,0.6,30,96.06945255795358,354.4184774340422
24,19,0.7975781182580868,0.9540034445030805,0.9213890462001483,0.7113716425597181,0.631478260203975,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.6,0.6,31,78.94049550788404,452.24407415621096
24,20,0.41944502862874045,0.5853702593104521,0.562869432809775,0.34449237788350645,0.2836255893450159,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.6,0.6,32,121.25466156618911,441.7391317511599
24,21,0.724937190194225,0.8770668837721429,0.8420669338147797,0.6625901170111481,0.5868538234542484,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.6,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.45099431442637566,0.6636873865172259,0.693466593076034,0.4695209811157785,0.32156930439356574,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.6,0.6,48,54.818010157265576,685.3909329672734
24,30,0.4251027788857313,0.6107895523429205,0.6167807174015626,0.42187719097337006,0.34325587448340944,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.6,0.6,49,72.56064978424263,647.7769264302926
24,31,0.4238320162026654,0.6082052588077254,0.6138708466623353,0.42235895256689426,0.30296788499928873,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.6,0.6,50,64.1103199807437,688.8232678778578
24,32,0.4193377686684563,0.601590492957622,0.6067060359816422,0.4209511666994319,0.31055837122671986,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.6,0.6,51,73.67993964580879,606.6519441885063
24,33,0.3791499603194157,0.5456707410302479,0.538488765229264,0.39630836641292494,0.27827007091892,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.6,0.6,53,84.9253434022337,506.45699700016
24,34,0.37802733139288097,0.5327348575735934,0.5142218743320731,0.3928417491842533,0.26111491530122166,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.6,0.6,55,92.24240378976482,413.2925057467334
24,35,0.3895821565698777,0.5438391173289407,0.5252225486701083,0.4049252701275409,0.27402895248047576,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.6,0.6,56,92.6713195190878,481.7779445705592
24,36,0.3773387601592969,0.5315582002269988,0.5129330063956435,0.39272318448243126,0.2584954252126652,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.6,0.6,57,90.17638423068524,419.4989518687565
24,37,0.37538652613411166,0.5398207662308061,0.5321597961035929,0.41357584430060873,0.2645688569899035,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.6,0.6,58,90.3106237554715,458.84858923363055
24,38,0.38139410683107466,0.5851457146930514,0.6210229810417984,0.4635805716789517,0.28021807893027695,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.6,0.6,62,108.7956788458321,422.9437766321209
24,39,0.3773988579211467,0.5776069122200223,0.6127665696074436,0.46282153171866935,0.2826456213570049,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.6,0.6,64,97.31175663290765,437.6161874637999
24,40,0.3782445775064781,0.5783688038297417,0.6135115058337004,0.4637456887120364,0.27144839271369553,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.6,0.6,66,96.65042619911708,400.7854385278465
24,41,0.44890269245938064,0.6338650158751093,0.6570367294365211,0.5250835004818574,0.360430724929638,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.6,0.6,68,63.34775507693151,435.8535030485448
24,42,0.3320300990221206,0.5280324317559331,0.5714749924674903,0.43613417326784243,0.3124382811772374,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.6,0.6,69,98.12019965144034,447.9358079475951
24,43,0.3313969753372616,0.5268962163778891,0.5702501047847482,0.435838601664985,0.24039432645625608,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.6,0.6,73,96.24825315295902,447.2701441184465
24,44,0.3309351337439443,0.5223405983708769,0.56498455048386,0.4579190739714024,0.2508615459882211,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.6,0.6,76,95.06983836706095,465.5034365758696
24,45,0.5494294135735274,0.7735535272251042,0.8495957249580401,0.7476551351541295,0.46203895537629214,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.6,0.6,82,82.89604751243246,908.2563306539464
24,46,0.6790746382812778,0.8914724104604399,0.9562423034515352,0.8878133691781528,0.5953751540176284,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.6,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.8860876852647213,1.1155156138668758,1.20175248615318,1.1131491673033636,0.8177868325209792,0.1199017161294839,1.0,0.19765522510525205,0.7,0.6,0.6,85,81.9838416966428,520.1062036162675
24,48,0.813359270793097,1.0375879711081037,1.1229838634105969,1.0362555147346093,0.763023347167134,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.6,0.6,86,78.52042088439595,370.4345235464704
24,49,0.778065860349477,0.9909263923204303,1.0651138384072227,1.0114999160616125,0.6988288382592345,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.6,0.6,89,74.85797780364393,353.2554088024588
24,50,0.8041711479721859,1.0151281052909595,1.08901342097169,1.0281677644446667,0.7363511559793576,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.6,0.6,90,83.14696918616022,430.99365199584736
24,51,0.8555694945229694,1.066397813974887,1.1497213853680197,1.1148631566239142,0.8144733444727669,0.11307065945323698,1.0,0.174769184672978,0.7,0.6,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.8567443356864494,1.0762382694801056,1.1703644551782975,1.1329408275444899,0.7929571999115478,0.11486548732902709,1.0,0.17693180402609898,0.7,0.6,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.8176324966239498,1.047787605076711,1.1530145240113714,1.1080412830866229,0.7482664327278701,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.6,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.8358345754223814,1.0655730819767073,1.1707381375358368,1.1299191739566532,0.7668545358492328,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.6,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.8474099429283157,1.073716940315614,1.1783776811339224,1.1463586238064296,0.7973700118985991,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.6,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.8472897077097115,1.0733710887354702,1.1779988596951811,1.1463237707226441,0.7801541755542902,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.6,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.8375072857446297,1.063212743170359,1.1677855060976567,1.1366913245692918,0.770480150388928,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.6,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.8896399033218946,1.125560117049861,1.241170003905487,1.2007640589085717,0.8248446437209074,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.6,0.6,110,94.52952842931673,1207.970327578478
