Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,13,0.3573122097361078,0.504370446721077,0.4637465929542822,0.2209397703287648,0.1512800981664527,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.6,0.6,23,86.52212751324178,442.6379791654467
24,14,0.34554607708231516,0.4926438597814589,0.4516173457342053,0.21851121231991721,0.1501777882220444,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.6,0.6,24,101.49402927552282,412.09533827853335
24,15,0.34404687931775807,0.49113032149019087,0.44979802881748066,0.21441045537713596,0.14850728251776438,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.6,0.6,25,93.6171991160926,395.3974675395223
24,16,0.40297497052533354,0.5387831230018213,0.4856532822351887,0.27126364955242954,0.2254110166463938,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.6,0.6,26,96.617951511099,229.26008572818327
24,17,0.39545241408312937,0.5417678276771211,0.4989028468502945,0.29310248076173384,0.22034288311369638,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.6,0.6,28,94.6908116096352,275.8868358536589
24,18,0.38214009170660873,0.5391111796937665,0.5069580631029112,0.2921041542769692,0.20346372146760128,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.6,0.6,30,96.06945255795358,354.4184774340422
24,19,0.5094669593869395,0.6658922856319333,0.633277887329001,0.4232604836885709,0.34336710133282783,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.6,0.6,31,78.94049550788404,452.24407415621096
24,20,0.3104654705285194,0.4763907012102311,0.45388987470955383,0.2355128197832854,0.17464603124479486,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.6,0.6,32,121.25466156618911,441.7391317511599
24,21,0.4602387880070831,0.6123684815850012,0.577368531627638,0.3978917148240063,0.3221554212671066,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.6,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.3172062630723856,0.529899335163236,0.559678541722044,0.3357329297617884,0.1877812530395757,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.6,0.6,48,54.818010157265576,685.3909329672734
24,30,0.30030519137519,0.4859919648323793,0.49198312989102133,0.2970796034628288,0.21845828697286818,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.6,0.6,49,72.56064978424263,647.7769264302926
24,31,0.29844042609350147,0.48281366869856135,0.48847925655317126,0.2969673624577303,0.17757629489012472,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.6,0.6,50,64.1103199807437,688.8232678778578
24,32,0.2945401811579151,0.4767929054470808,0.481908448471101,0.2961535791888907,0.18576078371617866,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.6,0.6,51,73.67993964580879,606.6519441885063
24,33,0.26783255335544714,0.43435333406627935,0.42717135826529534,0.2849909594489563,0.16695266395495137,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.6,0.6,53,84.9253434022337,506.45699700016
24,34,0.2666780225410309,0.42138554872174333,0.4028725654802231,0.2814924403324032,0.1497656064493716,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.6,0.6,55,92.24240378976482,413.2925057467334
24,35,0.2721310350047322,0.42638799576379527,0.40777142710496284,0.2874741485623954,0.15657783091533028,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.6,0.6,56,92.6713195190878,481.7779445705592
24,36,0.26598945130744683,0.4202088913751488,0.40158369754379347,0.2813738756305812,0.14714611636081515,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.6,0.6,57,90.17638423068524,419.4989518687565
24,37,0.263805227143611,0.42823946724030554,0.42057849711309225,0.3019945453101081,0.1529875579994028,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.6,0.6,58,90.3106237554715,458.84858923363055
24,38,0.2636177152674839,0.4673693231294607,0.5032465894782078,0.34580418011536096,0.16244168736668618,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.6,0.6,62,108.7956788458321,422.9437766321209
24,39,0.2596224663575559,0.45983052065643143,0.49499017804385276,0.3450451401550786,0.16486922979341415,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.6,0.6,64,97.31175663290765,437.6161874637999
24,40,0.260376078887413,0.4605003052106765,0.49564300721463517,0.34587719009297124,0.1535798940946304,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.6,0.6,66,96.65042619911708,400.7854385278465
24,41,0.32406557909781486,0.5090279025135436,0.5321996160749553,0.4002463871202916,0.23559361156807226,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.6,0.6,68,63.34775507693151,435.8535030485448
24,42,0.23122983342080644,0.4272321661546189,0.4706747268661762,0.33533390766652826,0.21163801557592316,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.6,0.6,69,98.12019965144034,447.9358079475951
24,43,0.2307231198406911,0.42622236088131865,0.4695762492881777,0.33516474616841446,0.1397204709596856,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.6,0.6,73,96.24825315295902,447.2701441184465
24,44,0.22995060428775665,0.4213560689146893,0.46400002102767246,0.35693454451521484,0.14987701653203345,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.6,0.6,76,95.06983836706095,465.5034365758696
24,45,0.3469274213573268,0.5710515350089036,0.6470937327418396,0.5451531429379288,0.2595369631600915,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.6,0.6,82,82.89604751243246,908.2563306539464
24,46,0.935678851309051,1.148076623488213,1.2128465164793083,1.144417582205926,0.8519793670454017,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.6,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.9526164520951453,1.1820443806972998,1.268281252983604,1.1796779341337875,0.8843155993514034,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.6,0.6,85,81.9838416966428,520.1062036162675
24,48,0.7028116845527849,0.9270403848677918,1.0124362771702848,0.9257079284942972,0.652475760926822,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.6,0.6,86,78.52042088439595,370.4345235464704
24,49,0.7244139695281869,0.9372745014991404,1.0114619475859326,0.9578480252403224,0.6451769474379443,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.6,0.6,89,74.85797780364393,353.2554088024588
24,50,0.6641999261513803,0.875156883470154,0.9490421991508846,0.8881965426238612,0.5963799341585521,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.6,0.6,90,83.14696918616022,430.99365199584736
24,51,0.9420844565739829,1.1529127760259006,1.2362363474190332,1.2013781186749277,0.9009883065237804,0.11307065945323698,1.0,0.3566510079090795,0.5,0.6,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.9382465563895781,1.1577404901832344,1.2518666758814263,1.2144430482476187,0.8744594206146765,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.6,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.8328849576118236,1.0630400660645847,1.168266984999245,1.1232937440744966,0.7635188937157438,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.6,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.8553047410909312,1.0850432476452574,1.1902083032043866,1.149389339625203,0.7863247015177828,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.6,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.8872861903348327,1.1135931877221308,1.2182539285404392,1.1862348712129465,0.8372462593051159,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.6,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.8871659551162282,1.1132473361419868,1.2178751071016978,1.1862000181291608,0.820030422960807,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.6,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.8417272074313902,1.0674326648571195,1.1720054277844174,1.1409112462560522,0.7747000720756885,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.6,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.8866589275277379,1.1225791412557045,1.2381890281113301,1.197783083114415,0.8218636679267507,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.6,0.6,110,94.52952842931673,1207.970327578478
24,59,0.7321840194535063,0.9826634466769245,1.1195100591237752,1.1489813147530303,0.671259214733616,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.6,0.6,127,122.60429754566375,882.7701218505844
24,60,0.754448971630332,1.0047136353777883,1.1415299245101147,1.1840585940754211,0.6915119180104262,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.6,0.6,134,119.09791818469571,376.4319224731202
24,61,1.1936396291717872,1.4766848127876264,1.6469249362959246,1.7150461951138407,1.1312203030460235,0.17332500064059256,0.7402231726251541,1.0,0.5,0.6,0.6,140,115.81429707885692,926.785183555676
24,62,1.1936396292139344,1.4766848127876262,1.6469249362959246,1.7150461951138407,1.1307964511794095,0.17332500064059256,0.7402231726251539,1.0,0.5,0.6,0.6,142,115.81429644287408,926.7851845799012
24,63,1.0244564409665604,1.2361258215798672,1.3387030756094442,1.4863863681621194,0.9672538779758926,0.12451780241132496,1.0,0.5026812443574605,0.5,0.6,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.0354496097659134,1.2192386078820683,1.2987022406632365,1.4975597269067866,0.9865838162695848,0.13008780562965055,1.0,0.5205956936185181,0.5,0.6,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.028749334439021,1.2226341467712871,1.3131265664464664,1.5167937047143547,0.9759892607129532,0.12847622132794037,1.0,0.5114934481908926,0.5,0.6,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.0323562807992634,1.2228933028476168,1.3129320206143458,1.5564494359329912,0.9814934641600044,0.12704518764102823,1.0,0.5210620475331365,0.5,0.6,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.0324610446388378,1.2340907658241953,1.3352940979036247,1.5565553609247094,0.9762716562897287,0.12719701040112602,1.0,0.5211131805908951,0.5,0.6,0.6,160,60.57757875252752,3576.811336307493
24,68,1.02674460564864,1.2389577882205878,1.3512573552225784,1.5677866033080068,0.9732041018742681,0.12670684270761048,1.0,0.5123505149914157,0.5,0.6,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.2824964034667916,1.4889467928476499,1.6004757031863206,1.8587801892690394,1.2356539952466132,0.11889373571546051,1.0,0.949002364451377,0.5,0.6,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.2820948766683953,1.487516482787687,1.5989092516226584,1.8586360703600497,1.2312377546539806,0.1188937357154605,1.0,0.9490023644513771,0.5,0.6,0.6,167,45.91487808134869,1515.009924167448
24,71,1.2835000976758253,1.5090162133249658,1.6424623253021289,1.9175310290151173,1.232696582095174,0.11921647624675864,1.0,0.9524289114840652,0.5,0.6,0.6,173,47.26130163299332,1503.764027149028
24,72,1.2821366965995806,1.5074118364425797,1.64082625540127,1.92008626880035,1.2299325803941592,0.11935490653302401,1.0,0.9501948447943958,0.5,0.6,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,404.467432917605,1468.6822761763294
25,1,0.858029732415588,0.6578571843695937,0.6222103275982916,0.0636597635665307,0.05955389519425311,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.6,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2646241764214323,1.3129208512795696,1.2649839911104894,0.8378152689358684,1.255034698842903,0.1369441178966167,0.2467198181649363,1.0,0.5,0.6,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8300949472607649,0.9657491880885205,0.9123183292017412,0.6430848278525403,0.9245013270894655,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.6,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.24275621922937193,0.3751011361917141,0.31891870667148076,0.08164515274578994,0.16871522765440924,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.6,0.6,7,78.72234889228022,401.8061488946568
25,5,0.23348903729519746,0.3730080948844206,0.3262172835220265,0.0918913571146764,0.10814035667048787,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.6,0.6,9,103.06540105221094,338.19436814874825
25,6,0.4992398523711725,0.6319380425193305,0.5828463225857797,0.3797549603933216,0.44125310752301483,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.6,0.6,10,81.93367370841096,1317.10242436281
25,7,0.4862642478206944,0.6145731215741419,0.5642609487062493,0.3786944289072375,0.3770021229284041,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.6,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.4884298921611632,0.615325849983349,0.5646476717831876,0.3852812764917941,0.37299659649139477,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.6,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.4787471525364122,0.6098075096158493,0.5686318082361366,0.3997882575949142,0.41959060982379537,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.6,0.6,14,81.73474941608599,1310.674003234678
25,10,0.478128842992714,0.6089700902590791,0.5677448985829525,0.4038203290237541,0.3623778105191109,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.6,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.46626818930635716,0.5911466180588479,0.5486315548393695,0.3991848775691902,0.4018560625928401,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.6,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.4669511159206947,0.5899804293344064,0.547084529610474,0.40430818135592217,0.37262445610105954,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.6,0.6,17,72.00566860217147,1187.686529896401
25,13,0.45700887891440223,0.5779619394422728,0.5346479863093907,0.39893096423012053,0.3663116904155741,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.6,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.4576914903931193,0.5766119423807077,0.5328974797988005,0.404055305428349,0.3685493943270832,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.6,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.45764621749731826,0.5876206056029695,0.5550632130236771,0.4116398009294365,0.3545728887433604,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.6,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.4561187565273248,0.5745802423065207,0.5307764539764421,0.42106538114023806,0.35618379526742183,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.6,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.44932031636281544,0.5662897634544901,0.522198069567301,0.41043380867002066,0.35823269155350235,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.6,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.4587394793354959,0.5748498086662259,0.5305944194155312,0.4313065225534906,0.3641136659993714,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.6,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4568083341333316,0.5726128039771411,0.5282995334520989,0.42438250837396735,0.3587583795370048,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.6,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.45310479772231993,0.5683255882004643,0.5239022367435855,0.42637203902804865,0.357459722105141,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.6,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.4478120115662247,0.5625469327517848,0.5180322085025176,0.43251247284523964,0.3519872684470965,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.6,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.45566202662547983,0.5693368628376252,0.5246241733026854,0.43318134201861225,0.364624855898965,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.6,0.6,28,62.723765448459446,1225.021673731443
25,23,0.45513911800027984,0.568428438235035,0.5236443130936885,0.4467820590781404,0.35999072715510266,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.6,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.5230935653107737,0.6438075310264959,0.6095177404514622,0.5176058128157066,0.4525236650254855,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.6,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.5177848219272452,0.630198353872582,0.594461197616984,0.5234071341866136,0.45591742067024654,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.6,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.5158674484747638,0.6234099004955991,0.5868595994308252,0.5300137057229973,0.44649164825197796,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.6,0.6,34,70.36488529117202,1422.254312593658
25,27,0.5175687783858929,0.6243372442652368,0.5876600325191681,0.5381060296971591,0.4388901648002307,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.6,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.5097698651669245,0.6154634647442813,0.5786107000650078,0.5306180186782411,0.4335794791101046,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.6,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.5096357303092924,0.6262371012868657,0.6005189635375665,0.5396131710801,0.42793196420082863,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.6,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.5097143460992366,0.6249587164420156,0.5990204380024788,0.5491700770200852,0.4361776574991304,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.6,0.6,39,68.15331314696138,1419.412693835168
25,31,0.5096987419968484,0.6360176699552449,0.6212411653566554,0.5584742364046726,0.42848511905139325,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.6,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.5096984291742013,0.6471140448634377,0.6435028496645882,0.5708921945818153,0.42842260744802885,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.6,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.5150547595822073,0.6299337421343953,0.6039367780695813,0.5729710999426231,0.4359649511016656,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.6,0.6,44,68.54549438965465,1417.95841565578
25,34,0.9803919682095099,1.071692950012972,1.0231430155333647,1.035347130637387,0.9042199225026288,0.4132542745834086,0.15612566745351797,1.0,0.5,0.6,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.9803599008341521,1.0827107569245005,1.0453186537782146,1.0509664721301741,0.900435504925661,0.4132542745834086,0.1561256674535179,1.0,0.5,0.6,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5648792710385209,0.6982792754427687,0.6940267363613366,0.6464500879125465,0.48841965110110863,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.6,0.6,54,55.77254832969224,1774.83108596257
25,37,0.47317735128963034,0.5706305205927391,0.5324650084018354,0.5626752459408797,0.40369867175367025,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.6,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.4745800456551472,0.5710891259126731,0.5327766661672926,0.5519020043618743,0.4009400621396703,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.6,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5743393935348494,0.7024703566528849,0.6973956843344957,0.6706452093480353,0.5082636328638113,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.6,0.6,59,56.36555149883657,1768.487021663096
25,40,0.4679914835717852,0.5843605823750281,0.5680181664457078,0.5813910972128594,0.396822586981629,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.6,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.4274556331619376,0.5294022393217781,0.5013872351961486,0.5184090657518311,0.3726145506190135,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.6,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.4545355641247806,0.5671868375057707,0.5502782263866794,0.5676387355685034,0.3840275380627121,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.6,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.44710985092644084,0.5566962487326714,0.5393275979214391,0.5505512434482314,0.39255679395738796,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.6,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.868122085533082,0.9725823304286192,0.9544567411669851,0.9835403099062889,0.8268626815334763,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.6,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8655700951222985,0.9668672639668581,0.9482687238744545,0.9853363540177971,0.8170233297584543,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.6,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.864662219339946,0.9751607594595697,0.9674606419615197,1.0094973638223508,0.803927322646069,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.6,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8947637675437661,1.009094814446776,1.0115378928784482,1.043485272565954,0.8507623093795996,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.6,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8635355807517098,0.9641063878628331,0.9550129847817059,1.0161672085870186,0.816102004756351,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.6,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.909888567082962,1.0195766720928834,1.0310324276413498,1.0804814611835172,0.8759391830940688,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.6,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.901193644429204,0.9728418052554506,0.969641295826984,1.0699260192185378,0.9176062953670612,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.6,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8793471617815815,0.9504656128491604,0.9471985430302073,1.048929518698854,0.8355256052852822,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.6,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9002275613565682,0.9661245620764362,0.9622039965169702,1.0791984617930979,0.8799902326865676,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.6,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8902345718711331,0.9660794310850858,0.9731817967018259,1.086957915627477,0.8521743664316852,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.6,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.89462810108954,0.9790850223619071,0.9970450082661114,1.1031896320962065,0.8577939983692956,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.6,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.995410997555223,1.0548706206028715,1.0501541141623405,1.2059980636690653,0.9580542594789094,0.1871293858762469,0.43403242576115897,1.0,0.5,0.6,0.6,84,78.98856366531456,2168.254995186262
25,56,0.9948845546617983,1.0631765829010509,1.069347546196656,1.2296619426496562,0.959006757488721,0.1871815280181762,0.43420306763804284,1.0,0.5,0.6,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.0405692844252985,1.106992010671554,1.112934219701144,1.275646559109926,1.0083956896899753,0.19840873780251916,0.5018766641474535,1.0,0.5,0.6,0.6,87,80.73593673564302,2536.770971592541
25,58,0.9731778228286881,1.0605616887533438,1.0886841522797712,1.2306460922695523,0.9339496113987136,0.1841980332803068,0.40197890558852134,1.0,0.5,0.6,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.9938482049894167,1.0790304970132574,1.1068850351887796,1.254827130610309,0.9640180192861343,0.18579818001326864,0.4361168888037369,1.0,0.5,0.6,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0107287490849346,1.095630297766266,1.1234507735940547,1.2749753503773666,0.9727294690912267,0.18583236432162936,0.4643516161844877,1.0,0.5,0.6,0.6,97,77.24391599067073,2280.695621441697
25,61,0.9991655930006491,1.1051770784916815,1.1551965818227665,1.240317558654739,0.9614286019868219,0.1731920979135199,0.4561112703412881,1.0,0.5,0.6,0.6,101,65.93623808758937,2053.284478816681
25,62,1.0213053553394325,1.1231179180687954,1.1726302689406198,1.2730483788831433,0.9894839307249275,0.20432015836447381,0.46894947648437446,1.0,0.5,0.6,0.6,104,64.00223842387742,2008.85321048097
25,63,1.0213049439694224,1.1231159708016367,1.1726283243968214,1.2730481825886772,0.983536229406679,0.2043201583644739,0.46894947648437446,1.0,0.5,0.6,0.6,105,64.00264315965163,2008.968672462939
25,64,1.021781707797672,1.1334367552542517,1.1939636121775115,1.2783448547519412,0.989651802947064,0.2063107824346348,0.4686353904827952,1.0,0.5,0.6,0.6,106,63.49145904570249,1977.168182595224
25,65,0.9930186709135512,1.1258783723199786,1.2086170033309518,1.3510213684172552,0.9562129038814614,0.1820391060859102,0.4413542155835158,1.0,0.5,0.6,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.9964443566470338,1.1057599145287615,1.1660061425369208,1.2680436790727665,0.9653156442950468,0.17994806189314833,0.4493891549904352,1.0,0.5,0.6,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.9948780543741884,1.1021787805868744,1.1621841980582714,1.2790473155134126,0.967051225389065,0.18442377393562398,0.44390808284698,1.0,0.5,0.6,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.9948780543741884,1.1021787805868744,1.1621841980582714,1.2790473155134126,0.9585568125711996,0.18442377393562398,0.44390808284698,1.0,0.5,0.6,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.9882262448532235,1.0942191844877756,1.154068687823702,1.2773796375327602,0.957736446534412,0.18363247883941042,0.43403219135295323,1.0,0.5,0.6,0.6,122,67.94273801220668,2100.925821071244
25,70,0.9816612048341055,1.1311268607312766,1.235528656243685,1.3770327072191013,0.9471872037274439,0.180403968111704,0.42616352549699804,1.0,0.5,0.6,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.0088610242255451,1.1581829911894395,1.2625675800503768,1.3443699748922056,0.9731822096835945,0.17501700368935025,0.4760464875193559,1.0,0.5,0.6,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.0086738627014835,1.1572418702899983,1.2615368520879355,1.3442751434696558,0.9747124243445513,0.17501700374313084,0.47604649044910463,1.0,0.5,0.6,0.6,140,79.70767190515137,1975.037553722342
25,73,1.0035148193390702,1.1491057506761084,1.25304759458683,1.3360209682712294,0.9811598820691361,0.1747317840180049,0.46890485414998934,1.0,0.5,0.6,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.0883733170538183,1.2324433141845095,1.336205498773542,1.4418652884708827,1.0571074274272556,0.17883029292210625,0.6075334511504785,1.0,0.5,0.6,0.6,143,87.86071456242064,2017.680218839532
25,75,1.2283848349810638,1.4107893131713527,1.5585007663713106,1.8240222286835461,1.196766442564467,0.18480506025360216,0.8382818060933935,1.0,0.5,0.6,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.1847124329365974,1.4097880949350463,1.6019599048894388,1.8360042175265,1.1538637274668821,0.1911011582739354,0.7609030874817282,1.0,0.5,0.6,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.2331219341815691,1.419932311040419,1.5780287621321405,1.86172848096423,1.2084275304506398,0.18594459646787295,0.8477381954707424,1.0,0.5,0.6,0.6,168,100.71162553336832,2484.903917172853
25,78,1.225086457797642,1.4769087930547118,1.7018147755856359,1.9638071045427474,1.1943248679242662,0.18727461452082922,0.8338098365350932,1.0,0.5,0.6,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.3231801168677797,1.586037071446822,1.8221012403662926,2.075852576536734,1.2921603018576562,0.18406126553125957,1.0,1.0,0.5,0.6,0.6,186,100.56371249835176,2308.009921993909
