Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,11,0.237095940135378,0.3496138696800066,0.2787870593726953,0.15015570805193867,0.11453660581413713,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.1,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2294918080423397,0.3381017827013059,0.2661377300219769,0.15198784082235353,0.13384823033660556,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.1,0.2,18,97.13202132406678,341.50312295334714
27,13,0.2260994005839291,0.3317267940464588,0.25895695786375367,0.15842163927715083,0.11039368399481791,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.1,0.2,20,89.68228990595046,379.5527259019195
27,14,0.22015780966691229,0.3467975930968114,0.29605399888890727,0.14817419914128413,0.10299331380592029,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.1,0.2,21,98.34766228048598,425.9923705761845
27,15,0.22021304689602964,0.3549043821170629,0.31457278523110405,0.15509740669012947,0.12377499804287406,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.1,0.2,22,96.37166241290808,524.2588902908618
27,16,0.203661249370885,0.33364272080218405,0.29220159995822476,0.14638088756489254,0.12729419042333315,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.1,0.2,23,56.69503197262422,685.8583820254325
27,17,0.2134730837330592,0.34168626110125633,0.2998791779452511,0.16923735440842744,0.11177057294648993,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.1,0.2,24,90.03599029100795,560.3579298354748
27,18,0.19675461655040374,0.33130819220160507,0.2996576449095716,0.1565835382871842,0.12436949109108467,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.1,0.2,25,55.88778691408254,370.03355252278953
27,19,0.1989001622168306,0.33275765472629026,0.30097183582184933,0.16805201477149231,0.09602371108616997,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.1,0.2,26,47.94202192535851,336.93475289629305
27,20,0.19393717095930102,0.3370028480115518,0.3160033585455997,0.16395737710272051,0.10192867065923461,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.1,0.2,27,58.8773911410726,387.6755191046088
27,21,0.21025902012307088,0.3408595463496585,0.30842442070697074,0.19105797785418513,0.11591411956418217,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.1,0.2,28,82.17895498673916,645.2241823669275
27,22,0.21884646860545726,0.34603696205664664,0.31294398711697,0.22580528720341098,0.12310641807917114,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.1,0.2,33,81.08188691706242,612.1594368597764
27,23,0.21682036649990838,0.34155763894631097,0.30800402276462835,0.2286118208796735,0.12694959173908746,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.1,0.2,35,82.64550001131241,586.7264641198944
27,24,0.21683933146506762,0.3414367220616934,0.30785710130177363,0.23748655612886602,0.11989348897092683,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.1,0.2,36,82.53575309084366,585.3464585166665
27,25,0.19867619721272647,0.33243213636287483,0.3096603492557659,0.22661711613671207,0.10895577486069297,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.1,0.2,38,57.91987788597953,925.814315508573
27,26,0.19767118366348801,0.33118026950440194,0.30836369183919443,0.22790650315186517,0.10237474839635743,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.1,0.2,41,56.99011460980491,609.7187633159766
27,27,0.2772176358717313,0.47477201795450763,0.5184872167286885,0.39687425908953566,0.18465385094091685,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.1,0.2,58,96.58411492266887,184.1100118882143
27,28,0.30317056211795873,0.47001580619649375,0.48992705960596716,0.4346590054077616,0.2684778448949665,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.1,0.2,59,96.8174019806186,191.3482469952756
27,29,0.2765036288412367,0.44302038421225504,0.4628770365381489,0.41145371635179867,0.19208427938689226,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.1,0.2,60,97.92263668418371,192.09712120517807
27,30,0.2838106215949706,0.44254417494839937,0.4611225449592127,0.4483039214624768,0.22567766312461723,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.1,0.2,62,97.19960352646945,286.7508157618128
27,31,0.2838106215949706,0.45364122716690813,0.48338495847106966,0.46120878629552975,0.20313966064874417,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.1,0.2,64,97.19960352646945,286.7508157618128
27,32,0.282586628315208,0.4493019790732443,0.4785490369105101,0.461578893397637,0.22151603021627994,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.1,0.2,65,90.42135386646724,644.1131270838532
27,33,0.296911200767882,0.4573350661276638,0.4951061170906485,0.5208762688624364,0.23905010960659828,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.1,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.31082923198598034,0.481928388053431,0.5308030454948182,0.5564113361427404,0.24357750702899822,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.1,0.2,77,101.96436229673164,1229.164416464114
27,35,0.2997718977477896,0.47050963533381485,0.5193315830550141,0.5521511371148254,0.23384170548024374,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.1,0.2,78,107.9115979704018,1253.683171729252
27,36,0.4257849552800823,0.5849747644120575,0.6225656214205073,0.693785207118325,0.3584664970387049,0.07279181563038394,1.0,1.0,0.8,0.1,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.42412424450837516,0.5912613482381295,0.639561164143787,0.7334375274559355,0.3622416574871049,0.07277197396943522,1.0,1.0,0.8,0.1,0.2,92,112.74668574311734,1927.016291341756
27,38,0.418896023660948,0.5517053854316922,0.5663600928117902,0.7172783726910494,0.35457023927564446,0.06689839309424198,1.0,1.0,0.8,0.1,0.2,97,113.22897797044,1498.9577759838196
27,39,0.4192665261598388,0.5630395765430225,0.5888405021313745,0.7371178977746948,0.35463248058180696,0.06744616233537344,1.0,1.0,0.8,0.1,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.4188595970127751,0.5621528577030535,0.5878849355120872,0.7497534324939545,0.35621808112440007,0.06724091475999826,1.0,1.0,0.8,0.1,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.41954184066538147,0.5732510659789081,0.6100509501860356,0.7806402230297509,0.3565369294768325,0.06852215883984422,1.0,1.0,0.8,0.1,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.42301824764065943,0.5636155840111943,0.5889633962675591,0.7648504771404749,0.3694273184397803,0.0741166602864834,1.0,1.0,0.8,0.1,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.4226975274678638,0.5853737050484238,0.6330356709867251,0.8006135285938722,0.3591221558255038,0.07378598625394275,1.0,1.0,0.8,0.1,0.2,108,108.73344165784712,1885.662144069676
27,44,0.4253668649536969,0.5877424416041754,0.6353618415562079,0.8005297211001858,0.36334796838479,0.07730653459728593,1.0,1.0,0.8,0.1,0.2,109,101.92498187189868,1500.466267607287
27,45,0.42501336098773346,0.587346639528677,0.6349599372682644,0.8035674655654106,0.36172450377020204,0.07689051932715622,1.0,1.0,0.8,0.1,0.2,110,101.96173523150338,1526.897785865502
27,46,0.4251134792499852,0.58743367656712,0.6350451785304987,0.8036722800867999,0.36168417538900943,0.07702365646469363,1.0,1.0,0.8,0.1,0.2,111,102.1985331457227,1526.558970057322
27,47,0.4235934801085681,0.579584948308699,0.6167123987204419,0.7905249093758508,0.35905874366511215,0.07213975537213685,1.0,1.0,0.8,0.1,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.41795430815099527,0.5895630493087651,0.648084227836323,0.8476579926526333,0.35758913101599055,0.06917108220237884,1.0,1.0,0.8,0.1,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.41756229676828954,0.5885513899509014,0.6469855949861298,0.8443412987117587,0.35833242345317456,0.0690493633336819,1.0,1.0,0.8,0.1,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.417383993961211,0.5990943176670742,0.6686410677648866,0.8578129250245754,0.3563681574022185,0.06904936333368189,1.0,1.0,0.8,0.1,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.4178951442257443,0.5882621022777277,0.6466089309718104,0.854938828917825,0.3560089941895383,0.06983420728190225,1.0,1.0,0.8,0.1,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.4184343130160776,0.5876706633885922,0.6458592953317408,0.8895643254364791,0.356950299879495,0.07117372219213644,1.0,1.0,0.8,0.1,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.41897584652619696,0.5872705723576677,0.645327513317433,0.907300303650902,0.358851530216776,0.07240127885814666,1.0,1.0,0.8,0.1,0.2,139,106.77858123111544,2893.006166864098
27,54,0.41759071815100574,0.5856969005616395,0.6437277659261316,0.9044927338428659,0.3570802071631727,0.07077781826878024,1.0,1.0,0.8,0.1,0.2,141,106.07802468995628,1408.189549360878
27,55,0.4187372671502845,0.5979383969328649,0.6671342596620953,0.917247495359617,0.3577718091884566,0.07221133669230898,1.0,1.0,0.8,0.1,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.4174255315778715,0.5961992112952121,0.6653356195717306,0.927423922635767,0.35858573173737296,0.07081848393319976,1.0,1.0,0.8,0.1,0.2,143,112.16128119309386,2724.363542977859
27,57,0.41928323538765144,0.5646823759106454,0.6003110742086488,0.843670010033974,0.35869568310630395,0.07318888617275163,1.0,1.0,0.8,0.1,0.2,147,106.04090252616284,1887.284304904256
27,58,0.41826423769911625,0.5735883465083289,0.6202198189220733,0.8567878974294127,0.3599811825492807,0.07258610155602932,1.0,1.0,0.8,0.1,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.4175857937391301,0.6384853323742208,0.751969537206834,1.0107078141155201,0.35833757853539855,0.07230818010297035,1.0,1.0,0.8,0.1,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.418890917045997,0.6391313977781252,0.7525245780501979,1.0193148699038939,0.3602500165137539,0.07430983877913683,1.0,1.0,0.8,0.1,0.2,164,107.90737673478328,1967.00694706445
27,61,0.41920705738771363,0.6724001064615432,0.8192425282379772,1.1397516816421929,0.35998698816279184,0.07489432133109841,1.0,1.0,0.8,0.1,0.2,187,106.52824870653448,1976.314984234184
27,62,0.41984503860122363,0.6833199667384229,0.841215422457751,1.1235563529607095,0.36487473860415176,0.0761455580225689,1.0,1.0,0.8,0.1,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.420811258171809,0.6840725240558811,0.8419387168529922,1.1598032462992287,0.3624946319503412,0.07747147491165737,1.0,1.0,0.8,0.1,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.4206760697249791,0.6948259888328208,0.863828937544552,1.1851152184842626,0.3620598390816695,0.07741747451616778,1.0,1.0,0.8,0.1,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7920318732703073,0.6499359306952845,0.6122128883474093,0.07543228230062846,0.07324884241932123,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.1,0.2,3,549.092859822352,1261.7168753294206
28,2,0.4843109603510151,0.5825831915451798,0.5302133681780502,0.14961585825667262,0.671037117624813,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.1,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4299407877220553,0.588064705547232,0.5409913892952396,0.10785962776095476,0.09114796812983579,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.1,0.2,5,175.5661112551548,552.8654371841318
28,4,0.398480252424275,0.5277053699562959,0.4804928414515366,0.14609052070054002,0.31219026229392466,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.1,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.25102090029847657,0.3827869819032266,0.32631924352635633,0.09202368116083842,0.4079286847627731,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.1,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2431045072311517,0.37266425652642254,0.3151717588088135,0.09710806085829979,0.10089961159191661,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.1,0.2,9,81.74397046315872,354.9056322733979
28,7,0.27289136529134816,0.41012778209769746,0.36249106159195477,0.13669892081920376,0.16914304458092166,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.1,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.26639622825343745,0.38506285235631976,0.3239694908839251,0.14657057134319107,0.21397782229903095,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.1,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.21947401600347888,0.3169996855067481,0.26020244293224026,0.14669994361760957,0.3682103812626578,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.1,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.2149599189945549,0.3091578551159748,0.25177411623710405,0.1493806314657416,0.13471487720657233,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.1,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.2121531636167815,0.31332738242081776,0.26640124054628866,0.16053112401568467,0.13735721578310353,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.1,0.2,16,142.7984789669722,1500.714657594288
28,12,0.2133438376749192,0.311174617329164,0.263687841021086,0.1663764799175918,0.13850784550217252,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.1,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.21217223469273283,0.30784170992835796,0.2599987688603136,0.1771236149419891,0.13530046994298786,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.1,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.2103973775597136,0.3041755048298862,0.2560241843358952,0.18130284736455315,0.13948458960192378,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.1,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.2074231807803614,0.3117055384257682,0.2746238269294567,0.1786395946597619,0.12940076311233573,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.1,0.2,22,145.3001643103451,1548.015583578043
28,16,0.21151533290490743,0.28009323455314106,0.21857068295319934,0.18924506969822086,0.21324098569106253,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.1,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.21539909340998817,0.2837583351886471,0.22220213638983913,0.19599436517410898,0.14402037273791998,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.1,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.20676595525330035,0.2717664869269125,0.20970659611058387,0.1943031535964251,0.15385047002142532,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.1,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.26367271155659616,0.34470018017825965,0.31364545679409117,0.26703517198640603,0.24581929207466321,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.1,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.3267827730293713,0.39730512729306655,0.37448507670332654,0.3444049155870042,0.3258786543544898,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.1,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.3224277592134757,0.3806800633328795,0.35626600061970615,0.3490082445975129,0.3024495543952772,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.1,0.2,31,202.07902055547237,1455.74102634707
28,22,0.322036882291502,0.39024427764232994,0.37684960439654525,0.3727359535204258,0.27518293666136895,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.1,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.4242172058931132,0.4524990761804051,0.4047649028244843,0.4949846212731653,0.383726796751862,0.10502054769585752,0.9471922675031218,1.0,0.8,0.1,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.39365111038149087,0.44113074433255645,0.41535188808108003,0.5023088898862461,0.3507498830995992,0.10236246698163479,0.6722570905909498,1.0,0.8,0.1,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.26949699209748457,0.32616135037030486,0.34076304058583967,0.3902533724444961,0.2724649627724615,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.1,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.26940330182322936,0.35897170136521017,0.40702349205300403,0.42609914708148583,0.2349960887542595,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.1,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.26979480058402694,0.33433784076687534,0.35972490176580096,0.43693650371670345,0.24169551812273674,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.1,0.2,63,180.49097444957945,1657.510444476584
28,28,0.26953329041710317,0.3450038034905263,0.3815363234170078,0.44002356058470327,0.2359298170254815,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.1,0.2,65,179.901502394097,1657.4993230009345
28,29,0.26849785538111326,0.3546482127424263,0.40229678052010304,0.4492370930002451,0.23550242668877852,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.1,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.26940553418533275,0.35408174969715767,0.40155697614005725,0.4534346094549807,0.23793713804078354,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.1,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.2772480974089177,0.3815812700733475,0.45108969079800615,0.47552405389562424,0.2548088909994998,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.1,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.38213171406808116,0.4840862623674463,0.5533164644764801,0.5838512369494795,0.353015661916174,0.07489940883095639,0.8983230910093161,1.0,0.8,0.1,0.2,74,190.4229065929462,1803.261419373268
28,33,0.24164667060886463,0.33647254577605223,0.4048745950494653,0.4827512738889258,0.2166905801707065,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.1,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.24471288737733643,0.3368319430750283,0.40491940282281585,0.482566521419073,0.2259333310719691,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.1,0.2,80,209.7285612224867,1432.342181010411
28,35,0.23786926962603833,0.32870696854670767,0.3966488463439499,0.48645122750479025,0.21271525874274136,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.1,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.24301356288396686,0.3281555185099187,0.3954438268262527,0.5027449756368603,0.22574260878041402,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.1,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.2472440897522194,0.3289611349211947,0.3958583742353499,0.5108098693142036,0.22603178047373318,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.1,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.2471587000059709,0.3395376739361662,0.4175507323536472,0.5215769776348919,0.22000674698682038,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.1,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.24712310604339732,0.35041773286216366,0.43957548615313385,0.5432771042011865,0.2194991442912157,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.1,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.4302810686827372,0.5775235880427013,0.7112923519056111,0.8453106482218686,0.40246769134047833,0.14621163149709918,0.8540996283283047,1.0,0.8,0.1,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.4412232595625172,0.5958742573928288,0.7403895049924283,0.8602710792219364,0.43201249816227144,0.15312916466718457,0.9153113918115835,1.0,0.8,0.1,0.2,111,211.86405659872813,1657.613353953553
28,42,0.43954645944319565,0.593248455234568,0.7376560342518148,0.8623981421257689,0.4158568093848666,0.14930499289671276,0.9309434338269208,1.0,0.8,0.1,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.4398215177294616,0.5931433856302979,0.7375080244826238,0.866433693812843,0.4144383079253517,0.15027154056915798,0.9266822494023261,1.0,0.8,0.1,0.2,113,208.0033647848805,1778.484267620158
28,44,0.4397928448893836,0.5925025165865085,0.7367978078468596,0.8693330472879184,0.4158579514427102,0.15028649578480952,0.9274324632233004,1.0,0.8,0.1,0.2,114,211.83584621954847,1742.352048189132
28,45,0.4397809214130365,0.5814714608802414,0.7146101887740111,0.8693153826691555,0.41311516825154504,0.15228861914811245,0.9111492195820651,1.0,0.8,0.1,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.2583603942956612,0.4148992546932037,0.5695405325412701,0.6844812372278244,0.23824265333758332,0.06606179373371597,1.0,0.40014595686958554,0.8,0.1,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.3052461932981889,0.46531870245189455,0.63027899135429,0.7515159249735129,0.29118964977770034,0.06847910462067366,1.0,0.6315464935316766,0.8,0.1,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.2548296172621957,0.3919394552994474,0.5344834785937589,0.7209347567374975,0.23124575328000285,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.1,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.2556532678741791,0.40391594540245657,0.5576314185558078,0.7382289978553898,0.23163708649871034,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.1,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.3327161761406414,0.5112441387389874,0.6981183791359278,0.8464103100878686,0.3237130506430149,0.07313392961135248,1.0,0.7534622459852771,0.8,0.1,0.2,130,229.96380996485,1227.0691934567026
28,51,0.3086157054537262,0.4835012658939562,0.6699717815181145,0.8134880163585019,0.29154843041456496,0.0713332870241556,1.0,0.6431578847429894,0.8,0.1,0.2,132,232.6013206225777,1174.035176147714
28,52,0.30532353894571285,0.4674318133283505,0.6425511330579827,0.8287760814938082,0.285720082726793,0.06719823940765753,1.0,0.6446079680586125,0.8,0.1,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.3037307650694843,0.47573991758230794,0.6618922692018423,0.8364051438107647,0.28642642639599414,0.06806895059144706,1.0,0.6341228142404265,0.8,0.1,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.33917803207066344,0.5339130395021291,0.7424548389271951,0.8792910939796793,0.3169129634300535,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.1,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.2903642430929071,0.4913670834489735,0.7105414599318858,0.847358042987808,0.27125233349418393,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.1,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.2967543226088272,0.4980004535460173,0.7172012886762396,0.8574437904326261,0.27585219350297596,0.06918118527885349,1.0,0.598026403232016,0.8,0.1,0.2,147,264.1630105565916,1134.782271852586
28,57,0.29025226132171056,0.4902576022495885,0.7093218711805074,0.8583875275626527,0.271480917435467,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.1,0.2,149,217.9717028192089,1297.54877751938
28,58,0.28995642858874104,0.49913392326927913,0.7291522073034105,0.8714752701227393,0.27276497774306024,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.1,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.2753682410203627,0.47830666700747604,0.7076414085280314,0.8981872490197157,0.25916700651506586,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.1,0.2,157,219.99867135005545,1178.830589271885
28,60,0.34113397807259727,0.5745940209165299,0.8371224277728623,1.027819026303758,0.3218659331054138,0.07415248610201997,1.0,0.8092133087150722,0.8,0.1,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.344789023600509,0.5890177686147714,0.8626756738671415,1.0605240342332287,0.3252351339353958,0.07521410253637736,1.0,0.8234807031412987,0.8,0.1,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.297009265413102,0.49685356192540187,0.7258506870445974,0.9796558175051792,0.27792568676096713,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.1,0.2,174,209.90213284827,1287.1108425007524
28,63,0.2948083772939853,0.5138716253705299,0.7648753345433653,0.9850260512173621,0.28119242308150977,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.1,0.2,176,213.368101756454,1293.8736958242762
28,64,0.2913764612712266,0.49792260306175706,0.7376063518927533,0.9932264980987197,0.2756521355116154,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.1,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.29317004404553776,0.5077093091938703,0.7582218175655778,1.0059119526279767,0.2830604368468359,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.1,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.2937258878308822,0.5290164235664007,0.8017032248799154,1.0124893730163205,0.27757044563860517,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.1,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8426691756342758,0.6705710328963318,0.6339563762737378,0.08555360032752862,0.08211138621524891,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.1,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.36148051635390244,0.4861628747029846,0.44023289125596776,0.10172954068074747,0.797219005066328,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.1,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2771849674307682,0.41242050136881614,0.3584097673262022,0.10463467662762768,0.2285065290166772,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.1,0.2,6,130.54270551377027,116.52272365618698
29,4,0.2587625987373193,0.4033996023484382,0.3591251698825913,0.11497705050527486,0.1313051026775814,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.1,0.2,7,116.06862004989024,179.5294691495505
29,5,0.25634649856520353,0.3999281048068211,0.3550119215095581,0.10812743468229871,0.10680398394324796,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.1,0.2,8,111.4076270048372,99.91541298151718
29,6,0.2524144256683992,0.3847605318643549,0.32856941707795706,0.1098492454429308,0.08535543633020469,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.1,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2488556941047717,0.3897532555529866,0.3435249221939414,0.13408789452384423,0.13000337531100037,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.1,0.2,10,91.57982029976904,397.6904031021122
29,8,0.24485875623093828,0.3725201171923343,0.31427103607954876,0.11960796509589608,0.12075044573251976,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.1,0.2,11,85.46366651468301,197.62901359178676
29,9,0.23691056316149134,0.3638722266500378,0.3053635421972526,0.11810958774031949,0.09387165626751982,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.1,0.2,12,86.69152159094543,124.39590121755197
29,10,0.23597551800936717,0.37179103368884253,0.3236733496530662,0.12908137931442643,0.11697426573954403,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.1,0.2,13,76.13212180731523,218.07320561182064
29,11,0.2259837258941413,0.37031777125246357,0.3325543022781337,0.14423217495960708,0.0999192753737358,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.1,0.2,15,33.09011218310927,557.2433592557452
29,12,0.23487320292566982,0.36681443455013263,0.3175039422536358,0.15030020604498634,0.11068918439793848,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.1,0.2,16,41.43824532435615,1342.1231373208718
