Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,63,1.288981226262631,1.3907922530948453,1.44030460669003,1.5407244648818859,1.2512125116998876,0.2043201583644739,0.5649266134009353,1.0,0.4,0.3,1.0,105,64.00264315965163,2008.968672462939
25,64,1.2892816567983019,1.4009367042548817,1.4614635611781412,1.545844803752571,1.2571517519476938,0.2063107824346348,0.564374205112568,1.0,0.4,0.3,1.0,106,63.49145904570249,1977.168182595224
25,65,1.2589828977501245,1.391842599156552,1.4745812301675252,1.6169855952538286,1.222177130718035,0.1820391060859102,0.49660222265091286,1.0,0.4,0.3,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.2660778499583099,1.3753934078400376,1.4356396358481969,1.5376771723840426,1.2349491376063226,0.17994806189314833,0.5242059749828397,1.0,0.4,0.3,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.262021500739818,1.3693222269525038,1.4293276444239011,1.546190761879042,1.2341946717546943,0.18442377393562398,0.5064355782245993,1.0,0.4,0.3,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.262021500739818,1.3693222269525038,1.4293276444239011,1.546190761879042,1.225700258936829,0.18442377393562398,0.5064355782245993,1.0,0.4,0.3,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.2520792881469538,1.3580722277815058,1.4179217311174326,1.5412326808264905,1.2215894898281423,0.18363247883941042,0.4754520199648108,1.0,0.4,0.3,1.0,122,67.94273801220668,2100.925821071244
25,70,1.2526714361642888,1.40213709206146,1.5065388875738681,1.6480429385492845,1.2181974350576272,0.180403968111704,0.482495811465175,1.0,0.4,0.3,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.2644111898718686,1.4137331568357627,1.5181177456967003,1.5999201405385288,1.2287323753299177,0.17501700368935025,0.5289325284229062,1.0,0.4,0.3,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.264224027409935,1.4127920349984497,1.517087016796387,1.5998253081781073,1.2302625890530028,0.17501700374313084,0.5289325311740911,1.0,0.4,0.3,1.0,140,79.70767190515137,1975.037553722342
25,73,1.2618384991574976,1.407429430494536,1.5113712744052574,1.594344648089657,1.2394835618875635,0.1747317840180049,0.5237992357007386,1.0,0.4,0.3,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.2965188180337883,1.4405888151644792,1.5443509997535119,1.6500107894508527,1.2652529284072256,0.17883029292210625,0.6351620032082256,1.0,0.4,0.3,1.0,143,87.86071456242064,2017.680218839532
25,75,1.2641530484749297,1.4465575266652189,1.5942689798651766,1.8597904421774119,1.2325346560583332,0.18480506025360216,0.524059343917541,1.0,0.4,0.3,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.256963469162933,1.4820391311613819,1.6742109411157742,1.9082552537528352,1.2261147636932175,0.1911011582739354,0.4930100151425528,1.0,0.4,0.3,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.266993974674264,1.4538043515331136,1.6119008026248354,1.895600521456925,1.2422995709433344,0.18594459646787295,0.5370313914064246,1.0,0.4,0.3,1.0,168,100.71162553336832,2484.903917172853
25,78,1.2655744021409352,1.517396737398005,1.7423027199289292,2.0042950488860405,1.2348128122675595,0.18727461452082922,0.5316710257214401,1.0,0.4,0.3,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.2696150517391969,1.532472006318239,1.7685361752377098,2.0222875114081513,1.2385952367290736,0.18406126553125957,0.5494702047484771,1.0,0.4,0.3,1.0,186,100.56371249835176,2308.009921993909
25,80,1.2620775853104673,1.5128120823537523,1.7375920889616836,2.012484052163715,1.2353358227651023,0.18845988358124074,0.5192211602025854,1.0,0.4,0.3,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.2655792357227384,1.5486249352982517,1.806787640766828,2.042245487701079,1.2388595391076291,0.18601304788723,0.5348585827559851,1.0,0.4,0.3,1.0,188,97.2836453603708,2313.411676579665
25,82,1.3992004268153988,1.5900015144492219,1.7584416285429807,1.8830810470417036,1.371571923992231,0.1730485817340842,1.0,1.0,0.4,0.3,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8436009137214006,0.6420704067325231,0.6064688813021905,0.04744443154661671,0.04295787330202845,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.3,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.32027251744270435,0.4445491612886097,0.3987252684722116,0.059108036322904844,0.7864756911897013,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.3,1.0,4,142.27789165816148,376.55727132590056
26,3,0.25086350423294973,0.38515137876278377,0.3302504557547737,0.08581029576869509,0.22816018350840825,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.3,1.0,6,143.00277679936875,109.5437222867322
26,4,0.23131123791380345,0.3760420131412451,0.3318282880714396,0.08468181913986406,0.0697845574673181,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.3,1.0,7,117.73744313887865,189.83023753382724
26,5,0.23657523178054451,0.368909282562107,0.3127440467199426,0.08747795612205603,0.09284132828712613,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.3,1.0,8,131.8232943668051,102.28734146788014
26,6,0.23329636485570354,0.36468411714287197,0.3080149946821556,0.0919337740194307,0.08406513404979699,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.3,1.0,9,118.22362880404428,108.8888506050106
26,7,0.24952910079002832,0.39063818802168004,0.344487391808135,0.11529889621849378,0.11076017389241777,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.3,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2233780420790516,0.3555278818210676,0.30627770294518114,0.1237734107633462,0.19444505900342168,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.3,1.0,11,112.76035055430889,147.63276543789354
26,9,0.21802011116980466,0.34692896263002343,0.2967768628530462,0.13095382983621212,0.1020716807644118,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.3,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2385225217031874,0.3765035167179718,0.33698738412684953,0.14701170361841812,0.12887794344371759,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.3,1.0,14,127.76135047044956,419.04162605489137
26,11,0.21033873680235576,0.3413490057797944,0.3001619835132372,0.1425694623934739,0.15154454981454996,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.3,1.0,15,112.97964417611244,179.32168079042037
26,12,0.2598950495497202,0.37780549428368426,0.32500721394015986,0.19933072781311414,0.16058228335925614,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.3,1.0,16,91.11989682504364,875.0440370222377
26,13,0.20977101126716693,0.3488331368072356,0.31813809480114086,0.16071377303340414,0.10409580544307656,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.3,1.0,17,102.88223372777216,218.53042278099196
26,14,0.263932999812721,0.3910806414767667,0.34904444284949643,0.21326869127614795,0.15745601181305774,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.3,1.0,18,90.49178961185744,987.0176075131992
26,15,0.20834305806121584,0.34457136080797507,0.3132742607147988,0.1676869773616642,0.11317399030678725,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.3,1.0,19,93.39258677397387,243.76057174531763
26,16,0.20445272631872466,0.3289218303826906,0.2863214269428894,0.1618574926535451,0.09746456833214823,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.3,1.0,21,88.3227752318547,220.0413119147294
26,17,0.2281669609299952,0.38755776076413967,0.38775316696039785,0.22400365364446836,0.19472468580522762,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.3,1.0,22,137.05100808410344,443.52028464648487
26,18,0.4706768128453978,0.6141787344495651,0.6023102813495748,0.46769663532775285,0.392190765572175,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.3,1.0,24,134.53370420100964,280.42854159838726
26,19,0.2131379570742647,0.3504273058224926,0.34678197043549713,0.23489912022236925,0.18399095473765037,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.3,1.0,26,119.12540446078974,469.64248828154246
26,20,0.4555405208705079,0.589142569842666,0.584919086109018,0.4821309407751805,0.386803344543293,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.3,1.0,28,128.92411463128582,281.6527725954029
26,21,0.4689660330553841,0.5995374796220874,0.5948380393583548,0.5122974038870496,0.4090769651579289,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.3,1.0,29,133.27633371304194,302.8779697796857
26,22,0.46529049106535797,0.5888139174526534,0.5830344025541351,0.5087666319818245,0.43097038518916253,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.3,1.0,30,144.29011820094306,298.6423963334958
26,23,0.46373895453008557,0.5956256273013802,0.6006033557733943,0.5173305104566566,0.4000234682864334,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.3,1.0,32,146.43521591268612,311.71134693709683
26,24,0.4623590331280122,0.5940726779664365,0.5990245923612276,0.5315861985867882,0.39252805429973026,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.3,1.0,33,143.69252355280307,307.8769911563709
26,25,0.46301189575752866,0.5939561399387221,0.5987934771377775,0.523219869286817,0.3967478257054337,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.3,1.0,34,158.73728408610168,311.360215714921
26,26,0.465563045229252,0.5946933440163713,0.5992620853476291,0.538954413152329,0.40573766570037834,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.3,1.0,35,160.95281722367326,338.8469821823527
26,27,1.3841168069386918,1.5446028634817592,1.5822564879038699,1.4749450680418257,1.3229298572043393,0.043006321591179245,1.0,1.0,0.4,0.3,1.0,39,135.31304971677358,288.6003963385333
26,28,1.3738549794931387,1.5210911364886148,1.5666154890938089,1.4808837676544486,1.3710977550805963,0.043006321591179245,1.0,1.0,0.4,0.3,1.0,41,136.71498568205914,308.22513505024267
26,29,1.3702616484431158,1.498076591357317,1.5313169815195746,1.482932452007542,1.3569079538454694,0.042589019333526414,1.0,1.0,0.4,0.3,1.0,42,132.3920147387118,268.9084901135756
26,30,1.3680914457427793,1.50117857818825,1.5448234862293782,1.501791267022828,1.3302458105729789,0.04258645503763369,1.0,1.0,0.4,0.3,1.0,44,132.9986550988982,274.9207559349829
26,31,1.3680078185221631,1.500868624054858,1.544483920268569,1.508070144216051,1.3180727154197438,0.04258645503763368,1.0,1.0,0.4,0.3,1.0,45,134.0619686336357,281.366770199952
26,32,1.3679163802757066,1.4979845345609637,1.5412366597641332,1.5158302411338467,1.330782113366679,0.044914453828968644,1.0,1.0,0.4,0.3,1.0,46,119.725041563375,311.82127413583174
26,33,1.3672780881661748,1.4959987648813429,1.5390764951808065,1.5222555639787627,1.3208971863994876,0.044533092215507566,1.0,1.0,0.4,0.3,1.0,48,125.51247598860388,330.7940595012165
26,34,1.3672388502136368,1.495575040594896,1.538603116043735,1.5256784726088644,1.3196561856002238,0.04477675721993135,1.0,1.0,0.4,0.3,1.0,49,123.6009414636316,326.7554864034121
26,35,1.3668555786365513,1.5054789927116008,1.5595680977291797,1.5423680295323634,1.3214754975728646,0.04453309221550758,1.0,1.0,0.4,0.3,1.0,50,126.18778539331704,337.1361839801129
26,36,1.3666159607805668,1.5036482532022712,1.5575326850718512,1.5287887526261983,1.3217424764877246,0.045331970757050276,1.0,1.0,0.4,0.3,1.0,52,121.5591713909937,323.7744612612681
26,37,1.3592145529756356,1.4982424956814189,1.562129680314155,1.5258685582296612,1.3553715773571464,0.034605767202920926,1.0,1.0,0.4,0.3,1.0,53,231.21026596389729,354.9639500449036
26,38,1.3635725462125292,1.4875684046351787,1.5397972034004173,1.531517692061014,1.3280935439548636,0.048611650101081746,1.0,1.0,0.4,0.3,1.0,55,155.05624986400855,182.94405159511493
26,39,1.3624988898408632,1.4802564123142354,1.5317083641132547,1.5385133467237089,1.3340831232783446,0.05073585422983893,1.0,1.0,0.4,0.3,1.0,57,139.3844602456679,215.55947767241676
26,40,1.3566764966012825,1.5020698505942467,1.5863271074145877,1.560284372595032,1.32398502373917,0.04017569536595964,1.0,1.0,0.4,0.3,1.0,60,210.6519618773935,414.7643856684842
26,41,1.359311944237953,1.4812736187229807,1.5430483718297952,1.5604961793276284,1.321775524767469,0.04765931122304974,1.0,1.0,0.4,0.3,1.0,62,151.54750883739456,182.31885362456495
26,42,1.3607640809282138,1.5222850308562124,1.6281306667404352,1.5976701506341449,1.3324890809366023,0.05472285744117304,1.0,1.0,0.4,0.3,1.0,64,161.8318002949712,261.6563862171732
26,43,1.3570323350030256,1.5037064355862366,1.607776272417347,1.6030951155860214,1.3530862109921014,0.05491426435509846,1.0,1.0,0.4,0.3,1.0,66,151.01290681534906,260.709661707727
26,44,1.3540558491806922,1.4950081814677088,1.5984029234301538,1.6366788828806285,1.3243194324269791,0.05089807321983423,1.0,1.0,0.4,0.3,1.0,72,151.5557877827843,227.9684593832613
26,45,1.3528964611953758,1.4877013511053763,1.5903763032282405,1.6433756046063448,1.3333088337065337,0.05153726814923276,1.0,1.0,0.4,0.3,1.0,74,166.09907081966702,279.41113033236536
26,46,1.3528331340759094,1.4874439127899204,1.5900962381625063,1.6397444221113926,1.321393910704816,0.05148822382241871,1.0,1.0,0.4,0.3,1.0,75,165.2225869543622,276.7092531586985
26,47,1.3482056010704317,1.4769576699289864,1.5888182984215984,1.6404173729981297,1.3885929104104457,0.04892535120465523,1.0,1.0,0.4,0.3,1.0,76,166.04194337102754,234.7987265767036
26,48,1.3477928037505476,1.4560717370640797,1.555700951003093,1.6407890596912431,1.3397806338872926,0.05245104146030157,1.0,1.0,0.4,0.3,1.0,78,158.12291981927163,295.3786595356353
26,49,1.3477280695759115,1.475650277178925,1.597321844531714,1.6739052772601513,1.326475448393148,0.05348149675591355,1.0,1.0,0.4,0.3,1.0,80,154.71409309878746,292.3279836759152
26,50,1.3459553828497108,1.4818339599990225,1.6143160198487456,1.6871964981896241,1.3265570239999023,0.050515958273759355,1.0,1.0,0.4,0.3,1.0,82,176.208215042022,273.7634041654925
26,51,1.3456907926909132,1.4995281082215408,1.6637949812678767,1.7327968741902595,1.3526749578316735,0.05646424661939923,1.0,1.0,0.4,0.3,1.0,84,163.43765351357803,319.58777957512706
26,52,1.3455222782621674,1.487324846003107,1.6403225456409216,1.7326723476772528,1.323788113043515,0.05642680057703645,1.0,1.0,0.4,0.3,1.0,87,165.93348978521692,324.05601039364427
26,53,1.3449043833328118,1.493016871159376,1.6566506226468356,1.7435850636768,1.3320585719736355,0.05681369890458456,1.0,1.0,0.4,0.3,1.0,89,174.0444317777324,362.8799499480997
26,54,1.3416970020091499,1.48160171465842,1.6443329955885324,1.748577997204279,1.331401286066829,0.051977012206259374,1.0,1.0,0.4,0.3,1.0,92,181.7881970550588,269.2011027207637
26,55,1.3411449967735338,1.4671033504642148,1.6183573462428544,1.7519657497215586,1.324334283811355,0.05166495390200328,1.0,1.0,0.4,0.3,1.0,95,181.80075856455352,263.14619307054915
26,56,1.3426462477544079,1.5903427530576144,1.864379181478802,2.0739390838397336,1.322238293812126,0.055540007245851966,1.0,1.0,0.4,0.3,1.0,152,154.37260617567682,542.3709419390357
26,57,1.3394131480643499,1.6527272537422477,1.993650245458808,2.2313284998979324,1.3192585722471608,0.047814193256217906,1.0,1.0,0.4,0.3,1.0,180,148.68849926586267,290.32731528903133
26,58,1.3392514971722187,1.6629784277160808,2.0149920280586175,2.239190235559336,1.320383219087688,0.04766179262587108,1.0,1.0,0.4,0.3,1.0,182,149.2744227989421,284.2510560895722
26,59,1.3381596056935217,1.6712930293772996,2.034287418932026,2.2363579237261284,1.3247161415995066,0.04554843499255407,1.0,1.0,0.4,0.3,1.0,183,147.63517025089587,275.8332997031928
26,60,1.3376181256176947,1.6802074304444874,2.0541883741153946,2.2581314076151306,1.3200180151015684,0.04478810751831014,1.0,1.0,0.4,0.3,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8552052586727065,0.6503323299381994,0.614841616723589,0.054653775426237415,0.04998739606238613,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.3,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8467869346055938,0.6446103838108238,0.6090307647702774,0.05220212649032655,0.021527812598006256,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.3,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2649687635419422,0.4009034746740928,0.34813622931494076,0.06903275905129003,1.061424791957994,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.3,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2648517561154685,0.411880473639078,0.37026726458641307,0.07711932834143612,0.06162631489708985,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.3,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2564538671501404,0.39232717758113245,0.339330622149684,0.07492958385978758,0.057832385450122925,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.3,1.0,10,120.23205842344872,237.7143694392008
27,6,0.24488659010006453,0.3905071985960925,0.3469643875927206,0.08191790641965357,0.12064870643012182,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.3,1.0,11,98.69826224347268,170.5411765796214
27,7,0.23039984810460767,0.35172906900797607,0.2844427694412823,0.07925886214651306,0.10846625442207374,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.3,1.0,12,83.0513616080659,258.8168250572615
27,8,0.23694540878977466,0.3677389354642063,0.310765765287232,0.09436250870536037,0.10271776917165654,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.3,1.0,13,86.9080843047094,174.82512158571237
27,9,0.23435304764179432,0.3638561199131749,0.3063367996196451,0.11551824903698335,0.0933275925083911,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.3,1.0,14,67.17677659991074,242.2890418020311
27,10,0.28244675732128216,0.3984372312583905,0.3287909995134571,0.18025056075668866,0.16420091868999448,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.3,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2744869016828701,0.38700483122749874,0.31617802092018743,0.18754666959943078,0.15192756736162924,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.3,1.0,17,110.53053844396992,339.4736223371645
27,12,0.267943653477272,0.37655362813623816,0.30458957545690923,0.19043968625728586,0.17230007577153789,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.3,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2637614886083119,0.36938888207084153,0.2966190458881365,0.1960837273015336,0.1480557720192007,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.3,1.0,20,89.68228990595046,379.5527259019195
27,14,0.24894612259343263,0.3755859060233318,0.3248423118154276,0.1769625120678045,0.13178162673244065,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.3,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2686953008596361,0.40338663608066927,0.3630550391947105,0.20357966065373595,0.17225725200648054,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.3,1.0,22,96.37166241290808,524.2588902908618
27,16,0.21614724033240215,0.3461287117637012,0.30468759091974185,0.15886687852640968,0.13978018138485032,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.3,1.0,23,56.69503197262422,685.8583820254325
27,17,0.26063404913420885,0.388847226502406,0.34704014334640076,0.21639831980957708,0.15893153834763957,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.3,1.0,24,90.03599029100795,560.3579298354748
27,18,0.21571317571486398,0.3502667513660653,0.31861620407403185,0.17554209745164445,0.14332805025554493,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.3,1.0,25,55.88778691408254,370.03355252278953
27,19,0.20544789088555798,0.3393053833950176,0.3075195644905766,0.17459974344021967,0.10257143975489734,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.3,1.0,26,47.94202192535851,336.93475289629305
27,20,0.21289573012376128,0.35596140717601205,0.33496191771005995,0.18291593626718078,0.12088722982369488,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.3,1.0,27,58.8773911410726,387.6755191046088
27,21,0.25837304611259426,0.3889735723391818,0.35653844669649404,0.2391720038437085,0.1640281455537055,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.3,1.0,28,82.17895498673916,645.2241823669275
27,22,0.31938983616531136,0.44658032961650074,0.4134873546768242,0.326348654763265,0.2236497856390252,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.3,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3219087547058224,0.4466460271522251,0.4130924109705425,0.3337002090855875,0.2320379799450015,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.3,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3223472379334955,0.4469446285301213,0.41336500777020146,0.34299446259729394,0.22540139543935472,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.3,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2571528963537975,0.3909088355039458,0.3681370483968369,0.2850938152777831,0.16743247400176398,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.3,1.0,38,57.91987788597953,925.814315508573
27,26,0.25150918917617515,0.3850182750170891,0.36220169735188157,0.2817445086645523,0.15621275390904457,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.3,1.0,41,56.99011460980491,609.7187633159766
27,27,0.6069410210730859,0.8044954031558622,0.848210601930043,0.7265976442908904,0.5143772361422715,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.3,1.0,58,96.58411492266887,184.1100118882143
27,28,0.7341364476636243,0.9009816917421594,0.9208929451516328,0.8656248909534272,0.699443730440632,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.3,1.0,59,96.8174019806186,191.3482469952756
27,29,0.620347309133648,0.7868640645046663,0.8067207168305601,0.7552973966442099,0.5359279596793035,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.3,1.0,60,97.92263668418371,192.09712120517807
27,30,0.6198546304817416,0.7785881838351703,0.7971665538459836,0.7843479303492475,0.5617216720113881,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.3,1.0,62,97.19960352646945,286.7508157618128
27,31,0.6198546304817415,0.789685236053679,0.8194289673578404,0.7972527951823005,0.539183669535515,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.3,1.0,64,97.19960352646945,286.7508157618128
27,32,0.6233048786318326,0.7900202293898689,0.8192672872271347,0.8022971437142616,0.5622342805329046,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.3,1.0,65,90.42135386646724,644.1131270838532
27,33,0.7873984776107951,0.9478223429705768,0.9855933939335615,1.0113635457053494,0.7295373864495113,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.3,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.8434038655819402,1.014503021649391,1.063377679090778,1.0889859697387003,0.7761521406249582,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.3,1.0,77,101.96436229673164,1229.164416464114
27,35,0.7885057032185484,0.9592434408045736,1.0080653885257729,1.0408849425855842,0.7225755109510026,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.3,1.0,78,107.9115979704018,1253.683171729252
27,36,1.3966682290279286,1.5558580381599039,1.5934488951683536,1.6646684808661716,1.3293497707865514,0.07279181563038394,1.0,1.0,0.4,0.3,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.395015454920601,1.5621525586503553,1.6104523745560129,1.7043287378681613,1.3331328678993308,0.07277197396943522,1.0,1.0,0.4,0.3,1.0,92,112.74668574311734,1927.016291341756
27,38,1.392136666423251,1.5249460281939955,1.5396007355740935,1.6905190154533527,1.3278108820379475,0.06689839309424198,1.0,1.0,0.4,0.3,1.0,97,113.22897797044,1498.9577759838196
27,39,1.3922880612256894,1.5360611116088732,1.5618620371972252,1.7101394328405455,1.3276540156476575,0.06744616233537344,1.0,1.0,0.4,0.3,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.3919632311087757,1.5352564917990543,1.5609885696080879,1.7228570665899552,1.3293217152204007,0.06724091475999826,1.0,1.0,0.4,0.3,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.3921329771294437,1.5458422024429703,1.582642086650098,1.7532313594938131,1.3291280659408948,0.06852215883984422,1.0,1.0,0.4,0.3,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.393371583526066,1.533968919896601,1.5593167321529657,1.7352038130258816,1.339780654325187,0.0741166602864834,1.0,1.0,0.4,0.3,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.3931831329662867,1.5558593105468468,1.603521276485148,1.771099134092295,1.3296077613239268,0.07378598625394275,1.0,1.0,0.4,0.3,1.0,108,108.73344165784712,1885.662144069676
27,44,1.3944442511147825,1.556819827765261,1.6044392277172936,1.7696071072612714,1.3324253545458755,0.07730653459728593,1.0,1.0,0.4,0.3,1.0,109,101.92498187189868,1500.466267607287
27,45,1.3942571532568708,1.5565904317978145,1.6042037295374019,1.772811257834548,1.3309682960393396,0.07689051932715622,1.0,1.0,0.4,0.3,1.0,110,101.96173523150338,1526.897785865502
27,46,1.3943040166641079,1.5566242139812425,1.6042357159446212,1.7728628175009224,1.330874712803132,0.07702365646469363,1.0,1.0,0.4,0.3,1.0,111,102.1985331457227,1526.558970057322
27,47,1.3947375779597133,1.5507290461598444,1.5878564965715871,1.7616690072269963,1.3302028415162575,0.07213975537213685,1.0,1.0,0.4,0.3,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.3902858752700438,1.5618946164278136,1.6204157949553715,1.8199895597716818,1.329920698135039,0.06917108220237884,1.0,1.0,0.4,0.3,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.3899425514348167,1.5609316446174286,1.619365849652657,1.816721553378286,1.3307126781197018,0.0690493633336819,1.0,1.0,0.4,0.3,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.3897642486277382,1.5714745723336014,1.6410213224314139,1.8301931796911026,1.3287484120687458,0.06904936333368189,1.0,1.0,0.4,0.3,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.3899614613129834,1.5603284193649667,1.6186752480590494,1.827005146005064,1.3280753112767774,0.06983420728190225,1.0,1.0,0.4,0.3,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.389964824139223,1.5592011745117378,1.6173898064548862,1.8610948365596245,1.3284808110026405,0.07117372219213644,1.0,1.0,0.4,0.3,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.3900153349829383,1.558310060814409,1.6163670017741743,1.8783397921076432,1.3298910186735173,0.07240127885814666,1.0,1.0,0.4,0.3,1.0,139,106.77858123111544,2893.006166864098
27,54,1.3892795908434936,1.5573857732541272,1.6154166386186195,1.8761816065353536,1.3287690798556606,0.07077781826878024,1.0,1.0,0.4,0.3,1.0,141,106.07802468995628,1408.189549360878
27,55,1.389852732473361,1.5690538622559413,1.6382497249851715,1.8883629606826935,1.328887274511533,0.07221133669230898,1.0,1.0,0.4,0.3,1.0,142,111.69512547363333,3699.2101121137607
