Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,31,0.26736988296334174,0.4517431255684017,0.45740871342301154,0.2658968193275706,0.146505751759965,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.1,0.2,50,64.1103199807437,688.8232678778578
24,32,0.2644151943889902,0.44666791867815586,0.45178346170217604,0.2660285924199658,0.15563579694725374,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.1,0.2,51,73.67993964580879,606.6519441885063
24,33,0.23716534871072906,0.40368612942156124,0.3965041536205772,0.2543237548042383,0.13628545931023334,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.1,0.2,53,84.9253434022337,506.45699700016
24,34,0.2358460200375248,0.3905535462182372,0.37204056297671695,0.25066043782889713,0.11893360394586551,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.1,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2364541075244622,0.3907110682835253,0.3720944996246929,0.25179722108212543,0.1209009034350603,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.1,0.2,56,92.6713195190878,481.7779445705592
24,36,0.23515744880394074,0.3893768888716427,0.3707516950402874,0.25054187312707515,0.11631411385730908,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.1,0.2,57,90.17638423068524,419.4989518687565
24,37,0.231111242576053,0.3955454826727476,0.3878845125455343,0.2693005607425501,0.12029357343184482,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.1,0.2,58,90.3106237554715,458.84858923363055
24,38,0.22739851030232813,0.431150118164305,0.46702738451305204,0.3095849751502052,0.12622248240153042,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.1,0.2,62,108.7956788458321,422.9437766321209
24,39,0.22340326139240016,0.4236113156912757,0.458770973078697,0.30882593518992285,0.12865002482825835,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.1,0.2,64,97.31175663290765,437.6161874637999
24,40,0.22518351186425548,0.42530773818751894,0.46045044019147763,0.3106846230698137,0.11838732707147287,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.1,0.2,66,96.65042619911708,400.7854385278465
24,41,0.23100432503859397,0.4159666484543227,0.43913836201573436,0.30718513306107065,0.14253235750885135,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.1,0.2,68,63.34775507693151,435.8535030485448
24,42,0.2095328631419027,0.40553519587571524,0.4489777565872725,0.31363693738762455,0.18994104529701947,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.1,0.2,69,98.12019965144034,447.9358079475951
24,43,0.20920104333190698,0.40470028437253447,0.44805417277939363,0.3136426696596304,0.11819839445090147,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.1,0.2,73,96.24825315295902,447.2701441184465
24,44,0.20597833513938302,0.3973837997663156,0.4400277518792987,0.33296227536684114,0.12590474738365975,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.1,0.2,76,95.06983836706095,465.5034365758696
24,45,0.2274902410068981,0.4516143546584748,0.5276565523914108,0.42571596258750016,0.14009978280966282,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.1,0.2,82,82.89604751243246,908.2563306539464
24,46,0.36537099476342616,0.5777687669425883,0.6425386599336835,0.574109725660301,0.2816715104997768,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.1,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.34943584609743844,0.578863774699593,0.6651006469858973,0.5764973281360808,0.28113499335369646,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.1,0.2,85,81.9838416966428,520.1062036162675
24,48,0.28381303261108637,0.5080417329260932,0.5934376252285862,0.5067092765525987,0.23347710898512344,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.1,0.2,86,78.52042088439595,370.4345235464704
24,49,0.2989775507685454,0.5118380827394987,0.5860255288262911,0.5324116064806809,0.2197405286783028,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.1,0.2,89,74.85797780364393,353.2554088024588
24,50,0.2803732014102965,0.4913301587290701,0.5652154744098006,0.5043698178827772,0.2125532094174682,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.1,0.2,90,83.14696918616022,430.99365199584736
24,51,0.33334525124632225,0.5441735706982399,0.6274971420913726,0.592638913347267,0.2922491011961197,0.11307065945323698,1.0,0.3566510079090795,0.8,0.1,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.3333294697776498,0.552823403571306,0.6469495892694981,0.6095259616356905,0.2695423340027483,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.1,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.3057809650160645,0.5359360734688255,0.641162992403486,0.5961897514787375,0.23641490111998478,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.1,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.3161921627169501,0.5459306692712763,0.6510957248304057,0.6102767612512221,0.24721212314380164,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.1,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.31648784141733177,0.5427948388046301,0.6474555796229384,0.6154365222954457,0.26644791038761506,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.1,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.3163676061987275,0.5424489872244862,0.6470767581841972,0.6154016692116602,0.24923207404330627,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.1,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.30475342583339704,0.5304588832591265,0.6350316461864242,0.6039374646580592,0.2377262904776954,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.1,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.32067680606083737,0.5565970197888038,0.6722069066444295,0.6318009616475143,0.2558815464598501,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.1,0.2,110,94.52952842931673,1207.970327578478
24,59,0.27555994549733553,0.5260393727207537,0.6628859851676044,0.6923572407968595,0.21463514077744528,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.1,0.2,127,122.60429754566375,882.7701218505844
24,60,0.2795586922663684,0.5298233560138248,0.6666396451461513,0.7091683147114578,0.2166216386464626,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.1,0.2,134,119.09791818469571,376.4319224731202
24,61,0.4755255430513879,0.7585707266672272,0.9288108501755252,0.9969321089934413,0.4131062169256242,0.17332500064059256,0.7402231726251541,1.0,0.8,0.1,0.2,140,115.81429707885692,926.785183555676
24,62,0.4755255430935353,0.7585707266672272,0.9288108501755252,0.9969321089934413,0.41268236505901046,0.17332500064059256,0.7402231726251539,1.0,0.8,0.1,0.2,142,115.81429644287408,926.7851845799012
24,63,0.3607392839469738,0.5724086645602805,0.6749859185898576,0.8226692111425329,0.30353672095630585,0.12451780241132496,1.0,0.5026812443574605,0.8,0.1,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.36623767400740126,0.5500266721235563,0.6294903049047245,0.8283477911482744,0.3173718805110727,0.13008780562965055,1.0,0.5205956936185181,0.8,0.1,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.3626948215610462,0.5565796338933123,0.6470720535684917,0.8507391918363799,0.3099347478349784,0.12847622132794037,1.0,0.5114934481908926,0.8,0.1,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.3620450180783173,0.5525820401266706,0.6426207578934,0.8861381732120455,0.31118220143905834,0.12704518764102823,1.0,0.5210620475331365,0.8,0.1,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.3621748755228175,0.5638045967081752,0.6650079287876047,0.8862691918086892,0.3059854871737085,0.12719701040112602,1.0,0.5211131805908951,0.8,0.1,0.2,160,60.57757875252752,3576.811336307493
24,68,0.35981645246435684,0.5720296350363048,0.6843292020382953,0.9008584501237236,0.3062759486899851,0.12670684270761048,1.0,0.5123505149914157,0.8,0.1,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.4385635784008789,0.6450139677817373,0.7565428781204082,1.0148473642031268,0.39172117018070074,0.11889373571546051,1.0,0.949002364451377,0.8,0.1,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.43816205160248256,0.6435836577217743,0.7549764265567458,1.0147032452941371,0.38730492958806795,0.1188937357154605,1.0,0.9490023644513771,0.8,0.1,0.2,167,45.91487808134869,1515.009924167448
24,71,0.4382934759562269,0.6638095916053675,0.7972557035825302,1.072324407295519,0.3874899603755757,0.11921647624675864,1.0,0.9524289114840652,0.8,0.1,0.2,173,47.26130163299332,1503.764027149028
24,72,0.43786523064172966,0.6631403704847287,0.796554789443419,1.075814802842499,0.3856611144363081,0.11935490653302401,1.0,0.9501948447943958,0.8,0.1,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8772904890625961,0.6771179410166018,0.6414710842452997,0.08292052021353885,0.07881465184126124,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.1,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7823475027079494,0.8306441775660864,0.7827073173970063,0.3555385952223854,0.7727580251294202,0.1369441178966167,0.2467198181649363,1.0,0.8,0.1,0.2,4,241.12001529580667,2484.572593151576
25,3,0.4790855882110542,0.6147398290388097,0.5613089701520304,0.29207546880282953,0.5734919680397548,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.1,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.25381089914285954,0.38615581610520167,0.3299733865849684,0.09269983265927756,0.17976990756789687,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.1,0.2,7,78.72234889228022,401.8061488946568
25,5,0.24071288552973308,0.3802319431189562,0.33344113175656204,0.09911520534921196,0.11536420490502343,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.1,0.2,9,103.06540105221094,338.19436814874825
25,6,0.3467965746031303,0.47949476475128827,0.4304030448177375,0.22731168262527937,0.28880982975497266,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.1,0.2,10,81.93367370841096,1317.10242436281
25,7,0.3387597028278748,0.4670685765813223,0.4167564037134297,0.23118988391441794,0.22949757793558456,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.1,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.33874427413161157,0.46564023195379733,0.41496205375363593,0.23559565846224242,0.22331097846184308,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.1,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.3255087475069428,0.45656910458638,0.41539340320666723,0.24654985256544487,0.266352204794326,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.1,0.2,14,81.73474941608599,1310.674003234678
25,10,0.3251683912251013,0.45600963849146636,0.41478444681533977,0.25085987725614134,0.20941735875149822,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.1,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.31800621357056685,0.44288464232305763,0.4003695791035792,0.2509229018333998,0.2535940868570498,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.1,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.3163210073670255,0.4393503207807372,0.3964544210568048,0.253678072802253,0.2219943475473904,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.1,0.2,17,72.00566860217147,1187.686529896401
25,13,0.31346312960106487,0.43441619012893534,0.39110223699605323,0.2553852149167831,0.22276594110223674,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.1,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.31172053524796306,0.43064098723555144,0.3869265246536443,0.25808435028319276,0.22257843918192702,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.1,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.3116752623521619,0.4416496504578131,0.4090922578785207,0.2656688457842801,0.208601933598204,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.1,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.3127385323139584,0.4312000180931543,0.3873962297630757,0.2776851569268716,0.2128035710540554,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.1,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.3085979613326879,0.4255674084243626,0.38147571453717344,0.2697114536398931,0.21751033652337473,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.1,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.3126036033774198,0.4287139327081498,0.38445854345745506,0.2851706465954145,0.2179777900412953,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.1,0.2,24,64.68251879857533,1195.470543823659
25,19,0.31084900622505823,0.42665347606886767,0.38234020554382553,0.278423180465694,0.21279905162873142,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.1,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.3090790609277377,0.42429985140588217,0.3798764999490033,0.2823463022334664,0.21343398531055874,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.1,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.30677398612632584,0.42150890731188595,0.3769941830626188,0.2914744474053408,0.21094924300719764,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.1,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.30746512881979615,0.4211399650319414,0.3764272754970017,0.28498444421292857,0.21642795809328133,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.1,0.2,28,62.723765448459446,1225.021673731443
25,23,0.3089486528623382,0.4222379730970933,0.37745384795574694,0.30059159394019874,0.21380026201716104,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.1,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.3230417888927359,0.44375575460845795,0.4094659640334244,0.31755403639766877,0.25247188860744774,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.1,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.3181293149455225,0.4305428468908595,0.39480569063526133,0.32375162720489087,0.2562619136885239,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.1,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.31653958526633663,0.42408203728717203,0.3875317362223981,0.33068584251457017,0.24716378504355083,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.1,0.2,34,70.36488529117202,1422.254312593658
25,27,0.31699158277878614,0.4237600486581301,0.38708283691206136,0.3375288340900525,0.23831296919312403,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.1,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.31516332784229206,0.4208569274196488,0.38400416274037535,0.3360114813536087,0.23897294178547215,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.1,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.3150291929846602,0.4316305639622336,0.40591242621293444,0.34500663375546775,0.23332542687619645,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.1,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.31366645073013344,0.42891082107291245,0.4029725426333757,0.3531221816509821,0.24012976213002726,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.1,0.2,39,68.15331314696138,1419.412693835168
25,31,0.31365084662774545,0.43996977458614217,0.4251932699875526,0.3624263410355698,0.2324372236822904,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.1,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.31365053380509844,0.4510661494943349,0.4474549542954852,0.3748442992127124,0.23237471207892593,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.1,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.31845051814338565,0.4333295006955737,0.4073325366307598,0.3763668585038015,0.23936070966284403,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.1,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6263054168577736,0.7176063986612358,0.6690564641816285,0.6812605792856505,0.5501333711508924,0.4132542745834086,0.15612566745351797,1.0,0.8,0.1,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6262733494824158,0.7286242055727643,0.6912321024264785,0.6968799207784379,0.5463489535739248,0.4132542745834086,0.1561256674535179,1.0,0.8,0.1,0.2,48,72.48263403616609,2032.585360287382
25,36,0.3261627836594657,0.4595627880637136,0.4553102489822815,0.4077336005334915,0.24970316372205353,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.1,0.2,54,55.77254832969224,1774.83108596257
25,37,0.3012329999825344,0.39868616928564315,0.36052065709473946,0.39073089463378374,0.2317543204465744,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.1,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.3027775568098397,0.39928663706736567,0.360974177321985,0.38009951551656673,0.22913757329436277,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.1,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.3270898616876903,0.45522082480572584,0.45014615248733664,0.4233956775008762,0.2610141010166521,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.1,0.2,59,56.36555149883657,1768.487021663096
25,40,0.29315385663457205,0.409522955437815,0.39318053950849474,0.40655347027564637,0.22198496004441592,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.1,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.2805998602037428,0.3825464663635833,0.3545314622379538,0.3715532927936363,0.2257587776608186,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.1,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.2886111567756489,0.40126243015663904,0.38435381903754784,0.40171432821937186,0.21810313071358045,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.1,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.28439476164280014,0.3939811594490307,0.37661250863779844,0.38783615416459066,0.2298417046737472,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.1,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.42483076128815656,0.5292910061836936,0.5111654169220594,0.5402489856613634,0.3835713572885508,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.1,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.4187984946907633,0.5200956635353227,0.5014971234429191,0.5385647535862617,0.37025172932691897,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.1,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4178906189084105,0.5283891590280343,0.5206890415299842,0.5627257633908153,0.3571557222145335,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.1,0.2,67,86.19377326429563,1679.824132786183
25,47,0.4204450806229251,0.5347761275259348,0.5372192059576073,0.5691665856451131,0.37644362245875873,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.1,0.2,69,77.38285754658253,1711.516860372901
25,48,0.4173131539488004,0.5178839610599236,0.5087905579787966,0.5699447817841092,0.3698795779534417,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.1,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.4116923674465674,0.5213804724564888,0.5328362280049552,0.5822852615471227,0.3777429834576742,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.1,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.4056958782116191,0.4773440390378657,0.4741435296093991,0.574428253000953,0.4221085291494762,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.1,0.2,75,75.14470919337853,2046.638907186766
25,51,0.402113180911843,0.473231631979422,0.4699645621604689,0.5716955378291155,0.3582916244155438,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.1,0.2,77,74.77471341776415,1858.745093954784
25,52,0.4056649166279038,0.47156191734777175,0.46764135178830585,0.5846358170644337,0.38542758795790333,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.1,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.40309172208667066,0.47893658130062344,0.4860389469173636,0.5998150658430147,0.3650315166472228,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.1,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4035164848103664,0.48797340608273343,0.5059333919869378,0.6120780158170327,0.36668238209012194,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.1,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.4345336004375177,0.49399322348516617,0.48927671704463505,0.6451206665513598,0.39717686236120403,0.1871293858762469,0.43403242576115897,1.0,0.8,0.1,0.2,84,78.98856366531456,2168.254995186262
25,56,0.4339374792482298,0.5022295074874823,0.5084004707830874,0.6687148672360879,0.3980596820751525,0.1871815280181762,0.43420306763804284,1.0,0.8,0.1,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.44915357369232756,0.5155762999385831,0.5215185089681733,0.6842308483769548,0.41697997895700434,0.19840873780251916,0.5018766641474535,1.0,0.8,0.1,0.2,87,80.73593673564302,2536.770971592541
25,58,0.42744778001851963,0.5148316459431752,0.5429541094696027,0.6849160494593838,0.388219568588545,0.1841980332803068,0.40197890558852134,1.0,0.8,0.1,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.43152921459152893,0.5167115066153696,0.5445660447908915,0.6925081402124211,0.4016990288882465,0.18579818001326864,0.4361168888037369,1.0,0.8,0.1,0.2,96,69.10236903749363,2044.128603600368
25,60,0.4343026502891796,0.519204198970511,0.5470246747982997,0.6985492515816116,0.39630337029547164,0.18583236432162936,0.4643516161844877,1.0,0.8,0.1,0.2,97,77.24391599067073,2280.695621441697
25,61,0.423067587204061,0.5290790726950934,0.5790985760261784,0.6642195528581512,0.3853305961902338,0.1731920979135199,0.4561112703412881,1.0,0.8,0.1,0.2,101,65.93623808758937,2053.284478816681
25,62,0.4481266646065873,0.5499392273359505,0.5994515782077747,0.6998696881502982,0.41630523999208235,0.20432015836447381,0.46894947648437446,1.0,0.8,0.1,0.2,104,64.00223842387742,2008.85321048097
25,63,0.44812625323657734,0.5499372800687918,0.5994496336639765,0.6998694918558322,0.41035753867383395,0.2043201583644739,0.46894947648437446,1.0,0.8,0.1,0.2,105,64.00264315965163,2008.968672462939
25,64,0.44935724728666504,0.5610122947432448,0.6215391516665042,0.705920394240934,0.41722734243605697,0.2063107824346348,0.4686353904827952,1.0,0.8,0.1,0.2,106,63.49145904570249,1977.168182595224
25,65,0.42695329494756645,0.5598129963539937,0.6425516273649672,0.7849559924512701,0.39014752791547663,0.1820391060859102,0.4413542155835158,1.0,0.8,0.1,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.42573419771976073,0.5350497556014886,0.5952959836096476,0.6973335201454935,0.39460548536777373,0.17994806189314833,0.4493891549904352,1.0,0.8,0.1,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.4282511451313857,0.5355518713440716,0.5955572888154688,0.7124204062706099,0.40042431614626217,0.18442377393562398,0.44390808284698,1.0,0.8,0.1,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.4282511451313857,0.5355518713440716,0.5955572888154688,0.7124204062706099,0.39192990332839683,0.18442377393562398,0.44390808284698,1.0,0.8,0.1,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.4262998928285701,0.532292832463122,0.5921423357990487,0.7154532855081066,0.3958100945097585,0.18363247883941042,0.43403219135295323,1.0,0.8,0.1,0.2,122,67.94273801220668,2100.925821071244
25,70,0.4227006325191177,0.5721662884162888,0.6765680839286972,0.8180721349041136,0.38822663141245617,0.180403968111704,0.42616352549699804,1.0,0.8,0.1,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.4233428815726724,0.5726648485365666,0.6770494373975042,0.7588518322393327,0.38766406703072176,0.17501700368935025,0.4760464875193559,1.0,0.8,0.1,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.42315571859987045,0.5717237261883852,0.6760187079863225,0.7587569993680428,0.38919428024293834,0.17501700374313084,0.47604649044910463,1.0,0.8,0.1,0.2,140,79.70767190515137,1975.037553722342
25,73,0.421481927469477,0.5670728588065153,0.6710147027172368,0.7539880764016362,0.3991269901995429,0.1747317840180049,0.46890485414998934,1.0,0.8,0.1,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.43825567935521104,0.5823256764859019,0.6860878610749346,0.7917476507722754,0.40698978972864824,0.17883029292210625,0.6075334511504785,1.0,0.8,0.1,0.2,143,87.86071456242064,2017.680218839532
25,75,0.4646854500104477,0.6470899282007367,0.7948013814006947,1.06032284371293,0.4330670575938511,0.18480506025360216,0.8382818060933935,1.0,0.8,0.1,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.4615912366779142,0.6866668986763629,0.8788387086307552,1.1128830212678162,0.4307425312081986,0.1911011582739354,0.7609030874817282,1.0,0.8,0.1,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.46503621538656004,0.6518465922454096,0.8099430433371313,1.0936427621692209,0.4403418116556304,0.18594459646787295,0.8477381954707424,1.0,0.8,0.1,0.2,168,100.71162553336832,2484.903917172853
25,78,0.4643639238863441,0.716186259143414,0.9410922416743381,1.2030845706314495,0.4336023340129684,0.18727461452082922,0.8338098365350932,1.0,0.8,0.1,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.47839849652715777,0.7412554511061997,0.9773196200256704,1.2310709561961122,0.44737868151703425,0.18406126553125957,1.0,1.0,0.8,0.1,0.2,186,100.56371249835176,2308.009921993909
25,80,0.4647559792640352,0.7154904763073202,0.9402704829152517,1.2151624461172832,0.43801421671867047,0.18845988358124074,0.8306078858184731,1.0,0.8,0.1,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.47952688005083494,0.7625725796263481,1.0207352850949245,1.2561931320291755,0.45280718343572574,0.18601304788723,1.0,1.0,0.8,0.1,0.2,188,97.2836453603708,2313.411676579665
25,82,0.4684198595090325,0.6592209471428556,0.8276610612366144,0.9523004797353374,0.44079135668586467,0.1730485817340842,1.0,1.0,0.8,0.1,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8595715437018584,0.658041036712981,0.6224395112826483,0.06341506152707464,0.05892850328248637,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.1,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3342036048851224,0.4584802487310277,0.4126563559146296,0.07303912376532289,0.8004067786321194,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.1,0.2,4,142.27789165816148,376.55727132590056
26,3,0.23960481809180245,0.3738926926216365,0.3189917696136264,0.07455160962754782,0.21690149736726097,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.1,0.2,6,143.00277679936875,109.5437222867322
26,4,0.23536406589185221,0.38009484111929387,0.33588111604948834,0.08873464711791286,0.0738373854453669,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.1,0.2,7,117.73744313887865,189.83023753382724
26,5,0.22764128793964036,0.35997533872120274,0.30381010287903837,0.07854401228115186,0.08390738444622195,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.1,0.2,8,131.8232943668051,102.28734146788014
26,6,0.22442224945875183,0.3558100017459202,0.29914087928520383,0.08305965862247894,0.07519101865284523,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.1,0.2,9,118.22362880404428,108.8888506050106
