Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4055281760481733,1.4613692110449934,1.615144582287346,2.1892286466453568,1.3996148134271902,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.5,0.9,172,221.76845886015892,2589.087727657277
2,58,1.4657050785234709,1.5033010196023544,1.6451686300349184,2.253397727375713,1.4686480087978424,0.11093889949040665,1.0,1.0,0.5,0.5,0.9,174,228.73400808480335,2806.762816368866
2,59,1.4627370218249518,1.5167067544526174,1.6903223736028044,2.324742011642109,1.4616517375094247,0.10789029726904342,1.0,1.0,0.5,0.5,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.463633623612993,1.516754574859985,1.6902828504392073,2.313442387772237,1.456452081602607,0.10982178769548952,1.0,1.0,0.5,0.5,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.4617584228625558,1.4956967610801812,1.6572289975203485,2.318756700284453,1.468320509597563,0.10735438209047281,1.0,1.0,0.5,0.5,0.9,186,212.47952296516215,2240.888480308347
2,62,1.4615490987282729,1.505378699821312,1.6779526172207,2.364350020238324,1.4550175004924046,0.107122148180586,1.0,1.0,0.5,0.5,0.9,189,221.4523141381898,2210.491370367377
2,63,1.4616565093164073,1.5239471799253743,1.7184693392116048,2.1889300907216316,1.467440321451896,0.10790718641485908,1.0,1.0,0.5,0.5,0.9,190,213.61523410115225,2142.957057687416
2,64,1.4618444112512283,1.4817349299078992,1.6418299990183896,2.401590492621619,1.4595143660644356,0.10962809220520142,1.0,1.0,0.5,0.5,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8521442520165164,0.6471080153598745,0.611622694247259,0.051378067743584374,0.04771116509909419,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.5,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.32709316387937415,0.4513142653210283,0.4055044546461586,0.06573806266315133,0.796695970060119,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.5,0.9,4,141.14204193759406,370.00608141406536
3,3,0.25099999602818845,0.3858039805709721,0.33132938996259514,0.08242893774205304,0.21709857689165007,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.5,0.9,6,88.85974310412172,101.3090377551202
3,4,0.28282183072275185,0.4146634472742273,0.3653246698340382,0.17113839163259975,0.35797196421428745,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.5,0.9,7,127.05640673626944,937.2303946924832
3,5,0.21828864990585714,0.3477384027885168,0.29773177912485965,0.11714799824054364,0.0972302609654831,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.5,0.9,9,114.83215523543451,947.619702007159
3,6,0.2620599944736397,0.39024748141698595,0.33990379510824187,0.1706036181458328,0.13745287499156372,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.5,0.9,11,40.89360196733397,2509.53779863901
3,7,0.24257351153843418,0.3815740469796473,0.3423214124425589,0.1533139810252557,0.11512246030509994,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.5,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2544131357543006,0.37923998517116914,0.32804289457924,0.17285782562083607,0.1569644000626739,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.5,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.24807446980590564,0.3829848105707674,0.342707109431307,0.18050463556418703,0.1275789125030384,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.5,0.9,16,66.00163670947725,2490.389794429921
3,10,0.25451037401003707,0.3764183496799578,0.3245238986743347,0.2105205303597082,0.14192961624731498,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.5,0.9,18,54.49620830158925,2949.060806781684
3,11,0.24087157688440955,0.3499870886493033,0.2865283899232718,0.1909919587894233,0.13712334729178347,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.5,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.23424706071792112,0.3614157017666106,0.3193837699820182,0.19325105327406172,0.15320363538610335,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.5,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.3621990242442222,0.5105026269190113,0.4905763833648828,0.360189099999968,0.25239609532301355,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.5,0.9,25,110.11398102221864,201.17861403351665
3,14,0.35917048111434174,0.5054296457800422,0.4850768581518303,0.3649952444092396,0.25774085360662746,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.5,0.9,27,99.81139307691976,224.48777512149
3,15,0.3164220815159559,0.4841698684567783,0.48599847970814786,0.34110774432943897,0.2094110498488756,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.5,0.9,32,69.36872028849781,409.21642135779456
3,16,0.35236684718767064,0.4945745130461243,0.4824908490887848,0.4039058987004067,0.27803951223233514,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.5,0.9,37,73.22722323509932,445.5557735985198
3,17,0.31043299869173435,0.47412659270395097,0.49351273249536365,0.3851028234031125,0.2619699957714403,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.5,0.9,39,54.17946864814668,468.519036452688
3,18,0.31701597372364265,0.48875836007468854,0.518810634685655,0.3995942390097863,0.24381220426237277,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.5,0.9,41,55.71182516286781,496.1259134394774
3,19,0.31304501725401174,0.44823346209329396,0.44426498164852957,0.37845318162736996,0.24255404726803506,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.5,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3134548434981338,0.49274878125174343,0.5333963702724763,0.42072078045330374,0.23468954997381553,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.5,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3454630380690197,0.5023316751628517,0.520611800608252,0.43994198158978187,0.2667087176822988,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.5,0.9,47,51.75314972313313,495.7475608461006
3,22,0.34416702120824666,0.45937700187013153,0.44285525095417455,0.46110636466468696,0.293200360123466,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.5,0.9,49,53.69338063788765,468.9851817176516
3,23,0.3842050848712307,0.5055629556068387,0.49946037349096406,0.5231542937259008,0.33925835543819916,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.5,0.9,50,49.31556846551828,488.5226704609752
3,24,0.38307327123636825,0.5041118839407099,0.4979608500739404,0.5268473823644525,0.3138521903036389,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.5,0.9,51,50.609066496036704,478.0910136872985
3,25,0.3858240597912465,0.5001275634412824,0.49298471619557543,0.5306353051579478,0.3534721917224965,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.5,0.9,52,48.07250343497542,518.5600929587127
3,26,0.3998563434046305,0.5249921412214562,0.5289696865100353,0.5509060468509251,0.33343745015387305,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.5,0.9,55,58.51569488730543,495.9498839772743
3,27,0.3983693143387911,0.5092073534666461,0.5015630660987089,0.5475272477050951,0.348591170267332,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.5,0.9,56,50.3406106398816,497.1434794863739
3,28,0.3987921040244322,0.5316769145660225,0.5463415164620397,0.5668672826277596,0.3341786210465207,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.5,0.9,57,53.97868725865988,498.9963930679498
3,29,0.3929569529566331,0.5111836168452091,0.5141755759279485,0.5559335903635392,0.34716220930688024,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.5,0.9,58,62.64884313750535,435.6796096074465
3,30,0.3974578633952418,0.5352696065006506,0.560223917608573,0.573112316669654,0.3394111902998489,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.5,0.9,61,46.27833438113693,503.2708845101876
3,31,0.3945211375788155,0.5290229502070418,0.553514291713912,0.5778163941241707,0.3418620454213182,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.5,0.9,63,50.25881767344514,462.0159476694166
3,32,0.3940438175108931,0.5392944420602609,0.5749026821861911,0.5882140939242123,0.3342322922285331,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.5,0.9,65,50.491697498143616,460.32863855036834
3,33,0.39405016492812167,0.5486599783650792,0.5951923923455831,0.6096799576497429,0.338442300060266,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.5,0.9,67,50.90682917434263,433.5960496917571
3,34,0.39392319883992044,0.5593464112044699,0.6170050693370484,0.6205629493031342,0.33486635947959886,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.5,0.9,69,50.64742995650605,433.2658618076878
3,35,0.6536159842608078,0.8396022342055307,0.9193668721334436,0.9423579882028429,0.5951298765806452,0.07430965473875,1.0,0.06383065194078734,0.5,0.5,0.9,84,47.37025509325696,578.9629815408285
3,36,0.6524249980685284,0.8363704353493442,0.9158554767576508,0.9520458125716003,0.5992401040970001,0.0734858252571975,1.0,0.06396170680806292,0.5,0.5,0.9,86,47.65189111557125,576.5694231256685
3,37,0.6473194232969357,0.8388600252618196,0.9290343328259832,0.9563446149359524,0.60749360919514,0.07023527077509828,1.0,0.06176067826237963,0.5,0.5,0.9,87,44.50775645076207,555.7604739056579
3,38,0.6474065073823838,0.8595799249361866,0.9718741387563883,0.9697861337187301,0.5939206401790944,0.06999299733924404,1.0,0.0627175049760491,0.5,0.5,0.9,90,50.11041399252292,547.5872205253994
3,39,0.6473404290828162,0.8704513481556541,0.9938893521378636,0.9814054349682609,0.5918207867170842,0.06999299733924402,1.0,0.06271750497604908,0.5,0.5,0.9,92,49.887661128210816,551.2205198106702
3,40,0.6745931891947956,0.9063227894238586,1.0405933800704432,1.0391029780990813,0.6226430553308318,0.07061700803200312,1.0,0.0937800482746812,0.5,0.5,0.9,96,39.952958077481945,726.7036801746203
3,41,0.6677596878449318,0.9101848568420181,1.0555671554300754,1.0449090329288862,0.6139862008209042,0.06707081024710172,1.0,0.08833779819715962,0.5,0.5,0.9,98,49.94384548447945,588.7214064280708
3,42,0.67164389789083,0.9329916340254051,1.1002691609451487,1.0837501312937219,0.6212955989465513,0.06907233337549591,1.0,0.09298754462063334,0.5,0.5,0.9,103,43.136884129466594,711.8166249270425
3,43,0.6720857807941669,0.9333764638506719,1.100646423940191,1.0954031665697703,0.6187778069812214,0.06926471510023616,1.0,0.09339639899137396,0.5,0.5,0.9,106,51.37012751648763,616.4813998344374
3,44,0.6717097021172428,0.9440165880000171,1.1224412528629069,1.109977354393998,0.61853355862395,0.0700372202650377,1.0,0.09258455179658845,0.5,0.5,0.9,108,51.69667709904167,615.0821234126639
3,45,0.6716599378346096,0.9436559558448856,1.122039441498874,1.1100072699774814,0.6198681683305642,0.07046204311010007,1.0,0.09242825668032076,0.5,0.5,0.9,109,51.90977430088704,612.8905919226753
3,46,0.6713222577987725,0.9433145073561104,1.121697469300647,1.1134030569975604,0.618097556176937,0.07055898570449053,1.0,0.09200084486807544,0.5,0.5,0.9,110,52.29689682358365,607.6288719227583
3,47,0.6519616991431995,0.8735581722786138,1.0064906929489679,1.0967794189280258,0.628840766763895,0.0680171383200388,1.0,0.07443872456024041,0.5,0.5,0.9,111,53.99592140746161,740.8957178830345
3,48,0.6480508341276195,0.8584614578389356,0.9802170757812615,1.0966217833359677,0.5972637300459126,0.06949138872337482,1.0,0.0693112776287231,0.5,0.5,0.9,114,54.25763499841712,714.7200202547996
3,49,0.6533964096307219,0.881861956180006,1.0254110244096606,1.1358211398583122,0.610289634281151,0.07163924389331125,1.0,0.07572856860785693,0.5,0.5,0.9,117,41.52301108528955,799.6503407071101
3,50,0.6530898908938657,0.8922613731458227,1.0469253127470985,1.1484013790031313,0.6046986825374154,0.0712622651381938,1.0,0.07575229908555621,0.5,0.5,0.9,119,41.15708846683503,799.7613220040816
3,51,0.6531062686706699,0.8811681105266689,1.0246650357658107,1.1466133782850185,0.6038939901268207,0.07078522392597669,1.0,0.07604109938964665,0.5,0.5,0.9,120,39.91881967494929,806.2704563306276
3,52,0.6543249730846736,0.9025347261346783,1.068098843136302,1.1591250118929393,0.615055584793506,0.06969168119846904,1.0,0.07880408585900532,0.5,0.5,0.9,121,42.28483991856971,846.7317118301371
3,53,0.6512508742757055,0.9548760764103854,1.176257683719205,1.2684748130213868,0.6027396359717102,0.06948270547407873,1.0,0.07553165012909602,0.5,0.5,0.9,137,44.63792422522469,759.0803445796923
3,54,1.4769677586378358,1.7349469252217617,1.9115059763941056,2.069176896015542,1.434565607112399,0.057748067864368605,1.0,1.0,0.5,0.5,0.9,138,43.774959523813735,769.6581528477328
3,55,1.4765039888397573,1.74371814714084,1.9312043341734983,2.100122870562872,1.4311482965716789,0.058098343949693085,1.0,1.0,0.5,0.5,0.9,142,46.730964487457534,763.5580086479903
3,56,1.4761368177555743,1.7762484165803403,1.997180272688369,2.1404229461467446,1.4291700490704673,0.05763164966250017,1.0,1.0,0.5,0.5,0.9,147,46.27596555085201,763.0515413293834
3,57,1.5289927598100292,1.8613395581090435,2.115632972792006,2.2242662667849036,1.4867720202749695,0.16405718871992342,1.0,1.0,0.5,0.5,0.9,148,61.01197203328904,929.6127648877168
3,58,0.6493780823512503,0.9705292624579576,1.2136448526279913,1.3501977943019157,0.6026683406384276,0.05989998653708232,1.0,0.08055232723924352,0.5,0.5,0.9,150,56.73226372558016,777.3565944780029
3,59,0.6490796392460333,0.9800554298893549,1.2341746852398565,1.375615686920209,0.6037145555916003,0.06086668826741189,1.0,0.08015652869492576,0.5,0.5,0.9,155,53.54681400589824,780.4745685258308
3,60,0.6451330555430344,0.9614588546739842,1.2039636516471717,1.3746294785795379,0.615650139954921,0.06930328678534317,1.0,0.07238014281449046,0.5,0.5,0.9,156,41.82532340361856,754.374037109379
3,61,0.6449355565385235,0.9717422878753126,1.2253347956623946,1.3883274536543926,0.6011540462592939,0.06930328678534318,1.0,0.07238014281449046,0.5,0.5,0.9,158,41.63642912233406,751.6912448681177
3,62,0.6448894261236371,0.9823267852810915,1.2470259223193096,1.398164106153538,0.6009326988937638,0.06936791922794201,1.0,0.0724594724698305,0.5,0.5,0.9,160,41.42973326797975,753.1430540947645
3,63,0.6443198802500645,1.003738162761947,1.2907413083715267,1.4329403129559417,0.5996316329615665,0.06899915652752973,1.0,0.0721071474729336,0.5,0.5,0.9,164,41.47830285011468,743.2668932914203
3,64,0.6449409465532998,1.0036990092607228,1.2906192816164324,1.4478062457302796,0.6016886840162508,0.06981466702828734,1.0,0.07257800709482928,0.5,0.5,0.9,166,39.72059456671834,753.5480122268958
3,65,0.6466655249547011,1.0050649128964393,1.2919399570250443,1.4694643190818149,0.6028619693308942,0.06937052575598344,1.0,0.07486790287267928,0.5,0.5,0.9,168,39.35216826775182,751.5971643370361
3,66,0.6476754737387282,1.0168034638156562,1.3147977936393525,1.4824594828857292,0.6037339356093887,0.06820649941121414,1.0,0.07676601035248011,0.5,0.5,0.9,171,40.23602211055196,737.642036184246
3,67,0.6476556729504467,1.005294841058514,1.292074802031686,1.4762700249705603,0.6041622850006734,0.06827029541133703,1.0,0.07684606510317432,0.5,0.5,0.9,173,40.03895985473245,738.9072626583807
3,68,0.6458354468643753,0.9914552606105017,1.2669545497606958,1.4682153853712043,0.6031222779036223,0.06695498941255758,1.0,0.07587616167729197,0.5,0.5,0.9,176,42.6549086576528,711.3875842883266
3,69,0.6442840320902098,1.0217878924820423,1.3306070796356868,1.5016660228003618,0.6022086442160239,0.07111698099564673,1.0,0.0723285683453336,0.5,0.5,0.9,180,41.34677651468021,754.0245683851186
3,70,0.6438889602272775,1.0094892859369844,1.3070429984184546,1.4952213284903808,0.6022793121436008,0.07038837249420098,1.0,0.07257078989712541,0.5,0.5,0.9,182,41.84236757452179,752.9491109837496
3,71,0.6435383309996041,1.0301818781406689,1.3499232275982123,1.53951466869554,0.6017636229004864,0.07038837263204419,1.0,0.07257078990233137,0.5,0.5,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9281514036249495,0.6647313881790039,0.6310642593515252,0.05175848025919019,0.04376558445898413,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.5,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7546672107605427,1.1112191798025783,1.1112191798025783,0.18229454007418766,0.3603716453070738,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.5,0.9,4,468.49403268769584,376.70210521569993
4,3,0.28103558079401847,0.41615823155154924,0.3657582755764193,0.06184340949414592,0.7866954742262349,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.5,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2825181553578967,0.4287359045074191,0.3894985314975348,0.06935215358787639,0.053362735806151584,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.5,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2823441986146782,0.4285657254501892,0.389324881748523,0.07470059729665805,0.0533111893431137,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.5,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2722616746405371,0.40765629979561263,0.35692746457889574,0.06793863114671864,0.058085845130935815,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.5,0.9,9,70.1055079225105,218.997797995184
4,7,0.2770944614584609,0.4263135699967044,0.3862675095213371,0.08466600804931726,0.08412038685071144,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.5,0.9,10,83.45769367622492,77.64109020058989
