Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,1,0.8667020405858362,0.6618291118513292,0.6263383986367187,0.06615055733936719,0.06148417797551592,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.1,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8556711945432921,0.6534946437485221,0.6179150247079757,0.06108638642802484,0.03041207253570454,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.1,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2568770903090048,0.3928118014411554,0.3400445560820033,0.06094108581835261,1.0533331187250565,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.1,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2567600828825311,0.40378880040614057,0.3621755913534756,0.06902765510849869,0.053534641664152414,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.1,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2568394020735559,0.3927127125045479,0.3397161570730995,0.07531511878320306,0.05821792037353838,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.1,0.2,10,120.23205842344872,237.7143694392008
27,6,0.24234784513974103,0.3879684536357691,0.34442564263239717,0.07937916145933008,0.11810996146979832,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.1,0.2,11,98.69826224347268,170.5411765796214
27,7,0.22981943748170602,0.3511486583850745,0.2838623588183806,0.07867845152361143,0.1078858437991721,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.1,0.2,12,83.0513616080659,258.8168250572615
27,8,0.22790813568365587,0.3587016623580874,0.30172849218111314,0.08532523559924157,0.09368049606553773,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.1,0.2,13,86.9080843047094,174.82512158571237
27,9,0.22403846220121687,0.35354153447259745,0.29602221417906766,0.10520366359640591,0.08301300706781366,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.1,0.2,14,67.17677659991074,242.2890418020311
27,10,0.22674891743743633,0.3427393913745447,0.27309315962961134,0.12455272087284286,0.10850307880614868,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.1,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2192760163751932,0.33179394591982175,0.26096713561251056,0.13233578429175388,0.09671668205395231,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.1,0.2,17,110.53053844396992,339.4736223371645
27,12,0.21164551078412366,0.32025548544308985,0.24829143276376087,0.1341415435641375,0.11600193307838952,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.1,0.2,18,97.13202132406678,341.50312295334714
27,13,0.20774243364404013,0.3133698271065698,0.2405999909238647,0.14006467233726186,0.09203671705492894,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.1,0.2,20,89.68228990595046,379.5527259019195
27,14,0.20192639422276118,0.3285661776526603,0.27782258344475613,0.129942783697133,0.08476189836176919,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.1,0.2,21,98.34766228048598,425.9923705761845
27,15,0.20207868141435645,0.3367700166353897,0.29643841974943086,0.1369630412084563,0.10564063256120089,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.1,0.2,22,96.37166241290808,524.2588902908618
27,16,0.1855022752062424,0.3154837466375415,0.2740426257935822,0.1282219134002499,0.10913521625869056,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.1,0.2,23,56.69503197262422,685.8583820254325
27,17,0.19475366713536374,0.3229668445035609,0.28115976134755566,0.15051793781073197,0.09305115634879448,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.1,0.2,24,90.03599029100795,560.3579298354748
27,18,0.17882169126249198,0.3133752669136933,0.28172471962165985,0.13865061299927242,0.1064365658031729,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.1,0.2,25,55.88778691408254,370.03355252278953
27,19,0.17985934803892373,0.3137168405483834,0.28193102164394246,0.14901120059358547,0.07698289690826313,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.1,0.2,26,47.94202192535851,336.93475289629305
27,20,0.17600424567138925,0.31906992272364004,0.29807043325768795,0.14602445181480875,0.08399574537132284,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.1,0.2,27,58.8773911410726,387.6755191046088
27,21,0.19009343326717426,0.3206939594937619,0.28825883385107415,0.17089239099828854,0.09574853270828557,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.1,0.2,28,82.17895498673916,645.2241823669275
27,22,0.1989570501845377,0.32614754363572707,0.2930545686960505,0.2059158687824914,0.10321699965825158,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.1,0.2,33,81.08188691706242,612.1594368597764
27,23,0.19714519472619976,0.3218824671726024,0.28832885099091976,0.20893664910596488,0.10727441996537884,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.1,0.2,35,82.64550001131241,586.7264641198944
27,24,0.19715944750226921,0.321756838098895,0.2881772173389752,0.2178066721660676,0.1002136050081284,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.1,0.2,36,82.53575309084366,585.3464585166665
27,25,0.17999063244973332,0.3137465715998817,0.29097478449277275,0.20793155137371896,0.09027021009769981,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.1,0.2,38,57.91987788597953,925.814315508573
27,26,0.1789042934096352,0.31241337925054913,0.2895968015853416,0.20913961289801236,0.08360785814250464,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.1,0.2,41,56.99011460980491,609.7187633159766
27,27,0.2614354793443042,0.45898986142708054,0.5027050602012613,0.38109210256210857,0.16887169441348976,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.1,0.2,58,96.58411492266887,184.1100118882143
27,28,0.2870099100223295,0.4538551541008645,0.47376640751033794,0.4184983533121324,0.2523171927993373,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.1,0.2,59,96.8174019806186,191.3482469952756
27,29,0.2599895370498247,0.4265062924208431,0.44636294474673693,0.39493962456038667,0.17557018759548024,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.1,0.2,60,97.92263668418371,192.09712120517807
27,30,0.26620070845686805,0.4249342618102968,0.44351263182111,0.4306940083243742,0.20806774998651462,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.1,0.2,62,97.19960352646945,286.7508157618128
27,31,0.26620070845686805,0.43603131402880557,0.465775045332967,0.4435988731574271,0.18552974751064158,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.1,0.2,64,97.19960352646945,286.7508157618128
27,32,0.265424666006012,0.43214001676404834,0.4613870746013141,0.44441693108844105,0.20435406790708402,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.1,0.2,65,90.42135386646724,644.1131270838532
27,33,0.27918904782008197,0.4396129131798637,0.4773839641428485,0.5031541159146364,0.2213279566587982,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.1,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.29277209381976504,0.4638712498872158,0.5127459073286029,0.5383541979765251,0.22552036886278293,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.1,0.2,77,101.96436229673164,1229.164416464114
27,35,0.2812248518851959,0.45196258947122114,0.5007845371924204,0.5336040912522317,0.21529465961765007,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.1,0.2,78,107.9115979704018,1253.683171729252
27,36,0.4112265921540056,0.5704164012859807,0.6080072582944305,0.6792268439922482,0.3439081339126281,0.07279181563038394,1.0,1.0,0.6,0.1,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.4095698497144881,0.5767069534442424,0.6250067693499,0.7188831326620484,0.3476872626932178,0.07277197396943522,1.0,1.0,0.6,0.1,0.2,92,112.74668574311734,1927.016291341756
27,38,0.4055163450420996,0.5383257068128438,0.5529804141929417,0.703898694072201,0.3411905606567961,0.06689839309424198,1.0,1.0,0.6,0.1,0.2,97,113.22897797044,1498.9577759838196
27,39,0.4057772936927641,0.5495503440759479,0.5753512696643,0.7236286653076203,0.3411432481147323,0.06744616233537344,1.0,1.0,0.6,0.1,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.4054114140607754,0.5487046747510539,0.5744367525600875,0.7363052495419549,0.34276989817240044,0.06724091475999826,1.0,1.0,0.6,0.1,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.4058374088974126,0.5595466342109392,0.5963465184180667,0.766935791261782,0.3428324977088637,0.06852215883984422,1.0,1.0,0.6,0.1,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.40819491558336274,0.5487922519538977,0.5741400642102623,0.7500271450831784,0.3546039863824836,0.0741166602864834,1.0,1.0,0.6,0.1,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.4079403302170752,0.5706165077976353,0.6182784737359366,0.7858563313430837,0.3443649585747152,0.07378598625394275,1.0,1.0,0.6,0.1,0.2,108,108.73344165784712,1885.662144069676
27,44,0.4099055580342397,0.5722811346847183,0.6199005346367508,0.7850684141807287,0.34788666146533287,0.07730653459728593,1.0,1.0,0.6,0.1,0.2,109,101.92498187189868,1500.466267607287
27,45,0.4096352571223022,0.5719685356632458,0.6195818334028331,0.7881893616999793,0.3463463999047708,0.07689051932715622,1.0,1.0,0.6,0.1,0.2,110,101.96173523150338,1526.897785865502
27,46,0.4097087479570465,0.5720289452741811,0.6196404472375598,0.7882675487938613,0.3462794440960707,0.07702365646469363,1.0,1.0,0.6,0.1,0.2,111,102.1985331457227,1526.558970057322
27,47,0.4091655290341408,0.5651569972342718,0.6022844476460145,0.7760969583014234,0.3446307925906848,0.07213975537213685,1.0,1.0,0.6,0.1,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.4041200917105195,0.5757288328682895,0.6342500113958471,0.8338237762121574,0.34375491457551477,0.06917108220237884,1.0,1.0,0.6,0.1,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.40375242410155315,0.574741517284165,0.6331757223193935,0.8305314260450223,0.3445225507864382,0.0690493633336819,1.0,1.0,0.6,0.1,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.4035741212944747,0.5852844450003378,0.6548311950981502,0.844003052357839,0.3425582847354821,0.06904936333368189,1.0,1.0,0.6,0.1,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.40392830276936387,0.5742952608213472,0.6326420895154299,0.8409719874614445,0.34204215273315786,0.06983420728190225,1.0,1.0,0.6,0.1,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.40419956857765027,0.573435918950165,0.6316245508933136,0.8753295809980517,0.3427155554410677,0.07117372219213644,1.0,1.0,0.6,0.1,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.40449559075456765,0.5727903165860382,0.6308472575458037,0.8928200478792727,0.3443712744451467,0.07240127885814666,1.0,1.0,0.6,0.1,0.2,139,106.77858123111544,2893.006166864098
27,54,0.4034351544972497,0.5715413369078832,0.6295722022723755,0.8903371701891096,0.34292464350941665,0.07077781826878024,1.0,1.0,0.6,0.1,0.2,141,106.07802468995628,1408.189549360878
27,55,0.40429499981182265,0.583496129594403,0.6526919923236334,0.9028052280211551,0.34332954184999476,0.07221133669230898,1.0,1.0,0.6,0.1,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.40326183479123157,0.582035514508572,0.6511719227850907,0.9132602258491269,0.344422034950733,0.07081848393319976,1.0,1.0,0.6,0.1,0.2,143,112.16128119309386,2724.363542977859
27,57,0.4046454581531011,0.5500445986760949,0.5856732969740985,0.8290322327994237,0.34405790587175356,0.07318888617275163,1.0,1.0,0.6,0.1,0.2,147,106.04090252616284,1887.284304904256
27,58,0.40374701738791036,0.5590711261971231,0.6057025986108673,0.8422706771182067,0.34546396223807485,0.07258610155602932,1.0,1.0,0.6,0.1,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.403124157718536,0.6240236963536268,0.73750790118624,0.9962461780949261,0.34387594251480447,0.07230818010297035,1.0,1.0,0.6,0.1,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.40402894929016964,0.6242694300222977,0.7376626102943704,1.0044529021480664,0.3453880487579265,0.07430983877913683,1.0,1.0,0.6,0.1,0.2,164,107.90737673478328,1967.00694706445
27,61,0.40422819312149394,0.6574212421953236,0.8042636639717575,1.1247728173759732,0.3450081238965722,0.07489432133109841,1.0,1.0,0.6,0.1,0.2,187,106.52824870653448,1976.314984234184
27,62,0.40461592699670984,0.6680908551339091,0.8259863108532373,1.1083272413561958,0.34964562699963797,0.0761455580225689,1.0,1.0,0.6,0.1,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.4053169631894775,0.6685782290735498,0.8264444218706606,1.1443089513168971,0.3470003369680097,0.07747147491165737,1.0,1.0,0.6,0.1,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.40519257482174553,0.6793424939295873,0.8483454426413186,1.169631723581029,0.34657634417843597,0.07741747451616778,1.0,1.0,0.6,0.1,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7804812544802029,0.6383853119051801,0.6006622695573048,0.063881663510524,0.06169822362921679,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.1,0.2,3,549.092859822352,1261.7168753294206
28,2,0.4674632190646071,0.5657354502587717,0.5133656268916421,0.13276811697026458,0.6541893763384049,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.1,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.41139487551368725,0.5695187933388639,0.5224454770868715,0.08931371555258669,0.07260205592146772,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.1,0.2,5,175.5661112551548,552.8654371841318
28,4,0.38163630263703074,0.5108614201690517,0.46364889166429235,0.12924657091329575,0.2953463125066804,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.1,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.23248196505138183,0.36424804665613186,0.3077803082792616,0.07348474591374371,0.3893897495156784,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.1,0.2,7,81.6496033075627,330.4544906630974
28,6,0.22441355686267578,0.35397330615794664,0.2964808084403376,0.07841711048982389,0.0822086612234407,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.1,0.2,9,81.74397046315872,354.9056322733979
28,7,0.2557363077515646,0.3929727245579139,0.3453360040521712,0.11954386327942014,0.15198798704113808,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.1,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.2489778683535318,0.3676444924564141,0.3065511309840195,0.1291522114432854,0.1965594623991253,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.1,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.2021182710702517,0.2996439405735209,0.2428466979990131,0.12934419868438235,0.35085463632943065,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.1,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.19764417627069464,0.2918421123921146,0.23445837351324378,0.13206488874188133,0.11739913448271204,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.1,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.19469680470302836,0.2958710235070646,0.24894488163253548,0.1430747651019315,0.1199008568693504,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.1,0.2,16,142.7984789669722,1500.714657594288
28,12,0.19569733659549565,0.29352811624974046,0.24604133994166244,0.14872997883816824,0.12086134442274893,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.1,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.19465274788543527,0.29032222312106043,0.24247928205301605,0.15960412813469155,0.11778098313569033,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.1,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.19295035514464445,0.2867284824148171,0.23857716192082604,0.16385582494948397,0.1220375671868546,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.1,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.1899776430034585,0.29426000064886526,0.2571782891525538,0.161194056882859,0.11195522533543284,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.1,0.2,22,145.3001643103451,1548.015583578043
28,16,0.19422622209888074,0.26280412374711437,0.20128157214717265,0.17195595889219417,0.19595187488503585,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.1,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.19847481360461164,0.2668340553832706,0.2052778565844626,0.17907008536873245,0.12709609293254343,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.1,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.1901439349102596,0.2551444665838718,0.19308457576754315,0.1776811332533844,0.13722844967838457,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.1,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.24854295754380565,0.32957042616546905,0.2985157027813007,0.2519054179736155,0.2306895380618727,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.1,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.3122580093552304,0.38278036361892565,0.35996031302918563,0.3298801519128633,0.3113538906803489,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.1,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.30791874185442913,0.3661710459738329,0.3417569832606595,0.33449922723846626,0.28794053703623057,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.1,0.2,31,202.07902055547237,1455.74102634707
28,22,0.30752786493245543,0.3757352602832833,0.3623405870374986,0.35822693616137924,0.26067391930232237,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.1,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.40321309635394165,0.43149496664123355,0.38376079328531276,0.47398051173399375,0.3627226872126905,0.10502054769585752,0.9471922675031218,1.0,0.6,0.1,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.3731786169851639,0.42065825093622944,0.394879394684753,0.4818363964899191,0.33027738970327225,0.10236246698163479,0.6722570905909498,1.0,0.6,0.1,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.2551161100196469,0.31178046829246714,0.326382158508002,0.3758724903666584,0.25808408069462385,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.1,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.25502241974539164,0.34459081928737245,0.39264260997516637,0.41171826500364817,0.22061520667642182,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.1,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.25542480493016473,0.3199678451130131,0.34535490611193886,0.42256650806284124,0.22732552246887455,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.1,0.2,63,180.49097444957945,1657.510444476584
28,28,0.25519876591289725,0.3306692789863204,0.36720179891280197,0.4256890360804974,0.2215952925212756,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.1,0.2,65,179.901502394097,1657.4993230009345
28,29,0.2542696575078266,0.34042001486913964,0.3880685826468164,0.43500889512695845,0.22127422881549186,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.1,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.2550185097820998,0.33969472529392464,0.3871699517368243,0.4390475850517477,0.22355011363755053,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.1,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.2627690882010491,0.3671022608654789,0.43661068159013755,0.46104504468775565,0.24032988179163123,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.1,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.3671518323018899,0.469106380601255,0.5383365827102888,0.5688713551832882,0.3380357801499827,0.07489940883095639,0.8983230910093161,1.0,0.6,0.1,0.2,74,190.4229065929462,1803.261419373268
28,33,0.22560802091601692,0.3204338960832045,0.3888359453566176,0.46671262419607806,0.20065193047785876,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.1,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.22811172489839626,0.3202307805960881,0.38831824034387563,0.4659653589401328,0.20933216859302894,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.1,0.2,80,209.7285612224867,1432.342181010411
28,35,0.222534278774438,0.3133719776951073,0.38131385549234964,0.4711162366531899,0.19738026789114102,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.1,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.22715368117307005,0.3122956367990219,0.37958394511535587,0.4868850939259634,0.20988272706951722,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.1,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.23131148336631357,0.31302852853528895,0.3799257678494441,0.49487726292829776,0.2100991740878274,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.1,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.23122609370495112,0.32360506763514646,0.4016181260526275,0.5056443713338721,0.20407414068580065,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.1,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.23119049974237754,0.33448512656114393,0.4236428798521141,0.5273444979001667,0.20356653799019597,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.1,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.4010387423833174,0.5482812617432815,0.6820500256061914,0.8160683219224489,0.3732253650410585,0.14621163149709918,0.8540996283283047,1.0,0.6,0.1,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.4105974266290803,0.5652484244593918,0.7097636720589913,0.8296452462884993,0.4013866652288345,0.15312916466718457,0.9153113918115835,1.0,0.6,0.1,0.2,111,211.86405659872813,1657.613353953553
28,42,0.4096854608638531,0.5633874566552255,0.7077950356724723,0.8325371435464264,0.38599581080552403,0.14930499289671276,0.9309434338269208,1.0,0.6,0.1,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.40976720961562996,0.5630890775164662,0.7074537163687922,0.8363793856990114,0.3843839998115201,0.15027154056915798,0.9266822494023261,1.0,0.6,0.1,0.2,113,208.0033647848805,1778.484267620158
28,44,0.40973554573242166,0.5624452174295467,0.7067405086898977,0.8392757481309565,0.3858006522857483,0.15028649578480952,0.9274324632233004,1.0,0.6,0.1,0.2,114,211.83584621954847,1742.352048189132
28,45,0.409323197583414,0.5510137370506188,0.6841524649443886,0.8388576588395329,0.3826574444219225,0.15228861914811245,0.9111492195820651,1.0,0.6,0.1,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.245148035548918,0.4016868959464605,0.5563281737945269,0.6712688784810812,0.22503029459084012,0.06606179373371597,1.0,0.40014595686958554,0.6,0.1,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.29155037237405423,0.45162288152775976,0.6165831704301552,0.7378201040493781,0.2774938288535656,0.06847910462067366,1.0,0.6315464935316766,0.6,0.1,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.23967715413991575,0.3767869921771675,0.519331015471479,0.7057822936152176,0.21609329015772294,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.1,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.2405583965839248,0.3888210741122023,0.5425365472655536,0.7231341265651354,0.21654221520845607,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.1,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.3180893902183709,0.496617352816717,0.6834915932136574,0.8317835241655982,0.3090862647207444,0.07313392961135248,1.0,0.7534622459852771,0.6,0.1,0.2,130,229.96380996485,1227.0691934567026
28,51,0.29434904804889506,0.46923460848912507,0.6557051241132834,0.7992213589536707,0.2772817730097338,0.0713332870241556,1.0,0.6431578847429894,0.6,0.1,0.2,132,232.6013206225777,1174.035176147714
28,52,0.29188389106418133,0.453992165446819,0.6291114851764512,0.8153364336122767,0.2722804348452615,0.06719823940765753,1.0,0.6446079680586125,0.6,0.1,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.29011697495119493,0.4621261274640185,0.648278479083553,0.8227913536924752,0.27281263627770475,0.06806895059144706,1.0,0.6341228142404265,0.6,0.1,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.32462060567613327,0.5193556131075989,0.7278974125326649,0.8647336675851491,0.3023555370355233,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.1,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.27598488326036835,0.4769877236164348,0.696162100099347,0.8329786831552694,0.2568729736616452,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.1,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.28291808555305653,0.48416421649024666,0.7033650516204689,0.8436075533768554,0.26201595644720527,0.06918118527885349,1.0,0.598026403232016,0.6,0.1,0.2,147,264.1630105565916,1134.782271852586
28,57,0.2756238879509224,0.4756292288788003,0.6946934978097192,0.8437591541918648,0.25685254406467883,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.1,0.2,149,217.9717028192089,1297.54877751938
28,58,0.27532805521795295,0.48450554989849104,0.7145238339326225,0.8568468967519514,0.2581366043722721,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.1,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.261213409341824,0.46415183532893733,0.6934865768494927,0.8840324173411769,0.24501217483652715,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.1,0.2,157,219.99867135005545,1178.830589271885
28,60,0.3263034808521932,0.5597635236961259,0.8222919305524583,1.012988529083354,0.30703543588500976,0.07415248610201997,1.0,0.8092133087150722,0.6,0.1,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.3297462030932335,0.5739749481074959,0.8476328533598659,1.0454812137259533,0.31019231342812037,0.07521410253637736,1.0,0.8234807031412987,0.6,0.1,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.28230536744250156,0.4821496639548014,0.711146789073997,0.9649519195345788,0.26322178879036673,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.1,0.2,174,209.90213284827,1287.1108425007524
28,63,0.2801634865022493,0.4992267345787939,0.7502304437516293,0.970381160425626,0.2665475322897738,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.1,0.2,176,213.368101756454,1293.8736958242762
28,64,0.27636798840686544,0.48291413019739593,0.722597879028392,0.9782180252343585,0.26064366264725425,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.1,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.2781555259269054,0.49269479107523784,0.7432072994469455,0.9908974345093445,0.26804591872820355,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.1,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.2790526256666018,0.5143431614021202,0.787029962715635,0.9978161108520399,0.2628971834743247,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.1,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8288712701997644,0.6567731274618204,0.6201584708392265,0.07175569489301721,0.0683134807807375,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.1,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3436111516640768,0.46829351001315894,0.4223635265661421,0.08386017599092184,0.7793496403765023,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.1,0.2,4,145.75958553128538,378.2911832401326
