Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,32,0.2532041586044755,0.41991950936251177,0.44916656719977754,0.4321964236869045,0.19213356050554745,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.2,0.0,65,90.42135386646724,644.1131270838532
27,33,0.17263839746607165,0.3330622628258534,0.37083331378883816,0.39660346556062603,0.11477730630478788,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.2,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.1769659101178637,0.3480650661853144,0.3969397236267015,0.42254801427462363,0.1097141851608816,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.2,0.0,77,101.96436229673164,1229.164416464114
27,35,0.17373981040288816,0.3444775479889134,0.3932994957101127,0.426119049769924,0.10780961813534233,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.2,0.0,78,107.9115979704018,1253.683171729252
27,36,0.2966682290279288,0.45585803815990383,0.4934488951683536,0.5646684808661715,0.22934977078655133,0.07279181563038394,1.0,0.9112357107903607,0.4,0.2,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.2697963028646461,0.4369334065944004,0.48523322250005796,0.5791095858122064,0.20791371584337584,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.2,0.0,92,112.74668574311734,1927.016291341756
27,38,0.2921366664232512,0.4249460281939954,0.43960073557409346,0.5905190154533526,0.22781088203794767,0.06689839309424198,1.0,0.9802023164880757,0.4,0.2,0.0,97,113.22897797044,1498.9577759838196
27,39,0.2922880612256894,0.4360611116088732,0.46186203719722513,0.6101394328405456,0.22765401564765758,0.06744616233537344,1.0,0.9477342720246107,0.4,0.2,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.29196323110877576,0.43525649179905423,0.4609885696080879,0.6228570665899551,0.22932171522040076,0.06724091475999826,1.0,0.9363511360228169,0.4,0.2,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.25355271722201145,0.4072619425355381,0.4440618267426657,0.6146510995863809,0.1905478060334625,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.2,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.26491828171101545,0.40551561808155034,0.4308634303379151,0.606750511210831,0.21132735251013623,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.2,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.2931831329662867,0.45585931054684675,0.503521276485148,0.6710991340922952,0.22960776132392666,0.07378598625394275,1.0,0.8103272534367154,0.4,0.2,0.0,108,108.73344165784712,1885.662144069676
27,44,0.26088479536146514,0.42326037201194366,0.47087977196397623,0.6360476515079541,0.19886589879255828,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.2,0.0,109,101.92498187189868,1500.466267607287
27,45,0.2572444470430884,0.41957772558403206,0.4671910233236194,0.6357985516207656,0.19395558982555705,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.2,0.0,110,101.96173523150338,1526.897785865502
27,46,0.25692125316254183,0.41924145047967654,0.4668529524430553,0.6354800539993566,0.19349194930156607,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.2,0.0,111,102.1985331457227,1526.558970057322
27,47,0.2947375779597134,0.4507290461598443,0.4878564965715871,0.6616690072269962,0.23020284151625742,0.07213975537213685,1.0,1.0,0.4,0.2,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.29028587527004374,0.46189461642781365,0.5204157949553714,0.7199895597716817,0.22992069813503901,0.06917108220237884,1.0,1.0,0.4,0.2,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.28994255143481673,0.4609316446174287,0.5193658496526572,0.716721553378286,0.23071267811970178,0.0690493633336819,1.0,1.0,0.4,0.2,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.28976424862773825,0.4714745723336015,0.541021322431414,0.7301931796911028,0.22874841206874574,0.06904936333368189,1.0,1.0,0.4,0.2,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.2899614613129834,0.46032841936496677,0.5186752480590495,0.7270051460050642,0.22807531127677738,0.06983420728190225,1.0,1.0,0.4,0.2,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.2668599659860932,0.4360963163586079,0.4942849483017565,0.7379899784064947,0.2053759528495106,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.2,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.26978487476383434,0.43807960059530493,0.49613654155507037,0.7581093318885394,0.2096605584544134,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.2,0.0,139,106.77858123111544,2893.006166864098
27,54,0.27422537303416683,0.4423315554448005,0.5003624208092926,0.7611273887260269,0.21371486204633378,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.2,0.0,141,106.07802468995628,1408.189549360878
27,55,0.269880544213248,0.44908167399582843,0.5182775367250587,0.7683907724225806,0.2089150862514201,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.2,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.264282808821222,0.44305648853856267,0.5121928968150812,0.7742811998791175,0.2054430089807235,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.2,0.0,143,112.16128119309386,2724.363542977859
27,57,0.26691211612233895,0.41231125664533286,0.44793995494333644,0.6912988907686616,0.20632456384099143,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.2,0.0,147,106.04090252616284,1887.284304904256
27,58,0.26995769304413986,0.4252818018533525,0.4719132742670969,0.7084813527744362,0.21167463789430432,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.2,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.28866252169794193,0.5095620603330326,0.6230462651656459,0.881784542074332,0.2294143064942104,0.07230818010297035,1.0,0.9542780544778534,0.4,0.2,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.2891669815343423,0.5094074622664704,0.6228006425385432,0.889590934392239,0.23052608100209915,0.07430983877913683,1.0,1.0,0.4,0.2,0.0,164,107.90737673478328,1967.00694706445
27,61,0.2892493288552742,0.542442377929104,0.6892847997055378,1.0097939531097535,0.2300292596303525,0.07489432133109841,1.0,0.7954070529211139,0.4,0.2,0.0,187,106.52824870653448,1976.314984234184
27,62,0.2893868153921961,0.5528617435293952,0.7107571992487234,0.9930981297516819,0.2344165153951242,0.0761455580225689,1.0,0.8090432124262558,0.4,0.2,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.27724115746905825,0.5405024233531306,0.6983686161502414,1.016233145596478,0.2189245312475905,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.2,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.28404165438463924,0.5581915734924809,0.7271945222042122,1.0484808031439226,0.22542542374132962,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.2,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7689267357065808,0.626830793131558,0.5891077507836827,0.052327144736901914,0.0501437048555947,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.2,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4246874665655921,0.5229596977597566,0.4705898743926271,0.08999236447124956,0.6114136238393898,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.2,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3900483693957241,0.5481722872209006,0.5010989709689083,0.06796720943462353,0.051255549803504566,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.2,0.0,5,175.5661112551548,552.8654371841318
28,4,0.33999344290685696,0.4692185604388778,0.42200603193411856,0.08760371118312192,0.25370345277650663,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.2,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.21126439488773796,0.34303047649248797,0.2865627381156178,0.05226717575009983,0.36817217935203445,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.2,0.0,7,81.6496033075627,330.4544906630974
28,6,0.20034460944939578,0.32990435874466656,0.27241186102705756,0.05434816307654387,0.05813971381016069,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.2,0.0,9,81.74397046315872,354.9056322733979
28,7,0.21683060036865787,0.3540670171750072,0.3064302966692645,0.08063815589651346,0.1130822796582314,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.2,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.18726962942500894,0.3059362535278913,0.2448428920554966,0.06744397251476252,0.13485122347060244,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.2,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1450540367169843,0.24257970622025357,0.18578246364574572,0.07227996433111497,0.2937904019761633,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.2,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.14167938885544937,0.23587732497686928,0.17849358609799848,0.07610010132663605,0.06143434706746676,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.2,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.13838338745485973,0.239557606258896,0.19263146438436687,0.08676134785376291,0.0635874396211818,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.2,0.0,16,142.7984789669722,1500.714657594288
28,12,0.13686787076205806,0.23469865041630292,0.18721187410822485,0.08990051300473066,0.06203187858931136,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.2,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.13568483374632062,0.23135430898194578,0.1835113679139014,0.10063621399557691,0.058813068996575665,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.2,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.13400515939514512,0.22778328666531772,0.1796319661713267,0.10491062919998465,0.0630923714373553,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.2,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.1338543819594822,0.23813673960488896,0.2010550281085775,0.10507079583888271,0.05583196429145654,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.2,0.0,22,145.3001643103451,1548.015583578043
28,16,0.13220577515391876,0.2007836768021524,0.13926112520221065,0.10993551194723217,0.13393142794007384,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.2,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.1329442238382934,0.2013034656169524,0.13974726681814434,0.1135394956024142,0.06156550316622518,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.2,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.12879258915759995,0.19379312083121214,0.13173323001488346,0.11632978750072472,0.07587710392572491,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.2,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.1883347112525678,0.2693621798742312,0.2383074564900628,0.1916971716823776,0.17048129177063484,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.2,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.2816240051772425,0.35214635944093786,0.3293263088511978,0.29924614773487546,0.280719886502361,0.0726238183707045,1.0,1.0,0.4,0.2,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.27711648844543524,0.33536879256483904,0.3109547298516657,0.30369697382947247,0.2571382836272368,0.07254508679523305,1.0,1.0,0.4,0.2,0.0,31,202.07902055547237,1455.74102634707
28,22,0.27672561152346153,0.3449330068742894,0.3315383336285047,0.32742468275238534,0.2298716658933285,0.07254508679523304,1.0,1.0,0.4,0.2,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.20129774215767834,0.22957961244497027,0.18184543908904946,0.2720651575377305,0.1608073330164272,0.10502054769585752,0.5690399104661019,1.0,0.4,0.2,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.17760512511157955,0.22508475906264513,0.19930590281116872,0.2862629046163348,0.13470389782968792,0.10236246698163479,0.46062355290918805,1.0,0.4,0.2,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.2635310813284512,0.3201954396012715,0.3347971298168063,0.3842874616754627,0.26649905200342816,0.07190441038918845,1.0,1.0,0.4,0.2,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.263437391054196,0.3530057905961768,0.40105758128397073,0.4201332363124525,0.22903017798522615,0.07190441038918846,1.0,1.0,0.4,0.2,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.26273688174290044,0.32727992192574884,0.3526669829246745,0.42987858487557695,0.2346375992816102,0.07184997826931089,1.0,1.0,0.4,0.2,0.0,63,180.49097444957945,1657.510444476584
28,28,0.2626257219011189,0.338096234974542,0.37462875490102354,0.433115992068719,0.2290222485094972,0.07167262252102943,1.0,1.0,0.4,0.2,0.0,65,179.901502394097,1657.4993230009345
28,29,0.2623143354366322,0.34846469279794523,0.3961132605756219,0.443053573055764,0.22931890674429745,0.0711409893664334,1.0,1.0,0.4,0.2,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.26228467357851876,0.3469608890903436,0.39443611553324326,0.4463137488481667,0.23081627743396954,0.07193512201616495,1.0,1.0,0.4,0.2,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.26188110399279807,0.3662142766572279,0.4357226973818865,0.46015706047950466,0.2394418975833802,0.07239504603934295,1.0,1.0,0.4,0.2,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.262339641434767,0.3642941897341321,0.43352439184316593,0.4640591643161653,0.23322358928285983,0.07489940883095639,1.0,1.0,0.4,0.2,0.0,74,190.4229065929462,1803.261419373268
28,33,0.18395621784800276,0.2787820930151903,0.3471841422886034,0.4250608211280639,0.15900012740984462,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.2,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.1831332849101811,0.27525234060787296,0.3433398003556605,0.42098691895191764,0.1643537286048138,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.2,0.0,80,209.7285612224867,1432.342181010411
28,35,0.18185128593553723,0.2726889848562065,0.3406308626534489,0.43043324381428916,0.15669727505224026,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.2,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.18847073235765888,0.2736126879836107,0.34090099629994464,0.44820214511055223,0.17119977825410604,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.2,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.19702498186094736,0.27874202702992273,0.34563926634407793,0.46059076142293154,0.1758126725824612,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.2,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.1969395922419595,0.28931856617215485,0.36733162458963586,0.47135786987088046,0.16978763922280904,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.2,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.19690399827938598,0.3001986250981523,0.3893563783891225,0.4930579964371752,0.16928003652720439,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.2,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.19683161174428243,0.34407413110424656,0.4778428949671565,0.611861191283414,0.16901823440202357,0.14621163149709918,0.5522257924660768,1.0,0.4,0.2,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.2023942312243084,0.35704522905462005,0.5015604766542195,0.6214420508837276,0.19318346982406265,0.15312916466718457,0.569768883549117,1.0,0.4,0.2,0.0,111,211.86405659872813,1657.613353953553
28,42,0.20177265410439538,0.3554746498957677,0.4998822289130145,0.6246243367869686,0.1780830040460663,0.14930499289671276,0.5752126760128844,1.0,0.4,0.2,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.2018749617825366,0.35519682968337285,0.4995614685356988,0.628487137865918,0.17649175197842673,0.15027154056915798,0.5741514261048543,1.0,0.4,0.2,0.0,113,208.0033647848805,1778.484267620158
28,44,0.2017441420542812,0.35445381375140617,0.4987491050117573,0.6312843444528162,0.17780924860760783,0.15028649578480952,0.5740457090057575,1.0,0.4,0.2,0.0,114,211.83584621954847,1742.352048189132
28,45,0.19542666699787964,0.3371172064650845,0.4702559343588543,0.6249611282539986,0.1687609138363882,0.15228861914811245,0.5383805760114732,1.0,0.4,0.2,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.18641686185867434,0.3429557222562168,0.4975970001042832,0.6125377047908375,0.16629912090059645,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.2,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.17060793308613734,0.33068044223984294,0.49564073114223833,0.6168776647614613,0.15655138956564874,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.2,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.16285539448576478,0.2999652325230165,0.442509255817328,0.6289605339610665,0.13927153050357194,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.2,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.16308119292883713,0.31134387045711465,0.46505934361046586,0.6456569229100477,0.1390650115533684,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.2,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.17695989032505005,0.3554878529233961,0.5423620933203365,0.6906540242722773,0.16795676482742353,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.2,0.0,130,229.96380996485,1227.0691934567026
28,51,0.17082124963761314,0.3457068100778431,0.5321773257020015,0.6756935605423887,0.15375397459845186,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.2,0.0,132,232.6013206225777,1174.035176147714
28,52,0.18192479810348675,0.34403307248612436,0.5191523922157567,0.7053773406515822,0.16232134188456693,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.2,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.1705509760308987,0.3425601285437223,0.5287124801632568,0.7032253547721791,0.1532466373574085,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.2,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.1686638768501087,0.3633988842815744,0.5719406837066403,0.7087769387591246,0.14639880820949877,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.2,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.16514873449935538,0.3661515748554218,0.585325951338334,0.7221425343942564,0.1460368249006322,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.2,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.18720266331606092,0.388448794253251,0.6076496293834732,0.7478921311398599,0.16630053421020966,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.2,0.0,147,264.1630105565916,1134.782271852586
28,57,0.16546578528114056,0.36547112620901845,0.5845353951399375,0.7336010515220828,0.14669444139489698,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.2,0.0,149,217.9717028192089,1297.54877751938
28,58,0.16516995254817107,0.37434744722870916,0.6043657312628405,0.7466887940821694,0.14797850170249022,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.2,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.1845337199507514,0.3874721459378647,0.61680688745842,0.8073527279501043,0.16833248544545454,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.2,0.0,157,219.99867135005545,1178.830589271885
28,60,0.1773296633875376,0.4107897062314703,0.6733181130878026,0.8640147116186984,0.15806161842035416,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.2,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.17781753980509973,0.42204628481936224,0.6957041900717322,0.8935525504378196,0.15826365013998658,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.2,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.17362222944588598,0.37346652595818586,0.6024636510773814,0.8562687815379632,0.15453865079375115,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.2,0.0,174,209.90213284827,1287.1108425007524
28,63,0.16398792327998385,0.38305117135652844,0.6340548805293639,0.8542055972033606,0.15037196906750833,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.2,0.0,176,213.368101756454,1293.8736958242762
28,64,0.1615683792783284,0.3681145210688589,0.607798269899855,0.8634184161058215,0.14584405351871718,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.2,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.1584579480433927,0.37299721319172513,0.6235097215634328,0.8711998566258318,0.1483483408446908,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.2,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.1648587550992086,0.40014929083472706,0.6728360921482418,0.8836222402846468,0.14870331290693156,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.2,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8150676256123087,0.6429694828743647,0.6063548262517708,0.05795205030556155,0.05450983619328184,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.2,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.32480086623463844,0.4494832245837206,0.40355324113670377,0.0650498905614835,0.760539354947064,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.2,0.0,4,145.75958553128538,378.2911832401326
29,3,0.2371061505474349,0.3723416844854828,0.3183309504428689,0.06455585974429434,0.1884277121333439,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.2,0.0,6,130.54270551377027,116.52272365618698
29,4,0.21976269363548961,0.3643996972466084,0.32012526478076153,0.07597714540344516,0.09230519757575167,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.2,0.0,7,116.06862004989024,179.5294691495505
29,5,0.2167941267223393,0.3603757329639569,0.31545954966669393,0.0685750628394345,0.06725161210038373,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.2,0.0,8,111.4076270048372,99.91541298151718
29,6,0.21333832563325686,0.34568443182921244,0.28949331704281467,0.07077314540778841,0.0462793362950623,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.2,0.0,9,111.9293518025372,170.38637906308034
29,7,0.2001885452824184,0.34108610673063333,0.2948577733715881,0.0854207457014909,0.08133622648864705,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.2,0.0,10,91.57982029976904,397.6904031021122
29,8,0.2035002005959384,0.33116156155733445,0.2729124804445489,0.0782494094608962,0.07939189009751989,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.2,0.0,11,85.46366651468301,197.62901359178676
29,9,0.19691310046067784,0.32387476394922426,0.2653660794964391,0.07811212503950597,0.0538741935667063,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.2,0.0,12,86.69152159094543,124.39590121755197
29,10,0.18857856691679323,0.3243940825962686,0.2762763985604923,0.08168442822185253,0.06957731464697012,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.2,0.0,13,76.13212180731523,218.07320561182064
29,11,0.1816742167513631,0.3260082621096854,0.28824479313535556,0.0999226658168289,0.05560976623095762,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.2,0.0,15,33.09011218310927,557.2433592557452
29,12,0.1842637727408543,0.3162050043653171,0.2668945120688203,0.09969077586017082,0.06007975421312296,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.2,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.17087496722571324,0.29741637973379004,0.24664767678574456,0.09721047992757587,0.09455681708556246,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.2,0.0,17,38.762690489600686,1543.613653429896
29,14,0.16805092943525968,0.304133802592389,0.2641408176330862,0.10663771344116328,0.056605193861384726,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.2,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.16655826889424802,0.313014988460348,0.28401134891873075,0.11392497572620029,0.04558037521894733,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.2,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.16005306307082717,0.30312891484480803,0.2733276922767333,0.1258147604512486,0.055041279119914,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.2,0.0,22,31.993660118061616,675.400732028955
29,17,0.16006072887142414,0.3027499527793124,0.2728603870149603,0.13195810561064358,0.04308511446764681,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.2,0.0,24,37.08729242371997,729.8307998173487
29,18,0.1631121584171768,0.29167564350034636,0.2499443276604363,0.13840413653849248,0.07254201687535017,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.2,0.0,25,26.665123510032792,894.7707495601885
29,19,0.15836593403758936,0.29486537751771985,0.26362357974518796,0.13975208907245185,0.07170282015928392,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.2,0.0,26,26.263845414738352,782.8140570803001
29,20,0.15702304822545618,0.3036015034080549,0.2833146595970546,0.13921116334214412,0.051384915586615953,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.2,0.0,28,25.87776555400349,741.1795428987435
29,21,0.15529781139701604,0.28907426778251394,0.25727273551454627,0.14201042974320166,0.06025648674551626,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.2,0.0,29,24.02687404680939,774.7140359884684
29,22,0.15288419637082762,0.28584888209448256,0.2538779291525766,0.14298093791384633,0.052639500032669345,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.2,0.0,30,19.697286401127883,754.9441769841269
29,23,0.15405135905997694,0.2865641074455151,0.2545060055336757,0.14777685395852908,0.05108379683214517,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.2,0.0,31,23.564897041262867,816.8282997538892
29,24,0.1535523974391264,0.2856498656086481,0.25351075995954336,0.1534543514861585,0.04945661012062573,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.2,0.0,33,21.02079744110977,802.024651249234
29,25,0.15239582268914234,0.3063807067942108,0.29651116159333596,0.15840641760328697,0.04939031342551077,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.2,0.0,34,21.224268732884227,724.8116046942515
29,26,0.1464913997747115,0.282540509941153,0.26019199901740975,0.17902272920900314,0.07145580341477481,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.2,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.14295829812039698,0.2755088601561203,0.25251878480195894,0.18404926795810234,0.05931646611697178,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.2,0.0,38,21.296853719592374,959.7375913869208
29,28,0.14289071025675978,0.27536528236485525,0.2523616492519695,0.184036093835594,0.048487327778037645,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.2,0.0,39,21.16905917622069,955.783158906465
29,29,0.143180449544741,0.29778067731721464,0.29709519023749154,0.20329572388657452,0.04879065463431953,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.2,0.0,40,24.61939534991161,1091.913564855718
29,30,0.32331644483714445,0.4717352818474471,0.4699507736988842,0.390415217424971,0.24688882999170453,0.08463117307923976,1.0,0.05304487652849434,0.4,0.2,0.0,43,129.09235644360382,30059.259019896428
29,31,0.3204016050768302,0.47612425269558784,0.48486645767211217,0.3994739482568688,0.2449388685997634,0.08463117307923977,1.0,0.053044876528494565,0.4,0.2,0.0,45,117.64447629617128,29827.90144405353
29,32,0.32037051051779547,0.4760526271296633,0.48478800748324247,0.39648261578877547,0.23409255159272546,0.0846311730792398,1.0,0.05304487652849478,0.4,0.2,0.0,46,116.6556107397236,29805.22839601658
