Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6843150812787606,1.738284813906426,1.911900433056613,2.5463200710959177,1.6832297969632333,0.10789029726904342,1.0,1.0,0.7,0.7,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.685597981152091,1.738718932399083,1.912247207978305,2.5354067453113354,1.678416439141705,0.10982178769548952,1.0,1.0,0.7,0.7,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.6832292992806503,1.7171676374982756,1.878699873938443,2.5402275767025477,1.6897913860156577,0.10735438209047281,1.0,1.0,0.7,0.7,0.9,186,212.47952296516215,2240.888480308347
2,62,1.68297352836439,1.726803129457429,1.899377046856817,2.585774449874441,1.6764419301285218,0.107122148180586,1.0,1.0,0.7,0.7,0.9,189,221.4523141381898,2210.491370367377
2,63,1.683237946599379,1.7455286172083462,1.9400507764945765,2.410511528004603,1.6890217587348677,0.10790718641485908,1.0,1.0,0.7,0.7,0.9,190,213.61523410115225,2142.957057687416
2,64,1.634878210016926,1.6547687286735968,1.8148637977840871,2.5746242913873165,1.6325481648301334,0.10962809220520142,0.9301545433209389,1.0,0.7,0.7,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8600885218882299,0.655052285231588,0.6195669641189725,0.05932233761529771,0.05565543497080753,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.7,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3405978446109913,0.46481894605264545,0.41900913537777573,0.0792427433947684,0.810200650791736,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.7,0.9,4,141.14204193759406,370.00608141406536
3,3,0.27028191210557406,0.40508589664835765,0.35061130603998075,0.10171085381943869,0.2363804929690357,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.7,0.9,6,88.85974310412172,101.3090377551202
3,4,0.32618147358178196,0.4580230901332574,0.4086843126930684,0.21449803449162985,0.4013316070733176,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.7,0.9,7,127.05640673626944,937.2303946924832
3,5,0.32272688352518536,0.45217663640784495,0.40217001274418784,0.2215862318598718,0.20166849458481126,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.7,0.9,9,114.83215523543451,947.619702007159
3,6,0.4282283882028167,0.556415875146163,0.5060721888374189,0.3367720118750098,0.30362126872074074,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.7,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3887446032426814,0.5277451386838946,0.4884925041468061,0.2994850727295029,0.2612935520093472,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.7,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.4170472540678346,0.5418741034847031,0.490677012892774,0.3354919439343701,0.3195985183762079,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.7,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.40258119031659456,0.5374915310814563,0.4972138299419959,0.335011356074876,0.28208563301372735,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.7,0.9,16,66.00163670947725,2490.389794429921
3,10,0.4171928266771602,0.5391008023470809,0.48720635134145784,0.3732029830268314,0.30461206891443815,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.7,0.9,18,54.49620830158925,2949.060806781684
3,11,0.38519505341525184,0.4943105651801456,0.4308518664541141,0.33531543532026553,0.28144682382262576,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.7,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.38570645488442235,0.5128750959331118,0.47084316414851934,0.34471044744056295,0.30466302955260455,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.7,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5499525990081626,0.6982562016829519,0.6783299581288234,0.5479426747639086,0.44014967008695405,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.7,0.9,25,110.11398102221864,201.17861403351665
3,14,0.5459862449161089,0.6922454095818095,0.6718926219535976,0.5518110082110068,0.44455661740839464,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.7,0.9,27,99.81139307691976,224.48777512149
3,15,0.7234542104190557,0.891201997359878,0.8930306086112477,0.7481398732325388,0.6164431787519754,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.7,0.9,32,69.36872028849781,409.21642135779456
3,16,0.45369286393456504,0.5959005297930188,0.5838168658356793,0.5052319154473012,0.3793655289792295,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.7,0.9,37,73.22722323509932,445.5557735985198
3,17,0.48227294145502275,0.6459665354672396,0.6653526752586522,0.5569427661664009,0.4338099385347288,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.7,0.9,39,54.17946864814668,468.519036452688
3,18,0.5022465243379597,0.6739889106890055,0.704041185299972,0.5848247896241032,0.42904275487668975,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.7,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4950711231304255,0.6302595679697077,0.6262910875249433,0.5604792875037837,0.42458015314444886,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.7,0.9,43,54.220476704757495,491.8527850891116
3,20,0.4965509846491804,0.67584492240279,0.7164925114235229,0.6038169216043504,0.41778569112486214,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.7,0.9,45,51.4545981009505,495.7715463148465
3,21,0.47165802569272475,0.6285266627865568,0.646806788231957,0.566136969213487,0.3929037053060039,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.7,0.9,47,51.75314972313313,495.7475608461006
3,22,0.6481153523585619,0.7633253330204468,0.7468035821044898,0.7650546958150022,0.5971486912737812,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.7,0.9,49,53.69338063788765,468.9851817176516
3,23,0.7590147757553587,0.8803726464909669,0.8742700643750922,0.8979639846100289,0.7140680463223272,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.7,0.9,50,49.31556846551828,488.5226704609752
3,24,0.7548616380644021,0.8759002507687438,0.8697492169019743,0.8986357491924863,0.6856405571316728,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.7,0.9,51,50.609066496036704,478.0910136872985
3,25,0.7878979468707856,0.9022014505208213,0.8950586032751146,0.9327091922374867,0.7555460788020355,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.7,0.9,52,48.07250343497542,518.5600929587127
3,26,0.7911524162921525,0.9162882141089782,0.9202657593975573,0.9422021197384473,0.7247335230413952,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.7,0.9,55,58.51569488730543,495.9498839772743
3,27,0.7916117188757197,0.9024497580035747,0.8948054706356375,0.9407696522420236,0.7418335748042606,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.7,0.9,56,50.3406106398816,497.1434794863739
3,28,0.7918963707575364,0.9247811812991265,0.9394457831951437,0.9599715493608636,0.7272828877796247,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.7,0.9,57,53.97868725865988,498.9963930679498
3,29,0.7797103755015642,0.8979370393901401,0.9009289984728794,0.9426870129084701,0.7339156318518113,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.7,0.9,58,62.64884313750535,435.6796096074465
3,30,0.7912373007334067,0.9290490438388154,0.9540033549467379,0.9668917540078188,0.7331906276380138,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.7,0.9,61,46.27833438113693,503.2708845101876
3,31,0.788400689346998,0.9229025019752243,0.9473938434820944,0.9716959458923533,0.7357415971895007,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.7,0.9,63,50.25881767344514,462.0159476694166
3,32,0.7877791932917645,0.9330298178411323,0.9686380579670625,0.9819494697050837,0.7279676680094045,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.7,0.9,65,50.491697498143616,460.32863855036834
3,33,0.7871571936235913,0.9417670070605488,0.9882994210410527,1.0027869863452126,0.7315493287557356,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.7,0.9,67,50.90682917434263,433.5960496917571
3,34,0.7870302275353902,0.9524534398999396,1.010112098032518,1.0136699779986038,0.7279733881750687,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.7,0.9,69,50.64742995650605,433.2658618076878
3,35,0.9260211341511727,1.1120073840958957,1.1917720220238086,1.2147631380932078,0.8675350264710101,0.07430965473875,1.0,0.12776756187702615,0.7,0.7,0.9,84,47.37025509325696,578.9629815408285
3,36,0.924783166897034,1.10872860417785,1.1882136455861565,1.2244039814001058,0.8715982729255056,0.0734858252571975,1.0,0.12802948878258086,0.7,0.7,0.9,86,47.65189111557125,576.5694231256685
3,37,0.9170376739524674,1.1085782759173513,1.198752583481515,1.226062865591484,0.8772118598506716,0.07023527077509828,1.0,0.12361756326294868,0.7,0.7,0.9,87,44.50775645076207,555.7604739056579
3,38,0.917898536331743,1.1300719538855455,1.2423661677057474,1.2402781626680892,0.8644126691284536,0.06999299733924404,1.0,0.12548798217772733,0.7,0.7,0.9,90,50.11041399252292,547.5872205253994
3,39,0.9178324580321755,1.1409433771050135,1.2643813810872229,1.2518974639176204,0.8623128156664435,0.06999299733924402,1.0,0.12548798217772741,0.7,0.7,0.9,92,49.887661128210816,551.2205198106702
3,40,0.9391648130980867,1.1708944133271497,1.3051650039737341,1.3036746020023722,0.8872146792341228,0.07061700803200312,1.0,0.14983362860455948,0.7,0.7,0.9,96,39.952958077481945,726.7036801746203
3,41,0.9267144370573823,1.1691396060544685,1.314521904642526,1.3038637821413368,0.8729409500333547,0.06707081024710172,1.0,0.13893845060052662,0.7,0.7,0.9,98,49.94384548447945,588.7214064280708
3,42,0.9352047313518228,1.1965524674863977,1.3638299944061414,1.3473109647547146,0.8848564324075439,0.06907233337549591,1.0,0.1482612854938484,0.7,0.7,0.9,103,43.136884129466594,711.8166249270425
3,43,0.9360690859037115,1.1973597689602167,1.3646297290497356,1.3593864716793151,0.8827611120907661,0.06926471510023616,1.0,0.14909680131303776,0.7,0.7,0.9,106,51.37012751648763,616.4813998344374
3,44,0.9348669548632178,1.2071738407459922,1.3855985056088822,1.3731346071399728,0.8816908113699249,0.0700372202650377,1.0,0.1471954503443301,0.7,0.7,0.9,108,51.69667709904167,615.0821234126639
3,45,0.934757502889949,1.206753520900225,1.3851370065542132,1.3731048350328205,0.8829657333859036,0.07046204311010007,1.0,0.14687843049512006,0.7,0.7,0.9,109,51.90977430088704,612.8905919226753
3,46,0.9340362027411447,1.2060284522984825,1.3844114142430188,1.3761170019399325,0.8808115011193091,0.07055898570449053,1.0,0.14600323131415777,0.7,0.7,0.9,110,52.29689682358365,607.6288719227583
3,47,0.9327832474162957,1.15437972055171,1.287312241222064,1.377600967201122,0.9096623150369912,0.0680171383200388,1.0,0.1491255252370054,0.7,0.7,0.9,111,53.99592140746161,740.8957178830345
3,48,0.924549900341184,1.1349605240525,1.256716141994826,1.3731208495495322,0.8737627962594772,0.06949138872337482,1.0,0.13886770926082276,0.7,0.7,0.9,114,54.25763499841712,714.7200202547996
3,49,0.9361045609219474,1.1645701074712316,1.308119175700886,1.418529291149538,0.8929977855723765,0.07163924389331125,1.0,0.15170668251070513,0.7,0.7,0.9,117,41.52301108528955,799.6503407071101
3,50,0.9357439894993971,1.174915471751354,1.32957941135263,1.4310554776086626,0.8873527811429468,0.0712622651381938,1.0,0.1517541275054369,0.7,0.7,0.9,119,41.15708846683503,799.7613220040816
3,51,0.9359249603400337,1.1639868021960327,1.3074837274351747,1.4294320699543823,0.8867126817961845,0.07078522392597669,1.0,0.15233181814983393,0.7,0.7,0.9,120,39.91881967494929,806.2704563306276
3,52,0.93941520218253,1.1876249552325349,1.3531890722341582,1.4442152409907956,0.9001458138913624,0.06969168119846904,1.0,0.15786174459029706,0.7,0.7,0.9,121,42.28483991856971,846.7317118301371
3,53,0.9332538832829418,1.2368790854176217,1.4582606927264412,1.550477822028623,0.8847426449789465,0.06948270547407873,1.0,0.1512055033651189,0.7,0.7,0.9,137,44.63792422522469,759.0803445796923
3,54,1.6885173722107094,1.9464965387946354,2.123055589966979,2.2807265095884155,1.6461152206852727,0.057748067864368605,1.0,1.0,0.7,0.7,0.9,138,43.774959523813735,769.6581528477328
3,55,1.6881236576296956,1.9553378159307786,2.142824002963437,2.31174253935281,1.6427679653616174,0.058098343949693085,1.0,1.0,0.7,0.7,0.9,142,46.730964487457534,763.5580086479903
3,56,1.6876631476880743,1.9877747465128404,2.208706602620869,2.3519492760792446,1.6406963790029674,0.05763164966250017,1.0,1.0,0.7,0.7,0.9,147,46.27596555085201,763.0515413293834
3,57,1.761804197554014,2.094150995853028,2.3484444105359903,2.457077704528888,1.7195834580189542,0.16405718871992342,1.0,1.0,0.7,0.7,0.9,148,61.01197203328904,929.6127648877168
3,58,1.6888609851433474,2.0100121652500547,2.2531277554200884,2.389680697094013,1.6421512434305248,0.05989998653708232,1.0,1.0,0.7,0.7,0.9,150,56.73226372558016,777.3565944780029
3,59,1.6891121010740826,2.020087891717404,2.2742071470679055,2.415648148748258,1.6437470174196496,0.06086668826741189,1.0,1.0,0.7,0.7,0.9,155,53.54681400589824,780.4745685258308
3,60,0.92443668627824,1.2407624854091899,1.4832672823823774,1.6539331093147438,0.8949537706901267,0.06930328678534317,1.0,0.14509455767908724,0.7,0.7,0.9,156,41.82532340361856,754.374037109379
3,61,0.9242391872737292,1.2510459186105183,1.5046384263976003,1.6676310843895983,0.8804576769944996,0.06930328678534318,1.0,0.14509455767908724,0.7,0.7,0.9,158,41.63642912233406,751.6912448681177
3,62,0.9242846449398632,1.2617220040973176,1.526421141135536,1.677559324969764,0.8803279177099899,0.06936791922794201,1.0,0.14526128910387248,0.7,0.7,0.9,160,41.42973326797975,753.1430540947645
3,63,0.9232946812094367,1.2827129637213193,1.5697161093308991,1.711915113915314,0.8786064339209388,0.06899915652752973,1.0,0.14452378042167408,0.7,0.7,0.9,164,41.47830285011468,743.2668932914203
3,64,0.9245585202870074,1.2833165829944304,1.57023685535014,1.7274238194639875,0.8813062577499583,0.06981466702828734,1.0,0.14552760745932952,0.7,0.7,0.9,166,39.72059456671834,753.5480122268958
3,65,0.9286292440324797,1.287028631974218,1.573903676102823,1.7514280381595935,0.8848256884086729,0.06937052575598344,1.0,0.15052302945777055,0.7,0.7,0.9,168,39.35216826775182,751.5971643370361
3,66,0.9312824045495256,1.3004103946264536,1.59840472445015,1.7660664136965265,0.8873408664201861,0.06820649941121414,1.0,0.1545056002730963,0.7,0.7,0.9,171,40.23602211055196,737.642036184246
3,67,0.9313548721492415,1.2889940402573088,1.5757740012304806,1.7599692241693552,0.8878614841994681,0.06827029541133703,1.0,0.15467399856598255,0.7,0.7,0.9,173,40.03895985473245,738.9072626583807
3,68,0.9283946283206512,1.2740144420667776,1.5495137312169718,1.7507745668274803,0.8856814593598983,0.06695498941255758,1.0,0.15272969898147476,0.7,0.7,0.9,176,42.6549086576528,711.3875842883266
3,69,0.9238881919560725,1.301392052347905,1.61021123950155,1.7812701826662247,0.8818128040818868,0.07111698099564673,1.0,0.14497386130837092,0.7,0.7,0.9,180,41.34677651468021,754.0245683851186
3,70,0.9235902700484284,1.2891905957581353,1.5867443082396055,1.7749226383115317,0.8819806219647517,0.07038837249420098,1.0,0.14548594025524858,0.7,0.7,0.9,182,41.84236757452179,752.9491109837496
3,71,0.9232396408880538,1.3098831880291186,1.6296245374866616,1.8192159785839896,0.881464932788936,0.07038837263204419,1.0,0.145485940304599,0.7,0.7,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.93550647940957,0.6720864639636244,0.6384193351361457,0.05911355604381065,0.051120660243604586,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.7,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.788152601868311,1.1447045709103467,1.1447045709103467,0.21577993118195604,0.3938570364148421,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.7,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2980659749191442,0.43318862567667493,0.382788669701545,0.0788738036192716,0.8037258683513606,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.7,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2999533561300502,0.4461711052795726,0.40693373226968826,0.08678735436002985,0.07079793657830505,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.7,0.9,7,93.96545927802296,147.82194768748113
4,5,0.29974358011345315,0.4459651069489641,0.40672426324729793,0.092099978795433,0.07071057084188863,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.7,0.9,8,93.52986767950976,148.4519703330176
4,6,0.28777526599832004,0.42316989115339554,0.37244105593667864,0.08345222250450163,0.0735994364887188,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.7,0.9,9,70.1055079225105,218.997797995184
4,7,0.2960167177784527,0.44523582631669617,0.4051897658413289,0.10358826436930907,0.10304264317070325,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.7,0.9,10,83.45769367622492,77.64109020058989
4,8,0.28521287748258844,0.42119117850751076,0.3694366662651717,0.09411449264982953,0.08265421788240684,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.7,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2776965446246281,0.4359068347013523,0.4055037727267653,0.11936143957908188,0.10853896543721536,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.7,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2521752410543583,0.40235746849150206,0.3665626578421591,0.12594957206223723,0.19193441283380405,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.7,0.9,14,84.21280907157579,98.82821618516824
4,11,0.24250194553389925,0.3874097500754855,0.34982070467502624,0.13468332173313777,0.13251674574308928,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.7,0.9,16,83.38912551483031,159.80239761762246
