Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,53,0.22804852574837053,0.27227688005172357,0.39482381046170245,0.9672045112037796,0.2300924281148029,0.11502096046539081,1.0,1.0,1.0,0.0,0.1,164,215.12578562798768,1972.518263284888
2,54,0.22295627537296792,0.2996491622050571,0.45560505074859137,0.9922611908638933,0.21154478746758143,0.11001518493305158,1.0,1.0,1.0,0.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.2244246592155865,0.2798673584094937,0.42359319733000855,0.9823541157197855,0.231295500413593,0.11251375797601534,1.0,1.0,1.0,0.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.22211186858728266,0.2585195189513245,0.3902516798620115,0.979450148526616,0.22558164345858775,0.11096674695302625,1.0,1.0,1.0,0.0,0.1,170,237.25062316563267,2664.300795062372
2,57,0.2228516747002498,0.27869270969706983,0.43246808093942235,1.006552145297433,0.21693831207926667,0.11196477466806187,1.0,1.0,1.0,0.0,0.1,172,221.76845886015892,2589.087727657277
2,58,0.22117452826867418,0.2587704693475578,0.4006380797801218,1.0088671771209163,0.22411745854304588,0.11093889949040665,1.0,1.0,1.0,0.0,0.1,174,228.73400808480335,2806.762816368866
2,59,0.21668217045947366,0.27065190308713905,0.44426752223732613,1.078687160276631,0.21559688614394637,0.10789029726904342,1.0,1.0,1.0,0.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.21854451746073777,0.2716654687077299,0.44519374428695213,1.0683532816199823,0.2113629754503518,0.10982178769548952,1.0,1.0,1.0,0.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.21543561390779217,0.24937395212541746,0.4109061885655848,1.0724338913296898,0.2219977006427996,0.10735438209047281,1.0,1.0,1.0,0.0,0.1,186,212.47952296516215,2240.888480308347
2,62,0.21511017281856587,0.25893977391160494,0.43151369131099293,1.117911094328617,0.20857857458269757,0.107122148180586,1.0,1.0,1.0,0.0,0.1,189,221.4523141381898,2210.491370367377
2,63,0.21561010252383678,0.2779007731328039,0.4724229324190343,0.942883683929061,0.22139391465932545,0.10790718641485908,1.0,1.0,1.0,0.0,0.1,190,213.61523410115225,2142.957057687416
2,64,0.21665845735382908,0.23654897601049996,0.39664404512099016,1.15640453872422,0.2143284121670365,0.10962809220520142,0.9301545433209389,1.0,1.0,0.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8718961273685482,0.6668598907119062,0.6313745695992907,0.07112994309561603,0.06746304045112585,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3424209426612262,0.46664204410288035,0.4208322334280106,0.08106584144500334,0.8120237488419709,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24417524055252326,0.3789792250953069,0.32450463448692995,0.07560418226638789,0.2102738214159849,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.18939560136048766,0.3212372179119632,0.27189844047177414,0.07771216227033556,0.2645457348520234,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.18623550570123118,0.31568525858389074,0.26567863492023364,0.08509485403591766,0.06517711676085709,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.19578062486902484,0.3239681118123711,0.27362442550362703,0.10432424854121797,0.0711735053869489,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.1860744051037523,0.32507494054496544,0.28582230600787706,0.09681487459057381,0.058623353870418074,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.1909063066121145,0.31573315602898305,0.2645360654370539,0.10935099647864994,0.0934575709204878,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.19455256679068864,0.3294629075555504,0.28918520641609,0.12698273254897002,0.0740570094878214,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.19719208060232063,0.31910005627224136,0.2672056052666182,0.15320223695199178,0.08461132283959856,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.19558664806357753,0.3047021598284713,0.2412434611024398,0.14570702996859128,0.09183841847095148,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.17931312565482,0.3064817667035094,0.264449834918917,0.1383171182109606,0.0982697003230022,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.19682052596049116,0.3451241286352803,0.3251978850811518,0.19481060171623704,0.08701759703928258,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.19434945108674495,0.34060861575244544,0.32025582812423353,0.2001742143816428,0.09291982357903067,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.2130139924392946,0.38076177938011696,0.38259039063148653,0.23769965525277767,0.1060029607722143,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.1804457272305468,0.32265339308900054,0.31056972913166103,0.23198477874328288,0.10611839227521128,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.16738573309367516,0.3310793271058919,0.35046546689730457,0.24205555780505333,0.11892273017338117,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.1632729179336826,0.3350153042847285,0.36506757889569497,0.2458511832198262,0.09006914847241272,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.16018476737565998,0.2953732122149422,0.29140473177017784,0.22559293174901823,0.0896937973896833,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.1595777543450182,0.3388716920986278,0.37951928111936073,0.26684369130018815,0.08081246082069994,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.15944555581309286,0.3163141929069249,0.3345943183523253,0.2539244993338551,0.08069123542637202,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.16594912740667125,0.2811591080685561,0.2646373571525991,0.2828884708631115,0.1149824663218906,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.16560866207223715,0.2869665328078452,0.2808639506919705,0.30455787092690734,0.1206619326392056,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.16611612520236183,0.28715473790670354,0.281003704039934,0.3098902363304461,0.0968950442696325,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.1612412262324639,0.2755447298824996,0.2684018826367928,0.306052471599165,0.1288893581637138,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.16064256701899643,0.28577836483582214,0.2897559101244012,0.31169227046529113,0.09422367376823898,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.15944240631078338,0.27028044543863844,0.2626361580707013,0.3086003396770874,0.10966426223932438,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.15866732420038027,0.2915521347419705,0.3062167366379877,0.3267425028037076,0.09405384122246876,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.1538812581462045,0.27210792203478046,0.2750998811175198,0.31685789555311056,0.10808651449645165,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.15904054981339708,0.29685229291880577,0.3218066040267284,0.33469500308780925,0.10099387671800417,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.15617129859742185,0.2906731112256481,0.31516445273251825,0.3394665551427772,0.10351220643992454,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.15541019803084333,0.3006608225802111,0.33626906270614126,0.3495804744441624,0.09559867274848327,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.15214239265093937,0.3067522060878969,0.3532846200684008,0.3677721853725607,0.09653452778308368,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.1520154265627381,0.3174386389272876,0.3750972970598659,0.3786551770259517,0.09295858720241651,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.0,0.1,69,50.64742995650605,433.2658618076878
3,35,0.1460999810711768,0.33208623101589985,0.4118508689438126,0.434841985013212,0.08761387339101422,0.07430965473875,1.0,0.12776756187702615,1.0,0.0,0.1,84,47.37025509325696,578.9629815408285
3,36,0.1444053234481286,0.3283507607289444,0.407835802137251,0.4440261379512004,0.09122042947660028,0.0734858252571975,1.0,0.12802948878258086,1.0,0.0,0.1,86,47.65189111557125,576.5694231256685
3,37,0.139214204574638,0.33075480653952183,0.42092911410368555,0.44823939621365466,0.09938839047284219,0.07023527077509828,1.0,0.12361756326294868,1.0,0.0,0.1,87,44.50775645076207,555.7604739056579
3,38,0.13850604979133438,0.35067946734513705,0.4629736811653389,0.46088567612768067,0.08502018258804499,0.06999299733924404,1.0,0.12548798217772733,1.0,0.0,0.1,90,50.11041399252292,547.5872205253994
3,39,0.1384399714917668,0.36155089056460465,0.48498889454681415,0.4725049773772115,0.0829203291260348,0.06999299733924402,1.0,0.12548798217772741,1.0,0.0,0.1,92,49.887661128210816,551.2205198106702
3,40,0.14048301262404012,0.372212612853103,0.5064832034996877,0.5049928015283256,0.0885328787600762,0.07061700803200312,1.0,0.14983362860455948,1.0,0.0,0.1,96,39.952958077481945,726.7036801746203
3,41,0.13568491965109167,0.3781100886481779,0.5234923872362353,0.5128342647350461,0.08191143262706393,0.06707081024710172,1.0,0.13893845060052662,1.0,0.0,0.1,98,49.94384548447945,588.7214064280708
3,42,0.1373174029693928,0.39866513910396784,0.5659426660237116,0.5494236363722846,0.08696910402511404,0.06907233337549591,1.0,0.1482612854938484,1.0,0.0,0.1,103,43.136884129466594,711.8166249270425
3,43,0.1375710593833523,0.39886174243985717,0.5661317025293763,0.5608884451589556,0.08426308557040676,0.06926471510023616,1.0,0.14909680131303776,1.0,0.0,0.1,106,51.37012751648763,616.4813998344374
3,44,0.1381217606672651,0.41042864655003947,0.5888533114129292,0.57638941294402,0.08494561717397223,0.0700372202650377,1.0,0.1471954503443301,1.0,0.0,0.1,108,51.69667709904167,615.0821234126639
3,45,0.13839337142688302,0.4103893894371589,0.5887728750911473,0.5767407035697548,0.0866016019228376,0.07046204311010007,1.0,0.14687843049512006,1.0,0.0,0.1,109,51.90977430088704,612.8905919226753
3,46,0.13840131340116565,0.41039356295850365,0.5887765249030399,0.5804821125999535,0.08517661177933003,0.07055898570449053,1.0,0.14600323131415777,1.0,0.0,0.1,110,52.29689682358365,607.6288719227583
3,47,0.13388796872270306,0.3554844418581173,0.4884169625284714,0.5787056885075293,0.11076703634339853,0.0680171383200388,1.0,0.1491255252370054,1.0,0.0,0.1,111,53.99592140746161,740.8957178830345
3,48,0.13430314954953837,0.3447137732608544,0.4664693912031803,0.5828740987578865,0.08351604546783148,0.06949138872337482,1.0,0.13886770926082276,1.0,0.0,0.1,114,54.25763499841712,714.7200202547996
3,49,0.1362309880813768,0.3646965346306609,0.5082456028603154,0.6186557183089672,0.0931242127318059,0.07163924389331125,1.0,0.15170668251070513,1.0,0.0,0.1,117,41.52301108528955,799.6503407071101
3,50,0.13571936703650575,0.3748908492884626,0.5295547888897387,0.6310308551457713,0.08732815868005542,0.0712622651381938,1.0,0.1517541275054369,1.0,0.0,0.1,119,41.15708846683503,799.7613220040816
3,51,0.13529507299795962,0.36335691485395866,0.5068538400931005,0.6288021826123082,0.0860827944541104,0.07078522392597669,1.0,0.15233181814983393,1.0,0.0,0.1,120,39.91881967494929,806.2704563306276
3,52,0.1340333108698331,0.3822430639198378,0.5478071809214615,0.6388333496780987,0.09476392257866546,0.06969168119846904,1.0,0.15786174459029706,1.0,0.0,0.1,121,42.28483991856971,846.7317118301371
3,53,0.13313429223307038,0.43675949436775025,0.6581411016765697,0.7503582309787517,0.08462305392907504,0.06948270547407873,1.0,0.1512055033651189,1.0,0.0,0.1,137,44.63792422522469,759.0803445796923
3,54,0.20584179257002005,0.46382095915394617,0.6403800103262898,0.7980509299477262,0.16343964104458344,0.057748067864368605,1.0,1.0,1.0,0.0,0.1,138,43.774959523813735,769.6581528477328
3,55,0.20555316081460373,0.4727673191156866,0.6602535061483449,0.8291720425377183,0.1601974685465254,0.058098343949693085,1.0,1.0,1.0,0.0,0.1,142,46.730964487457534,763.5580086479903
3,56,0.2049526425868243,0.5050642414115905,0.725996097519619,0.8692387709779948,0.1579858739017173,0.05763164966250017,1.0,1.0,1.0,0.0,0.1,147,46.27596555085201,763.0515413293834
3,57,0.311021354169991,0.6433681524690053,0.8976615671519673,1.0062948611448652,0.26880061463493127,0.16405718871992342,1.0,1.0,1.0,0.0,0.1,148,61.01197203328904,929.6127648877168
3,58,0.20683098110447226,0.5279821612111796,0.7710977513812132,0.9076506930551376,0.16012123939164957,0.05989998653708232,1.0,1.0,1.0,0.0,0.1,150,56.73226372558016,777.3565944780029
3,59,0.20737210755430613,0.5383478981976276,0.7924671535481294,0.9339081552284819,0.16200702389987304,0.06086668826741189,1.0,1.0,1.0,0.0,0.1,155,53.54681400589824,780.4745685258308
3,60,0.12915202617057325,0.445477825301523,0.6879826222747105,0.858648449207077,0.09966911058245985,0.06930328678534317,1.0,0.14509455767908724,1.0,0.0,0.1,156,41.82532340361856,754.374037109379
3,61,0.1289545271660624,0.4557612585028515,0.7093537662899335,0.8723464242819314,0.08517301688683279,0.06930328678534318,1.0,0.14509455767908724,1.0,0.0,0.1,158,41.63642912233406,751.6912448681177
3,62,0.12888598942514787,0.4663233485826023,0.7310224856208207,0.8821606694550489,0.08492926219527451,0.06936791922794201,1.0,0.14526128910387248,1.0,0.0,0.1,160,41.42973326797975,753.1430540947645
3,63,0.12837540383035645,0.487793686342239,0.7747968319518187,0.9169958365362337,0.08368715654185854,0.06899915652752973,1.0,0.14452378042167408,1.0,0.0,0.1,164,41.47830285011468,743.2668932914203
3,64,0.1290808344280301,0.48783889713545303,0.7747591694911625,0.9319461336050099,0.08582857189098093,0.06981466702828734,1.0,0.14552760745932952,1.0,0.0,0.1,166,39.72059456671834,753.5480122268958
3,65,0.12902197819305847,0.4874213661347966,0.7742964102634017,0.9518207723201724,0.08521842256925159,0.06937052575598344,1.0,0.15052302945777055,1.0,0.0,0.1,168,39.35216826775182,751.5971643370361
3,66,0.1281398741544129,0.49726786423134073,0.7952621940550372,0.9629238833014138,0.0841983360250733,0.06820649941121414,1.0,0.1545056002730963,1.0,0.0,0.1,171,40.23602211055196,737.642036184246
3,67,0.12809676191985658,0.48573593002792387,0.7725158910010957,0.9567111139399702,0.08460337397008325,0.06827029541133703,1.0,0.15467399856598255,1.0,0.0,0.1,173,40.03895985473245,738.9072626583807
3,68,0.1262973659592388,0.4719171797053652,0.7474164688555593,0.9486773044660679,0.08358419699848574,0.06695498941255758,1.0,0.15272969898147476,1.0,0.0,0.1,176,42.6549086576528,711.3875842883266
3,69,0.1292441972080699,0.5067480575999024,0.8155672447535471,0.9866261879182221,0.0871688093338841,0.07111698099564673,1.0,0.14497386130837092,1.0,0.0,0.1,180,41.34677651468021,754.0245683851186
3,70,0.12831802959248992,0.49391835530219697,0.7914720677836671,0.9796503978555933,0.08670838150881315,0.07038837249420098,1.0,0.14548594025524858,1.0,0.0,0.1,182,41.84236757452179,752.9491109837496
3,71,0.12796740043398788,0.5146109475750527,0.834352297032596,1.023943738129924,0.08619269233487005,0.07038837263204419,1.0,0.145485940304599,1.0,0.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9464337285640915,0.6830137131181458,0.6493465842906672,0.07004080519833208,0.062047909398126024,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6992581838502372,1.0558101528922728,1.0558101528922728,0.12688551316388214,0.30496261839676825,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2782051751491722,0.4133278259067029,0.362927869931573,0.05901300384929962,0.7838650685813886,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.278252620058639,0.4244703692081614,0.38523299619827706,0.06508661828861863,0.04909720050689383,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27820572271966665,0.4244272495551776,0.3851864058535114,0.07056212140164642,0.049172713448102055,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2756762660631241,0.4110708912181996,0.3603420560014827,0.07135322256930567,0.06150043655352284,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.2672180609306334,0.4164371694688768,0.3763911089935095,0.07478960752148975,0.07424398632288391,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.0,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2648154778699164,0.40079377889483875,0.3490392666524996,0.07371709303715751,0.06225681826973482,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.0,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2560347642789401,0.4142450543556643,0.3838419923810773,0.09769965923339385,0.08687718509152736,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.0,0.1,12,87.29372095466421,113.51487059108156
