Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8379145686616081,0.633041639927101,0.5975509267124905,0.03736308541513898,0.0326967060512877,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.9,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.833414000410441,0.631237449615671,0.5956578305751246,0.03882919229517372,0.00815487840285342,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.9,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.25671123904283444,0.39264595017498505,0.339878704815833,0.06077523455218224,1.0531672674588861,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.9,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2565942316163608,0.40362294913997027,0.36200974008730535,0.0688618038423284,0.05336879039798213,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.9,0.7,7,144.17821143546308,169.14212630892794
27,5,0.23907194077520932,0.37494525120620137,0.32194869577475294,0.05754765748485652,0.040450459075191854,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.9,0.7,10,120.23205842344872,237.7143694392008
27,6,0.22903236887355274,0.37465297736958075,0.3311101663662088,0.06606368519314179,0.10479448520361002,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.9,0.7,11,98.69826224347268,170.5411765796214
27,7,0.21610484112015688,0.3374340620235253,0.2701477624568315,0.06496385516206225,0.09417124743762292,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.9,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2249589672917178,0.35575249396614944,0.2987793237891751,0.08237606720730355,0.09073132767359972,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.9,0.7,13,86.9080843047094,174.82512158571237
27,9,0.19388488072902213,0.3233879530004026,0.2658686327068729,0.07505008212421115,0.05285942559561889,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.9,0.7,14,67.17677659991074,242.2890418020311
27,10,0.22308025505469747,0.3390707289918058,0.2694244972468724,0.12088405849010399,0.10483441642340982,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.9,0.7,15,120.58352872463992,307.92596852176604
27,11,0.21423304092661932,0.3267509704712479,0.25592416016393665,0.12729280884318,0.09167370660537844,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.9,0.7,17,110.53053844396992,339.4736223371645
27,12,0.20705841761815666,0.3156683922771229,0.24370433959779386,0.12955445039817048,0.11141483991242253,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.9,0.7,18,97.13202132406678,341.50312295334714
27,13,0.20185671636848146,0.30748410983101115,0.23471427364830602,0.1341789550617032,0.08615099977937027,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.9,0.7,20,89.68228990595046,379.5527259019195
27,14,0.18754381692250927,0.3141836003524084,0.26344000614450425,0.11556020639688108,0.07037932106151726,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.9,0.7,21,98.34766228048598,425.9923705761845
27,15,0.19434657688703705,0.32903791210807026,0.2887063152221115,0.1292309366811369,0.09790852803388146,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.9,0.7,22,96.37166241290808,524.2588902908618
27,16,0.16629393580079774,0.2962754072320968,0.2548342863881375,0.10901357399480525,0.0899268768532459,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.9,0.7,23,56.69503197262422,685.8583820254325
27,17,0.18540074414702734,0.31361392151522444,0.27180683835921926,0.14116501482239557,0.08369823336045806,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.9,0.7,24,90.03599029100795,560.3579298354748
27,18,0.1638131606961199,0.29836673634732125,0.26671618905528777,0.12364208243290033,0.09142803523680083,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.9,0.7,25,55.88778691408254,370.03355252278953
27,19,0.16648561761320224,0.30034311012266185,0.2685572912182209,0.13563747016786398,0.06360916648254161,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.9,0.7,26,47.94202192535851,336.93475289629305
27,20,0.1609957151050172,0.304061392157268,0.2830619026913159,0.1310159212484367,0.06898721480495079,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.9,0.7,27,58.8773911410726,387.6755191046088
27,21,0.17890807381306137,0.309508600039649,0.2770734743969612,0.15970703154417565,0.08456317325417265,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.9,0.7,28,82.17895498673916,645.2241823669275
27,22,0.20104715690514524,0.3282376503563347,0.29514467541665806,0.20800597550309896,0.10530710637885915,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.9,0.7,33,81.08188691706242,612.1594368597764
27,23,0.20174332338111067,0.3264805958275133,0.2929269796458307,0.2135347777608758,0.11187254862028975,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.9,0.7,35,82.64550001131241,586.7264641198944
27,24,0.20198538740910285,0.3265827780057286,0.2930031572458089,0.22263261207290128,0.10503954491496206,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.9,0.7,36,82.53575309084366,585.3464585166665
27,25,0.17593866555405274,0.30969460470420107,0.28692281759709215,0.20387958447803836,0.08621824320201922,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.9,0.7,38,57.91987788597953,925.814315508573
27,26,0.173892921025338,0.30740200686625196,0.28458542920104435,0.20412824051371517,0.07859648575820741,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.9,0.7,41,56.99011460980491,609.7187633159766
27,27,0.49278251745484825,0.6903368995376246,0.7340520983118053,0.6124391406726525,0.4002187325240338,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.9,0.7,58,96.58411492266887,184.1100118882143
27,28,0.5691336800882626,0.7359789241667977,0.7558901775762711,0.7006221233780655,0.5344409628652704,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.9,0.7,59,96.8174019806186,191.3482469952756
27,29,0.4905566927507317,0.65707344812175,0.6769301004476438,0.6255067802612936,0.40613734329638723,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.9,0.7,60,97.92263668418371,192.09712120517807
27,30,0.7988249141216861,0.9575584674751149,0.976136837485928,0.9633182139891923,0.7406919556513327,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.9,0.7,62,97.19960352646945,286.7508157618128
27,31,0.7988249141216861,0.9686555196936235,0.998399250997785,0.9762230788222451,0.7181539531754596,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.9,0.7,64,97.19960352646945,286.7508157618128
27,32,0.81982035277481,0.9865357035328464,1.0157827613701123,0.9988126178572392,0.7587497546758821,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.9,0.7,65,90.42135386646724,644.1131270838532
27,33,0.5234414282176872,0.683865293577469,0.7216363445404537,0.7474064963122415,0.46558033705640345,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.9,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.5491050275054825,0.7202041835729333,0.7690788410143203,0.7946871316622425,0.48185330254850045,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.9,0.7,77,101.96436229673164,1229.164416464114
27,35,0.5221305366517586,0.6928682742377839,0.7416902219589832,0.7745097760187944,0.45620034438421275,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.9,0.7,78,107.9115979704018,1253.683171729252
27,36,1.612695681892066,1.7718854910240411,1.809476348032491,1.8806959337303089,1.5453772236506886,0.07279181563038394,1.0,0.9112357107903607,0.1,0.9,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.386345489956477,1.5534825936862315,1.601782409591889,1.6956587729040375,1.324462902935207,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.9,0.7,92,112.74668574311734,1927.016291341756
27,38,1.6582087700366315,1.7910181318073757,1.8056728391874737,1.9565911190667329,1.593882985651328,0.06689839309424198,1.0,0.9802023164880757,0.1,0.9,0.7,97,113.22897797044,1498.9577759838196
27,39,1.6354682029423049,1.7792412533254884,1.8050421789138404,1.953319574557161,1.570834157364273,0.06744616233537344,1.0,0.9477342720246107,0.1,0.9,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.627236751896748,1.7705300125870267,1.7962620903960602,1.9581305873779276,1.564595236008373,0.06724091475999826,1.0,0.9363511360228169,0.1,0.9,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.3335646445604827,1.4872738698740093,1.524073754081137,1.694663026924852,1.2705597333719338,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.9,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.371831177096897,1.5124285134674318,1.5377763257237964,1.7136634065967122,1.3182402478960178,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.9,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.5382764144958045,1.7009525920763646,1.748614558014666,1.916192415621813,1.4747010428534446,0.07378598625394275,1.0,0.8103272534367154,0.1,0.9,0.7,108,108.73344165784712,1885.662144069676
27,44,1.3138010462291059,1.4761766228795843,1.523796022831617,1.6889639023755947,1.2517821496601989,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.9,0.7,109,101.92498187189868,1500.466267607287
27,45,1.3099068433970347,1.4722401219379786,1.519853419677566,1.6884609479747121,1.2466179861795035,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.9,0.7,110,101.96173523150338,1526.897785865502
27,46,1.3057106148748936,1.4680308121920282,1.515642314155407,1.6842694157117084,1.2422813110139177,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.9,0.7,111,102.1985331457227,1526.558970057322
27,47,1.6730956513480724,1.8290871195482032,1.866214569959946,2.040027080615355,1.6085609149046163,0.07213975537213685,1.0,1.0,0.1,0.9,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.66953455060933,1.8411432917671,1.8996644702946577,2.0992382351109677,1.6091693734743253,0.06917108220237884,1.0,1.0,0.1,0.9,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.6692277424347122,1.840216835617324,1.8986510406525525,2.0960067443781814,1.609997869119597,0.0690493633336819,1.0,1.0,0.1,0.9,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.6690494396276336,1.850759763333497,1.9203065134313093,2.109478370690998,1.608033603068641,0.06904936333368189,1.0,1.0,0.1,0.9,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.6690111991284127,1.839378157180396,1.897724985874479,2.1060548838204936,1.6071250490922067,0.06983420728190225,1.0,1.0,0.1,0.9,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.313286087275228,1.4825224376477428,1.5407110695908914,1.7844160996956298,1.2518020741386455,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.9,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.336174909257051,1.5044696350885216,1.562526576048287,1.824499366381756,1.27605059294763,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.9,0.7,139,106.77858123111544,2893.006166864098
27,54,1.346053863583092,1.5141600459937257,1.5721909113582182,1.8329558792749525,1.2855433525952593,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.9,0.7,141,106.07802468995628,1408.189549360878
27,55,1.3364996999428216,1.515700829725402,1.5848966924546324,1.8350099281521541,1.2755342419809936,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.9,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.28414985837989,1.4629235380972307,1.532059946373749,1.7941482494377854,1.2253100585393915,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.9,0.7,143,112.16128119309386,2724.363542977859
27,57,1.3397256927623928,1.4851248332853868,1.5207535315833902,1.7641124674087156,1.2791381404810453,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.9,0.7,147,106.04090252616284,1887.284304904256
27,58,1.399625032553868,1.5549491413630805,1.6015806137768251,1.8381486922841646,1.3413419774040323,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.9,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.6349647058015482,1.8558642444366389,1.9693484492692521,2.2280867261779385,1.5757164905978165,0.07230818010297035,1.0,0.9542780544778534,0.1,0.9,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.666874029900601,1.8871145106327294,2.000507690904802,2.267297982758498,1.608233129368358,0.07430983877913683,1.0,1.0,0.1,0.9,0.7,164,107.90737673478328,1967.00694706445
27,61,1.5235659695007244,1.776759018574554,1.923601440350988,2.2441105937552037,1.4643459002758026,0.07489432133109841,1.0,0.7954070529211139,0.1,0.9,0.7,187,106.52824870653448,1976.314984234184
27,62,1.5328733966838044,1.7963483248210035,1.9542437805403319,2.23658471104329,1.4779030966867326,0.0761455580225689,1.0,0.8090432124262558,0.1,0.9,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.5418863299151353,1.8051475957992076,1.9630137885963186,2.280878318042555,1.4835697036936675,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.9,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.5805445179976674,1.8546944371055092,2.0236973858172407,2.344983666756951,1.5219282873543578,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.9,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7516932938285271,0.6095973512535043,0.5718743089056291,0.035093702858848275,0.03291026297754106,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.9,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6970967626946762,0.7953689938888409,0.7429991705217114,0.36240166060033374,0.8838229199684742,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.9,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.40138960944798113,0.5595135272731577,0.5124402110211653,0.07930844948688057,0.06259678985576159,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.9,0.7,5,175.5661112551548,552.8654371841318
28,4,0.599445153147707,0.7286702706797278,0.6814577421749686,0.3470554214239719,0.5131551630173566,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.9,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.22091077374837248,0.3526768553531225,0.2962091169762523,0.061913554610734334,0.37781855821266896,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.9,0.7,7,81.6496033075627,330.4544906630974
28,6,0.191120108957813,0.3206798582530838,0.2631873605354748,0.04512366258496112,0.048915213318577934,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.9,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4382602613007768,0.5754966781071261,0.5278599576013835,0.30206781682863243,0.3345119405903504,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.9,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.3054747437938226,0.424141367896705,0.3630480064243103,0.18564908688357618,0.2530563378394161,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.9,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.2477577502538899,0.34528341975715915,0.28848617718265135,0.17498367786802058,0.39649411551306885,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.9,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.2409730171208953,0.3351709532423152,0.27778721436344445,0.175393729592082,0.16072797533291272,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.9,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.23690555607135994,0.33807977487539614,0.29115363300086705,0.1852835164702631,0.162109608237682,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.9,0.7,16,142.7984789669722,1500.714657594288
28,12,0.24144732992060386,0.3392781095748487,0.29179133326677065,0.1944799721632765,0.1666113377478572,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.9,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.24319610256369145,0.3388655777993166,0.2910226367312722,0.20814748281294776,0.1663243378139465,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.9,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.24106089648751614,0.3348390237576887,0.28668770326369775,0.21196636629235566,0.17014810852972628,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.9,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.23759761592075457,0.3418799735661613,0.30479826206984983,0.20881402980015504,0.1595751982527289,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.9,0.7,22,145.3001643103451,1548.015583578043
28,16,0.2643563027402151,0.33293420438844873,0.271411652788507,0.24208603953352853,0.2660819555263702,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.9,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.2776641414016819,0.34602338318034087,0.28446718438153284,0.2582594131658027,0.2062854207296137,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.9,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.2618967902203595,0.32689732189397164,0.264837431077643,0.24943398856348425,0.20898130498848444,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.9,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.6273085366619795,0.7083360052836432,0.6772812818994747,0.6306709970917894,0.6094551171800466,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.9,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.6598368596660311,1.7303592139297264,1.7075391633399863,1.6774590022236642,1.6589327409911496,0.0726238183707045,1.0,1.0,0.1,0.9,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.6553529624068655,1.713605266526269,1.6891912038130958,1.6819334477909025,1.6353747575886668,0.07254508679523305,1.0,1.0,0.1,0.9,0.7,31,202.07902055547237,1455.74102634707
28,22,1.6549620854848914,1.7231694808357194,1.7097748075899348,1.7056611567138154,1.6081081398547585,0.07254508679523304,1.0,1.0,0.1,0.9,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.2681195151751923,1.2964013854624843,1.2486672121065636,1.3388869305552444,1.2276291060339413,0.10502054769585752,0.5690399104661019,1.0,0.1,0.9,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.1693328720535208,1.2168125060045862,1.19103364975311,1.277990651558276,1.1264316447716292,0.10236246698163479,0.46062355290918805,1.0,0.1,0.9,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.6419597582116947,1.698624116484515,1.7132258067000496,1.7627161385587062,1.6449277288866715,0.07190441038918845,1.0,1.0,0.1,0.9,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.6418660679374395,1.7314344674794202,1.7794862581672142,1.798561913195696,1.6074588548684696,0.07190441038918846,1.0,1.0,0.1,0.9,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.641181888262107,1.7057249284449556,1.7311119894438811,1.8083235913947837,1.613082605800817,0.07184997826931089,1.0,1.0,0.1,0.9,0.7,63,180.49097444957945,1657.510444476584
28,28,1.64112393514481,1.7165944482182331,1.7531269681447148,1.81161420531241,1.6075204617531882,0.07167262252102943,1.0,1.0,0.1,0.9,0.7,65,179.901502394097,1657.4993230009345
28,29,1.6409720386267022,1.727122395988015,1.7747709637656919,1.821711276245834,1.6079766099343673,0.0711409893664334,1.0,1.0,0.1,0.9,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.6407041369736692,1.725380352485494,1.7728555789283937,1.824733212243317,1.60923574082912,0.07193512201616495,1.0,1.0,0.1,0.9,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.6401625901809953,1.744495762845425,1.8140041835700835,1.8384385466677018,1.6177233837715774,0.07239504603934295,1.0,1.0,0.1,0.9,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.63986981878548,1.7418243670848452,1.8110545691938789,1.8415893416668785,1.610753766633573,0.07489940883095639,1.0,1.0,0.1,0.9,0.7,74,190.4229065929462,1803.261419373268
28,33,0.6980087425253702,0.7928346176925577,0.8612366669659708,0.9391133458054313,0.673052652087212,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.9,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.6897217771533212,0.7818408328510129,0.8499282925988005,0.9275754111950576,0.6709422208479539,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.9,0.7,80,209.7285612224867,1432.342181010411
28,35,0.6971435429652244,0.7879812418858938,0.8559231196831361,0.9457255008439763,0.6719895320819275,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.9,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.7310620908874952,0.816204046513447,0.8834923548297811,0.9907935036403885,0.7137911367839425,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.9,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.7761617553515804,0.8578788005205558,0.9247760398347109,1.0397275349135646,0.7549494460730942,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.9,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.776076366189024,0.8684553401192193,0.9464683985367003,1.050494643817945,0.7489244131698735,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.9,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.7760407722264504,0.8793353990452167,0.9684931523361869,1.0721947703842396,0.7484168104742688,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.9,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.2395261770214065,1.3867686963813706,1.5205374602442805,1.654555756560538,1.2117127996791477,0.14621163149709918,0.5522257924660768,1.0,0.1,0.9,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.255293700308535,1.4099446981388466,1.554459945738446,1.674341519967954,1.2460829389082893,0.15312916466718457,0.569768883549117,1.0,0.1,0.9,0.7,111,211.86405659872813,1657.613353953553
28,42,1.2596300294444007,1.413332025235773,1.5577396042530198,1.682481712126974,1.2359403793860715,0.14930499289671276,0.5752126760128844,1.0,0.1,0.9,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.2586994978851873,1.4120213657860234,1.5563860046383493,1.6853116739685685,1.2333162880810773,0.15027154056915798,0.5741514261048543,1.0,0.1,0.9,0.7,113,208.0033647848805,1778.484267620158
28,44,1.2584901896228686,1.4111998613199934,1.5554951525803447,1.6880303920214035,1.2345552961761952,0.15028649578480952,0.5740457090057575,1.0,0.1,0.9,0.7,114,211.83584621954847,1742.352048189132
28,45,1.226606484461477,1.3682970239286818,1.5014357518224517,1.656140945717596,1.1999407312999857,0.15228861914811245,0.5383805760114732,1.0,0.1,0.9,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.9215566499030872,1.0780955103006296,1.2327367881486961,1.3476774928352504,0.9014389089450093,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.9,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.907859463200156,1.0679319723538614,1.232892261256257,1.35412919487548,0.8938029196796673,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.9,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.7892131070943855,0.9263229451316373,1.0688669684259486,1.2553182465696873,0.7656292431121927,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.9,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.7951837329741294,0.9434464105024069,1.0971618836557582,1.27775946295534,0.7711675515986607,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.9,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.0369061976795324,1.2154341602778787,1.402308400674819,1.5506003316267598,1.027903072181906,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.9,0.7,130,229.96380996485,1227.0691934567026
28,51,0.9137596489387545,1.0886452093789845,1.2751157250031429,1.41863195984353,0.8966923738995933,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.9,0.7,132,232.6013206225777,1174.035176147714
28,52,0.9690553274768495,1.131163601859487,1.3062829215891196,1.4925078700249448,0.9494518712579296,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.9,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.9105832511186216,1.0825924036314452,1.2687447552509796,1.4432576298599018,0.8932789124451312,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.9,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.9837986941023058,1.1785337015337716,1.3870755009588374,1.5239117560113218,0.961533625461696,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.9,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.9051285405724263,1.1061313809284927,1.3253057574114049,1.4621223404673271,0.8860166309737032,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.9,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.0191569399058211,1.2204030708430111,1.4396039059732335,1.57984640772962,0.9982548107999698,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.9,0.7,147,264.1630105565916,1134.782271852586
28,57,0.9031093098801166,1.1031146508079945,1.3221789197389135,1.4712445761210589,0.884337965993873,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.9,0.7,149,217.9717028192089,1297.54877751938
28,58,0.902813477147147,1.1119909718276852,1.3420092558618166,1.4843323186811455,0.8856220263014662,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.9,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.9481053600540907,1.1510437860412042,1.3803785275617593,1.5709243680534437,0.9319041255487939,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.9,0.7,157,219.99867135005545,1178.830589271885
28,60,1.046910568719141,1.2803706115630735,1.542899018419406,1.7335956169503017,1.0276425237519575,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.9,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.0540247788303705,1.2982535238446329,1.5719114290970029,1.7697597894630903,1.0344708891652574,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.9,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.9544813758063587,1.1543256723186586,1.3833227974378541,1.637127927898436,0.9353977971542239,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.9,0.7,174,209.90213284827,1287.1108425007524
28,63,0.9096240039824908,1.1286872520590354,1.3796909612318708,1.5998416779058677,0.8960080497700154,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.9,0.7,176,213.368101756454,1293.8736958242762
28,64,0.9006912109882699,1.1072373527788004,1.3469211016097964,1.602541247815763,0.8849668852286587,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.9,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.9010635756524286,1.115602840800761,1.3661153491724687,1.6138054842348677,0.8909539684537267,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.9,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.9350819176169294,1.170372453352448,1.4430592546659629,1.6538454028023675,0.9189264754246523,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.9,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,492.8588121237332,1449.2850531501651
