Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.9928138894011864,1.0486549243980063,1.202430295640359,1.77651435999837,0.9869005267802032,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.6,0.4,172,221.76845886015892,2589.087727657277
2,58,1.0324234086763489,1.0700193497552326,1.2118869601877964,1.8201160575285908,1.0353663389507206,0.11093889949040665,1.0,1.0,0.2,0.6,0.4,174,228.73400808480335,2806.762816368866
2,59,1.030369932644239,1.0843396652719042,1.2579552844220916,1.8923749224613964,1.0292846483287117,0.10789029726904342,1.0,1.0,0.2,0.6,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.030687087304346,1.0838080385513384,1.2573363141305607,1.8804958514635906,1.0235055452939603,0.10982178769548952,1.0,1.0,0.2,0.6,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.0295521082354138,1.0634904464530393,1.2250226828932065,1.8865503856573116,1.0361141949704213,0.10735438209047281,1.0,1.0,0.2,0.6,0.4,186,212.47952296516215,2240.888480308347
2,62,1.0294124542740972,1.0732420553671362,1.2458159727665241,1.9322133757841482,1.0228808560382288,0.107122148180586,1.0,1.0,0.2,0.6,0.4,189,221.4523141381898,2210.491370367377
2,63,1.0292843533919496,1.0915750240009165,1.286097183287147,1.7565579347971738,1.0350681655274383,0.10790718641485908,1.0,1.0,0.2,0.6,0.4,190,213.61523410115225,2142.957057687416
2,64,1.0289559835896678,1.048846502246339,1.2089415713568292,1.9687020649600586,1.0266259384028753,0.10962809220520142,1.0,1.0,0.2,0.6,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.840248694434524,0.635212457777882,0.5997271366652666,0.0394825101615918,0.03581560751710162,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.6,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3096675273938279,0.43388862883548207,0.38807881816061235,0.048312426177605075,0.7792703335745728,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.6,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22945950167633342,0.3642634862191171,0.30978889561074013,0.06088844339019801,0.19555808253979504,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.6,0.4,6,88.85974310412172,101.3090377551202
3,4,0.26483220208691866,0.3966738186383942,0.3473350411982051,0.15314876299676658,0.3399823355784543,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.6,0.4,7,127.05640673626944,937.2303946924832
3,5,0.20166194436566381,0.3311116972483234,0.2811050735846663,0.1005212927003503,0.08060355542528976,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.6,0.4,9,114.83215523543451,947.619702007159
3,6,0.23662463937746164,0.36481212632080795,0.31446844001206387,0.14516826304965474,0.11201751989538569,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.6,0.4,11,40.89360196733397,2509.53779863901
3,7,0.22502276315897496,0.3640232986001881,0.32477066406309973,0.13576323264579648,0.09757171192564074,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.6,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.22895252010490116,0.35377936952176964,0.30258227892984046,0.1473972099714366,0.13150378441327445,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.6,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.22381494356437573,0.3587252843292375,0.3184475831897771,0.15624510932265712,0.1033193862615085,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.6,0.4,16,66.00163670947725,2490.389794429921
3,10,0.22507650323100806,0.34698447890092876,0.29509002789530564,0.1810866595806792,0.11249574546828599,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.6,0.4,18,54.49620830158925,2949.060806781684
3,11,0.21124115619304604,0.3203566679579398,0.25689796923190833,0.16136153809805978,0.10749292660041998,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.6,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.210574330972644,0.3377429720213334,0.295711040236741,0.1695783235287846,0.12953090564082623,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.6,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.35511034341038583,0.503413946085175,0.48348770253104645,0.35310041916613166,0.24530741448917723,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.6,0.4,25,110.11398102221864,201.17861403351665
3,14,0.352239487248544,0.4984986519142445,0.47814586428603256,0.3580642505434418,0.2508098597408297,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.6,0.4,27,99.81139307691976,224.48777512149
3,15,0.26497121525684936,0.4327190021976717,0.43454761344904125,0.2896568780703324,0.15796018358976902,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.6,0.4,32,69.36872028849781,409.21642135779456
3,16,0.34545007384035675,0.4876577396988105,0.4755740757414709,0.39698912535309283,0.2711227388850212,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.6,0.4,37,73.22722323509932,445.5557735985198
3,17,0.29640644008593403,0.4601000340981507,0.4794861738895634,0.37107626479731215,0.24794343716564002,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.6,0.4,39,54.17946864814668,468.519036452688
3,18,0.30166810118295245,0.4734104875339983,0.5034627621449648,0.3842463664690961,0.22846433172168254,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.6,0.4,41,55.71182516286781,496.1259134394774
3,19,0.297786036322452,0.4329744811617342,0.4290060007169698,0.36319420069581027,0.22729506633647534,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.6,0.4,43,54.220476704757495,491.8527850891116
3,20,0.29816504014276796,0.4774589778963775,0.5181065669171104,0.40543097709793785,0.2193997466184497,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.6,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3365422090768896,0.4934108461707217,0.5116909716161219,0.4310211525976518,0.2577878886901687,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.6,0.4,47,51.75314972313313,495.7475608461006
3,22,0.34005769374683137,0.4552676744087162,0.4387459234927592,0.4569970372032716,0.28909103266205066,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.6,0.4,49,53.69338063788765,468.9851817176516
3,23,0.38161515887318775,0.5029730296087958,0.4968704474929211,0.520564367727858,0.3366684294401562,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.6,0.4,50,49.31556846551828,488.5226704609752
3,24,0.38025909740881153,0.5012977101131533,0.4951466762463837,0.5240332085368958,0.31103801647608226,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.6,0.4,51,50.609066496036704,478.0910136872985
3,25,0.3837643312294798,0.4980678348795156,0.4909249876338087,0.528575576596181,0.35141246316072977,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.6,0.4,52,48.07250343497542,518.5600929587127
3,26,0.3894197225187583,0.514555520335584,0.5185330656241631,0.540469425965053,0.32300082926800083,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.6,0.4,55,58.51569488730543,495.9498839772743
3,27,0.3880646909552105,0.49890273008306557,0.49125844271512836,0.5372226243215146,0.3382865468837514,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.6,0.4,56,50.3406106398816,497.1434794863739
3,28,0.3884484479572607,0.5213332584988509,0.5359978603948681,0.5565236265605881,0.3238349649793492,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.6,0.4,57,53.97868725865988,498.9963930679498
3,29,0.3845412216847569,0.5027678855733329,0.5057598446560723,0.547517859091663,0.33874647803500413,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.6,0.4,58,62.64884313750535,435.6796096074465
3,30,0.3862391495340696,0.5240508926394783,0.5490052037474009,0.5618936028084818,0.3281924764386767,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.6,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3848563194149488,0.519358132043175,0.5438494735500452,0.5681515759603042,0.3321972272574515,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.6,0.4,63,50.25881767344514,462.0159476694166
3,32,0.38454048435177485,0.5297911089011426,0.5653993490270728,0.5787107607650939,0.3247289590694148,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.6,0.4,65,50.491697498143616,460.32863855036834
3,33,0.3861234585217526,0.5407332719587101,0.587265685939214,0.601753251243374,0.33051559365389693,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.6,0.4,67,50.90682917434263,433.5960496917571
3,34,0.38599649243355144,0.5514197047981009,0.6090783629306792,0.612636242896765,0.32693965307322986,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.6,0.4,69,50.64742995650605,433.2658618076878
3,35,0.6994077618687892,0.8853940118135122,0.965158649741425,0.9881497658108244,0.6409216541886266,0.07430965473875,1.0,0.06383065194078734,0.2,0.6,0.4,84,47.37025509325696,578.9629815408285
3,36,0.6983983970873376,0.8823438343681534,0.96182887577646,0.9980192115904094,0.6452135031158093,0.0734858252571975,1.0,0.06396170680806292,0.2,0.6,0.4,86,47.65189111557125,576.5694231256685
3,37,0.6953685029332164,0.8869091048981002,0.9770834124622639,1.004393694572233,0.6555426888314205,0.07023527077509828,1.0,0.06176067826237963,0.2,0.6,0.4,87,44.50775645076207,555.7604739056579
3,38,0.695049855692586,0.9072232732463887,1.0195174870665906,1.0174294820289325,0.6415639884892967,0.06999299733924404,1.0,0.0627175049760491,0.2,0.6,0.4,90,50.11041399252292,547.5872205253994
3,39,0.6949837773930185,0.9180946964658563,1.041532700448066,1.0290487832784632,0.6394641350272865,0.06999299733924402,1.0,0.06271750497604908,0.2,0.6,0.4,92,49.887661128210816,551.2205198106702
3,40,0.7065180626478541,0.9382476628769171,1.0725182535235018,1.0710278515521396,0.6545679287838903,0.07061700803200312,1.0,0.0937800482746812,0.2,0.6,0.4,96,39.952958077481945,726.7036801746203
3,41,0.7034695456722215,0.9458947146693077,1.091277013257365,1.0806188907561758,0.6496960586481937,0.06707081024710172,1.0,0.08833779819715962,0.2,0.6,0.4,98,49.94384548447945,588.7214064280708
3,42,0.7044284255678644,0.9657761617024395,1.1330536886221834,1.1165346589707565,0.6540801266235857,0.06907233337549591,1.0,0.09298754462063334,0.2,0.6,0.4,103,43.136884129466594,711.8166249270425
3,43,0.7046081667684091,0.965898849824914,1.133168809914433,1.1279255525440124,0.6513001929554636,0.06926471510023616,1.0,0.09339639899137396,0.2,0.6,0.4,106,51.37012751648763,616.4813998344374
3,44,0.7044062601394373,0.9767131460222116,1.1551378108851016,1.1426739124161922,0.6512301166461444,0.0700372202650377,1.0,0.09258455179658845,0.2,0.6,0.4,108,51.69667709904167,615.0821234126639
3,45,0.7043071965614193,0.9763032145716952,1.1546867002256835,1.142654528704291,0.6525154270573739,0.07046204311010007,1.0,0.09242825668032076,0.2,0.6,0.4,109,51.90977430088704,612.8905919226753
3,46,0.7041541396533876,0.9761463892107256,1.154529351155262,1.1462349388521753,0.650929438031552,0.07055898570449053,1.0,0.09200084486807544,0.2,0.6,0.4,110,52.29689682358365,607.6288719227583
3,47,0.6943371953670676,0.9159336685024818,1.0488661891728357,1.1391549151518938,0.671216262987763,0.0680171383200388,1.0,0.07443872456024041,0.2,0.6,0.4,111,53.99592140746161,740.8957178830345
3,48,0.6925477786962454,0.9029584024075614,1.0247140203498875,1.1411187279045936,0.6417606746145386,0.06949138872337482,1.0,0.0693112776287231,0.2,0.6,0.4,114,54.25763499841712,714.7200202547996
3,49,0.6940403521588,0.9225058987080841,1.0660549669377386,1.1764650823863905,0.6509335768092291,0.07163924389331125,1.0,0.07572856860785693,0.2,0.6,0.4,117,41.52301108528955,799.6503407071101
3,50,0.6938350618096294,0.9330065440615863,1.0876704836628626,1.1891465499188951,0.6454438534531791,0.0712622651381938,1.0,0.07575229908555621,0.2,0.6,0.4,119,41.15708846683503,799.7613220040816
3,51,0.6938501517980535,0.9219119936540525,1.0654089188931943,1.187357261412402,0.6446378732542042,0.07078522392597669,1.0,0.07604109938964665,0.2,0.6,0.4,120,39.91881967494929,806.2704563306276
3,52,0.6940154257956302,0.942225178845635,1.1077892958472588,1.198815464603896,0.6547460375044626,0.06969168119846904,1.0,0.07880408585900532,0.2,0.6,0.4,121,42.28483991856971,846.7317118301371
3,53,0.6926402375689339,0.9962654397036137,1.217647047012433,1.309864176314615,0.6441289992649385,0.06948270547407873,1.0,0.07553165012909602,0.2,0.6,0.4,137,44.63792422522469,759.0803445796923
3,54,1.059643338278525,1.3176225048624515,1.4941815560347949,1.6518524756562312,1.0172411867530884,0.057748067864368605,1.0,1.0,0.2,0.6,0.4,138,43.774959523813735,769.6581528477328
3,55,1.0590744856548493,1.326288643955932,1.5137748309885906,1.6826933673779636,1.0137187933867708,0.058098343949693085,1.0,1.0,0.2,0.6,0.4,142,46.730964487457534,763.5580086479903
3,56,1.058847322856824,1.3589589216815905,1.5798907777896187,1.7231334512479948,1.011880554171717,0.05763164966250017,1.0,1.0,0.2,0.6,0.4,147,46.27596555085201,763.0515413293834
3,57,1.0797756031940522,1.4121224014930664,1.6664158161760287,1.7750491101689265,1.0375548636589924,0.16405718871992342,1.0,1.0,0.2,0.6,0.4,148,61.01197203328904,929.6127648877168
3,58,0.6911319227705038,1.012283102877211,1.2553986930472447,1.3919516347211691,0.6444221810576811,0.05989998653708232,1.0,0.08055232723924352,0.2,0.6,0.4,150,56.73226372558016,777.3565944780029
3,59,0.6907413684183469,1.0217171590616685,1.27583641441217,1.4172774160925226,0.6453762847639137,0.06086668826741189,1.0,0.08015652869492576,0.2,0.6,0.4,155,53.54681400589824,780.4745685258308
3,60,0.6881519981001861,1.0044777972311358,1.2469825942043233,1.41764842113669,0.6586690825120728,0.06930328678534317,1.0,0.07238014281449046,0.2,0.6,0.4,156,41.82532340361856,754.374037109379
3,61,0.6879544990956753,1.0147612304324642,1.2683537382195464,1.4313463962115442,0.6441729888164457,0.06930328678534318,1.0,0.07238014281449046,0.2,0.6,0.4,158,41.63642912233406,751.6912448681177
3,62,0.6878493141203392,1.0252866732777937,1.289985810316012,1.4411239941502403,0.6438925868904658,0.06936791922794201,1.0,0.0724594724698305,0.2,0.6,0.4,160,41.42973326797975,753.1430540947645
3,63,0.6875665595553387,1.0469848420672212,1.333987987676801,1.4761869922612159,0.6428783122668408,0.06899915652752973,1.0,0.0721071474729336,0.2,0.6,0.4,164,41.47830285011468,743.2668932914203
3,64,0.6877075428973989,1.046465605604822,1.3333858779605314,1.490572842074379,0.6444552803603498,0.06981466702828734,1.0,0.07257800709482928,0.2,0.6,0.4,166,39.72059456671834,753.5480122268958
3,65,0.6884204157915663,1.0468198037333045,1.3336948478619095,1.5112192099186803,0.6446168601677594,0.06937052575598344,1.0,0.07486790287267928,0.2,0.6,0.4,168,39.35216826775182,751.5971643370361
3,66,0.6888305187391239,1.057958508816052,1.3559528386397484,1.5236145278861248,0.6448889806097844,0.06820649941121414,1.0,0.07676601035248011,0.2,0.6,0.4,171,40.23602211055196,737.642036184246
3,67,0.6887515517754584,1.0463907198835258,1.3331706808566977,1.517365903795572,0.6452581638256851,0.06827029541133703,1.0,0.07684606510317432,0.2,0.6,0.4,173,40.03895985473245,738.9072626583807
3,68,0.687810869201962,1.0334306829480884,1.3089299720982823,1.510190807708791,0.645097700241209,0.06695498941255758,1.0,0.07587616167729197,0.2,0.6,0.4,176,42.6549086576528,711.3875842883266
3,69,0.6867846536188489,1.0642885140106813,1.3731077011643262,1.544166644329001,0.644709265744663,0.07111698099564673,1.0,0.0723285683453336,0.2,0.6,0.4,180,41.34677651468021,754.0245683851186
3,70,0.6864870535304544,1.0520873792401615,1.3496410917216317,1.537819421793558,0.6448774054467776,0.07038837249420098,1.0,0.07257078989712541,0.2,0.6,0.4,182,41.84236757452179,752.9491109837496
3,71,0.6861364242588252,1.0727799713998898,1.3925213208574332,1.5821127619547612,0.6443617161597074,0.07038837263204419,1.0,0.07257078990233137,0.2,0.6,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9171414104309613,0.6537213949850157,0.620054266157537,0.04074848706520204,0.03275559126499598,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.6,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7350273752294597,1.0915793442714954,1.0915793442714954,0.16265470454310466,0.3407318097759907,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.6,0.4,4,468.49403268769584,376.70210521569993
4,3,0.26523819012633143,0.40036084088386215,0.34996088490873223,0.04604601882645882,0.7708980835585479,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.6,0.4,5,89.19295709878229,155.4946274500778
4,4,0.26663892729515604,0.41285667644467844,0.3736193034347941,0.053472925525135676,0.03748350774341088,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.6,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2664721964443805,0.4126937232798915,0.3734528795782253,0.058828595126360336,0.037439187172815976,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.6,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2558680990079336,0.3912627241630091,0.3405338889462922,0.05154505551411511,0.04169226949833229,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.6,0.4,9,70.1055079225105,218.997797995184
4,7,0.2605702107883522,0.4097893193265957,0.3697432588512284,0.0681417573792086,0.06759613618060278,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.6,0.4,10,83.45769367622492,77.64109020058989
