Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,57,1.594175211980237,1.907489317658135,2.2484123093746953,2.4860905638138195,1.574020636163048,0.047814193256217906,0.9613829023659406,1.0,0.1,0.8,0.8,180,148.68849926586267,290.32731528903133
26,58,1.5893884017319229,1.9131153322757852,2.265128932618322,2.48932714011904,1.5705201236473925,0.04766179262587108,0.9555443029343319,1.0,0.1,0.8,0.8,182,149.2744227989421,284.2510560895722
26,59,1.5749768248866949,1.9081102485704726,2.271104638125199,2.4731751429193016,1.56153336079268,0.04554843499255407,0.9381021871136742,1.0,0.1,0.8,0.8,183,147.63517025089587,275.8332997031928
26,60,1.5925353819988008,1.9351246868255938,2.3091056304965005,2.513048663996237,1.5749352714826745,0.04478810751831014,0.960442110795749,1.0,0.1,0.8,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8379114190343228,0.6330384902998157,0.5975477770852052,0.03735993578785372,0.032693556424002436,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.8,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8333823509307161,0.6312058001359461,0.5956261810953997,0.038797542815448914,0.008123228923128618,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.8,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.25529997386477177,0.3912346849969224,0.3384674396377703,0.059363969374119585,1.0517560022808234,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.8,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2551829664382982,0.4022116839619076,0.3605984749092427,0.06745053866426574,0.05195752521991947,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.8,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2385292095069801,0.37440251993797213,0.3214059645065237,0.057004926216627276,0.03990772780696262,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.8,0.8,10,120.23205842344872,237.7143694392008
27,6,0.22828963024928015,0.3739102387453082,0.3303674277419362,0.06532094656886919,0.10405174657933743,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.8,0.8,11,98.69826224347268,170.5411765796214
27,7,0.21492219888550473,0.33625141978887313,0.26896512022217933,0.0637812129274101,0.09298860520297077,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.8,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2236292950019298,0.35442282167636135,0.29744965149938707,0.08104639491751553,0.0894016553838117,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.8,0.8,13,86.9080843047094,174.82512158571237
27,9,0.19360027591215848,0.323103348183539,0.2655840278900092,0.0747654773073475,0.052574820778755235,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.8,0.8,14,67.17677659991074,242.2890418020311
27,10,0.22246812529884136,0.3384585992359497,0.26881236749101634,0.12027192873424788,0.1042222866675537,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.8,0.8,15,120.58352872463992,307.92596852176604
27,11,0.21364990601826497,0.3261678355628935,0.25534102525558233,0.12670967393482566,0.09109057169702409,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.8,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2064826798675744,0.3150926545265406,0.24312860184721158,0.1289787126475882,0.11083910216184024,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.8,0.8,18,97.13202132406678,341.50312295334714
27,13,0.20130843120234712,0.3069358246648768,0.23416598848217168,0.13363066989556882,0.0856027146132359,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.8,0.8,20,89.68228990595046,379.5527259019195
27,14,0.1878581411692889,0.314497924599188,0.2637543303912839,0.11587453064366071,0.07069364530829689,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.8,0.8,21,98.34766228048598,425.9923705761845
27,15,0.19535016952076023,0.3300415047417934,0.2897099078558346,0.13023452931486007,0.09891212066760466,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.8,0.8,22,96.37166241290808,524.2588902908618
27,16,0.16594495102649875,0.2959264224577978,0.25448530161383853,0.1086645892205063,0.08957789207894697,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.8,0.8,23,56.69503197262422,685.8583820254325
27,17,0.18642077970661414,0.3146339570748113,0.27282687391880606,0.1421850503819824,0.08471826892004489,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.8,0.8,24,90.03599029100795,560.3579298354748
27,18,0.1633196356521734,0.29787321130337474,0.26622266401134126,0.1231485573889538,0.09093451019285431,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.8,0.8,25,55.88778691408254,370.03355252278953
27,19,0.16408609516570402,0.29794358767516366,0.2661577687707227,0.13323794772036576,0.06120964403504339,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.8,0.8,26,47.94202192535851,336.93475289629305
27,20,0.1605021900610707,0.30356786711332145,0.28256837764736936,0.1305223962044902,0.06849368976100427,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.8,0.8,27,58.8773911410726,387.6755191046088
27,21,0.17995685543752082,0.3105573816641084,0.27812225602142066,0.16075581316863508,0.0856119548786321,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.8,0.8,28,82.17895498673916,645.2241823669275
27,22,0.20566666771862946,0.33285716116981884,0.2997641862301423,0.21262548631658318,0.10992661719234334,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.8,0.8,33,81.08188691706242,612.1594368597764
27,23,0.20638914231964964,0.3311264147660523,0.2975727985843697,0.21818059669941475,0.11651836755882872,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.8,0.8,35,82.64550001131241,586.7264641198944
27,24,0.20662586190420437,0.3312232525008302,0.29764363174091046,0.2272730865680028,0.10968001941006361,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.8,0.8,36,82.53575309084366,585.3464585166665
27,25,0.17703859780476675,0.31079453695491505,0.2880227498478062,0.20497951672875236,0.08731817545273324,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.8,0.8,38,57.91987788597953,925.814315508573
27,26,0.17469627809417293,0.3082053639350869,0.28538878626987935,0.20493159758255014,0.07939984282704235,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.8,0.8,41,56.99011460980491,609.7187633159766
27,27,0.47630264084616486,0.6738570229289411,0.7175722217031218,0.5959592640639692,0.3837388559153504,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.8,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5521175724489112,0.7189628165274462,0.7388740699369196,0.683606015738714,0.517424855225919,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.8,0.8,59,96.8174019806186,191.3482469952756
27,29,0.47538971152693105,0.6419064668979493,0.6617631192238431,0.610339799037493,0.39097036207258656,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.8,0.8,60,97.92263668418371,192.09712120517807
27,30,0.7455934994600042,0.904327052813433,0.9229054228242461,0.9100867993275104,0.6874605409896508,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.8,0.8,62,97.19960352646945,286.7508157618128
27,31,0.7455934994600042,0.9154241050319416,0.9451678363361031,0.9229916641605632,0.6649225385137777,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.8,0.8,64,97.19960352646945,286.7508157618128
27,32,0.764133993659147,0.9308493444171834,0.960096402254449,0.943126258741576,0.703063395560219,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.8,0.8,65,90.42135386646724,644.1131270838532
27,33,0.5083709503846108,0.6687948157443924,0.7065658667073773,0.7323360184791652,0.450509859223327,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.8,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.5332703779191794,0.7043695339866302,0.7532441914280172,0.7788524820759395,0.4660186529621974,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.8,0.8,77,101.96436229673164,1229.164416464114
27,35,0.507020856420868,0.6777585940068933,0.7265805417280926,0.759400095787904,0.4410906641533222,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.8,0.8,78,107.9115979704018,1253.683171729252
27,36,1.6038192529711022,1.7630090621030772,1.800599919111527,1.871819504809345,1.536500794729725,0.07279181563038394,1.0,0.9112357107903607,0.1,0.8,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.3741904676242411,1.5413275713539953,1.589627387259653,1.6835037505718013,1.3123078806029707,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.8,0.8,92,112.74668574311734,1927.016291341756
27,38,1.6562290016854393,1.7890383634561835,1.8036930708362815,1.9546113507155407,1.5919032173001357,0.06689839309424198,1.0,0.9802023164880757,0.1,0.8,0.8,97,113.22897797044,1498.9577759838196
27,39,1.630241630144766,1.7740146805279497,1.7998156061163018,1.948093001759622,1.565607584566734,0.06744616233537344,1.0,0.9477342720246107,0.1,0.8,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.62087186549903,1.7641651261893085,1.789897203998342,1.9517657009802094,1.5582303496106549,0.06724091475999826,1.0,0.9363511360228169,0.1,0.8,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.3293689866094045,1.483078211922931,1.5198780961300586,1.690467368973774,1.2663640754208556,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.8,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.3615913208364943,1.502188657207029,1.527536469463394,1.7034235503363098,1.308000391635615,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.8,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.5193091398394762,1.6819853174200365,1.7296472833583376,1.8972251409654848,1.4557337681971163,0.07378598625394275,1.0,0.8103272534367154,0.1,0.8,0.8,108,108.73344165784712,1885.662144069676
27,44,1.3010902464462557,1.4634658230967341,1.5110852230487666,1.6762531025927445,1.239071349877349,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.8,0.8,109,101.92498187189868,1500.466267607287
27,45,1.3005951999182592,1.462928478459203,1.5105417761987905,1.6791493044959367,1.237306342700728,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.8,0.8,110,101.96173523150338,1526.897785865502
27,46,1.2962214438981392,1.458541641215274,1.5061531431786528,1.6747802447349542,1.2327921400371635,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.8,0.8,111,102.1985331457227,1526.558970057322
27,47,1.6730956513480724,1.8290871195482035,1.8662145699599462,2.0400270806153555,1.6085609149046165,0.07213975537213685,1.0,1.0,0.1,0.8,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.6695345506093302,1.8411432917671,1.899664470294658,2.099238235110968,1.6091693734743253,0.06917108220237884,1.0,1.0,0.1,0.8,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.6692277424347122,1.8402168356173243,1.8986510406525527,2.0960067443781814,1.6099978691195973,0.0690493633336819,1.0,1.0,0.1,0.8,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.6690494396276336,1.8507597633334971,1.9203065134313093,2.109478370690998,1.6080336030686413,0.06904936333368189,1.0,1.0,0.1,0.8,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.6690111991284127,1.8393781571803962,1.897724985874479,2.1060548838204936,1.6071250490922067,0.06983420728190225,1.0,1.0,0.1,0.8,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.2889306937064688,1.4581670440789836,1.5163556760221324,1.7600607061268705,1.2274466805698863,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.8,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.3118497149262494,1.48014444075772,1.5382013817174855,1.8001741720509545,1.2517253986168284,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.8,0.8,139,106.77858123111544,2893.006166864098
27,54,1.3172597722537849,1.4853659546644185,1.5433968200289105,1.8041617879456449,1.2567492612659517,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.8,0.8,141,106.07802468995628,1408.189549360878
27,55,1.3119408248796869,1.4911419546622673,1.5603378173914977,1.8104510530890194,1.250975366917859,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.8,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.2576955582402063,1.436469237957547,1.5056056462340655,1.7676939492981019,1.198855758399708,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.8,0.8,143,112.16128119309386,2724.363542977859
27,57,1.319217006486016,1.4646161470090098,1.5002448453070136,1.7436037811323386,1.2586294542046685,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.8,0.8,147,106.04090252616284,1887.284304904256
27,58,1.3833890180116524,1.538713126820865,1.5853445992346091,1.8219126777419485,1.3251059628618167,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.8,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.6303925112493336,1.8512920498844243,1.9647762547170375,2.2235145316257237,1.5711442960456021,0.07230818010297035,1.0,0.9542780544778534,0.1,0.8,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.6668740299006013,1.8871145106327294,2.0005076909048025,2.267297982758498,1.608233129368358,0.07430983877913683,1.0,1.0,0.1,0.8,0.8,164,107.90737673478328,1967.00694706445
27,61,1.5031066747928359,1.7562997238666656,1.9031421456430992,2.223651299047315,1.443886605567914,0.07489432133109841,1.0,0.7954070529211139,0.1,0.8,0.8,187,106.52824870653448,1976.314984234184
27,62,1.51377771792643,1.7772526460636293,1.9351481017829575,2.2174890322859158,1.4588074179293584,0.0761455580225689,1.0,0.8090432124262558,0.1,0.8,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.538451642784591,1.8017129086686632,1.959579101465774,2.2774436309120105,1.480135016563123,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.8,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.5747445300983802,1.8488944492062218,2.0178973979179533,2.3391836788576637,1.5161282994550707,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.8,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7516914897076767,0.609595547132654,0.5718725047847787,0.03509189873799799,0.032908458856690775,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.8,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7002068221669526,0.7984790533611172,0.7461092299939875,0.36551172007261007,0.8869329794407503,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.8,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.401391904989387,0.5595158228145635,0.5124425065625712,0.07931074502828639,0.06259908539716741,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.8,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6024197771610069,0.7316448946930277,0.6844323661882684,0.35003004543727184,0.5161297870306565,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.8,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.22091296932458254,0.35267905092933255,0.29621131255246236,0.06191575018694441,0.377820753788879,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.8,0.8,7,81.6496033075627,330.4544906630974
28,6,0.19112350913964368,0.3206832584349145,0.26319076071730546,0.045127062766791806,0.04891861350040862,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.8,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4409910637084878,0.5782274805148371,0.5305907600090944,0.3047986192363433,0.3372427429980613,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.8,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.30700617446014133,0.4256727985630237,0.36457943709062895,0.1871805175498949,0.25458776850573483,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.8,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.24922612754395135,0.34675179704722064,0.2899545544727128,0.17645205515808204,0.3979624928031303,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.8,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.24240739898741642,0.33660533510883633,0.2792215962299655,0.17682811145860308,0.16216235719943378,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.8,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.238524553382261,0.33969877218629724,0.29277263031176815,0.18690251378116418,0.16372860554858307,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.8,0.8,16,142.7984789669722,1500.714657594288
28,12,0.24332191819454246,0.3411526978487873,0.29366592154070925,0.19635456043721505,0.16848592602179574,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.8,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.24481132347657114,0.3404807987121963,0.2926378576441519,0.20976270372582745,0.1679395587268262,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.8,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.2427818623184568,0.3365599895886294,0.2884086690946384,0.21368733212329635,0.171869074360667,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.8,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.23858021172032873,0.34286256936573545,0.305780857869424,0.20979662559972923,0.16055779405230305,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.8,0.8,22,145.3001643103451,1548.015583578043
28,16,0.26204045441924106,0.3306183560674747,0.26909580446753295,0.2397701912125545,0.26376610720539617,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.8,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.2754635819855302,0.3438228237641892,0.2822666249653812,0.25605885374965104,0.204084861313462,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.8,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.2595862425370874,0.32458677421069954,0.2625268833943709,0.24712344088021215,0.20667075730521234,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.8,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.5969476229956723,0.6779750916173357,0.6469203682331673,0.6003100834254821,0.5790942035137393,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.8,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.6598368596660311,1.7303592139297266,1.7075391633399866,1.6774590022236642,1.6589327409911498,0.0726238183707045,1.0,1.0,0.1,0.8,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.6553529624068655,1.7136052665262693,1.6891912038130958,1.6819334477909025,1.635374757588667,0.07254508679523305,1.0,1.0,0.1,0.8,0.8,31,202.07902055547237,1455.74102634707
28,22,1.6549620854848917,1.7231694808357196,1.7097748075899348,1.7056611567138156,1.6081081398547585,0.07254508679523304,1.0,1.0,0.1,0.8,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.3112155241285823,1.3394973944158743,1.2917632210599534,1.3819829395086345,1.270725114987331,0.10502054769585752,0.5690399104661019,1.0,0.1,0.8,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.223270516762602,1.2707501507136676,1.2449712944621911,1.3319282962673573,1.1803692894807103,0.10236246698163479,0.46062355290918805,1.0,0.1,0.8,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.6419597582116947,1.698624116484515,1.7132258067000499,1.7627161385587062,1.6449277288866717,0.07190441038918845,1.0,1.0,0.1,0.8,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.6418660679374395,1.7314344674794204,1.7794862581672142,1.798561913195696,1.6074588548684696,0.07190441038918846,1.0,1.0,0.1,0.8,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.6411818882621072,1.7057249284449556,1.7311119894438813,1.8083235913947837,1.613082605800817,0.07184997826931089,1.0,1.0,0.1,0.8,0.8,63,180.49097444957945,1657.510444476584
28,28,1.6411239351448101,1.7165944482182334,1.7531269681447148,1.8116142053124102,1.6075204617531884,0.07167262252102943,1.0,1.0,0.1,0.8,0.8,65,179.901502394097,1657.4993230009345
28,29,1.6409720386267024,1.7271223959880153,1.7747709637656919,1.821711276245834,1.6079766099343675,0.0711409893664334,1.0,1.0,0.1,0.8,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.6407041369736692,1.7253803524854943,1.772855578928394,1.8247332122433173,1.6092357408291202,0.07193512201616495,1.0,1.0,0.1,0.8,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.6401625901809953,1.7444957628454252,1.8140041835700838,1.8384385466677018,1.6177233837715774,0.07239504603934295,1.0,1.0,0.1,0.8,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.6398698187854803,1.7418243670848452,1.811054569193879,1.8415893416668785,1.610753766633573,0.07489940883095639,1.0,1.0,0.1,0.8,0.8,74,190.4229065929462,1803.261419373268
28,33,0.6538112525472113,0.7486371277143988,0.8170391769878118,0.8949158558272723,0.628855162109053,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.8,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.6459283775738119,0.7380474332715038,0.8061348930192913,0.8837820116155485,0.6271488212684446,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.8,0.8,80,209.7285612224867,1432.342181010411
28,35,0.6528230996928415,0.7436607986135109,0.8116026764107531,0.9014050575715935,0.6276690888095446,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.8,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.6840145184430314,0.7691564740689831,0.8364447823853172,0.9437459311959246,0.6667435643394786,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.8,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.7252590175599785,0.806976062728954,0.8738733020431091,0.9888247971219626,0.7040467082814923,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.8,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.7251736283730406,0.8175526023032358,0.8955656607207169,0.9995919060019616,0.69802167535389,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.8,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.7251380344104669,0.8284326612292332,0.9175904145202034,1.0212920325682562,0.6975140726582852,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.8,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.284303597774799,1.431546117134763,1.565314880997673,1.6993331773139304,1.25649022043254,0.14621163149709918,0.5522257924660768,1.0,0.1,0.8,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.2983168119536233,1.452967809783935,1.5974830573835344,1.7173646316130424,1.2891060505533776,0.15312916466718457,0.569768883549117,1.0,0.1,0.8,0.8,111,211.86405659872813,1657.613353953553
28,42,1.3021087618431122,1.4558107576344845,1.6002183366517313,1.7249604445256854,1.2784191117847832,0.14930499289671276,0.5752126760128844,1.0,0.1,0.8,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.301284355274702,1.4546062231755381,1.598970862027864,1.7278965313580832,1.275901145470592,0.15027154056915798,0.5741514261048543,1.0,0.1,0.8,0.8,113,208.0033647848805,1778.484267620158
28,44,1.301085618722293,1.4537952904194178,1.598090581679769,1.7306258211208279,1.2771507252756196,0.15028649578480952,0.5740457090057575,1.0,0.1,0.8,0.8,114,211.83584621954847,1742.352048189132
28,45,1.2727684268603299,1.4144589663275347,1.5475976942213046,1.7023028881164488,1.2461026736988385,0.15228861914811245,0.5383805760114732,1.0,0.1,0.8,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.8948974629247459,1.0514363233222883,1.2060776011703547,1.321018305856909,0.874779721966668,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.8,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.8970532487862057,1.0571257579399114,1.2220860468423065,1.3433229804615296,0.882996705265717,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.8,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.7734114699586009,0.9105213079958525,1.053065331290164,1.2395166094339027,0.749827605976408,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.8,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.7798588661035735,0.928121543631851,1.0818370167852023,1.262434596084784,0.7558426847281048,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.8,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.0387002462017974,1.2172282088001434,1.404102449197084,1.5523943801490243,1.0296971207041707,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.8,0.8,130,229.96380996485,1227.0691934567026
28,51,0.9035804109120915,1.0784659713523215,1.2649364869764799,1.4084527218168672,0.8865131358729303,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.8,0.8,132,232.6013206225777,1174.035176147714
28,52,0.9519803219722416,1.1140885963548792,1.2892079160845116,1.475432864520337,0.9323768657533218,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.8,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.8983470342532798,1.0703561867661033,1.256508538385638,1.4310214129945602,0.8810426955797896,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.8,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.9863536092101148,1.1810886166415806,1.3896304160666464,1.5264666711191306,0.964088540569505,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.8,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.8992998891238182,1.1003027294798846,1.3194771059627968,1.4562936890187193,0.880187979525095,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.8,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.0032463633225595,1.2044924942597497,1.4236933293899718,1.5639358311463585,0.9823442342167081,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.8,0.8,147,264.1630105565916,1134.782271852586
28,57,0.8970247722510161,1.097030113178894,1.316094382109813,1.4651600384919583,0.8782534283647725,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.8,0.8,149,217.9717028192089,1297.54877751938
28,58,0.8967289395180467,1.1059064341985847,1.335924718232716,1.478247781052045,0.8795374886723658,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.8,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.9243717556066797,1.1273101815937931,1.3566449231143483,1.5471907636060325,0.9081705211013829,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.8,0.8,157,219.99867135005545,1178.830589271885
28,60,1.0466150345292653,1.2800750773731977,1.5426034842295304,1.733300082760426,1.0273469895620817,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.8,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.0546104052381382,1.2988391502524006,1.5724970555047708,1.770345415870858,1.0350565155730251,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.8,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.9448912426283524,1.1447355391406524,1.373732664259848,1.6275377947204297,0.9258076639762176,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.8,0.8,174,209.90213284827,1287.1108425007524
28,63,0.9040762195998723,1.1231394676764168,1.3741431768492522,1.5942938935232491,0.8904602653873968,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.8,0.8,176,213.368101756454,1293.8736958242762
