Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,4,0.5625485183083133,0.6545723903079279,0.6015660006369439,0.23364024414091272,0.7837020505577733,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.9,0.3,6,128.0689751201653,444.125938157345
24,5,0.34108168512441284,0.46920365230446787,0.43718977391318403,0.04467287255633958,0.07687552031997491,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.9,0.3,7,133.89165915091957,528.0411807212429
24,6,0.4206695238141792,0.525954614123494,0.47072847119942746,0.14528563850922208,0.10994956813444114,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.9,0.3,12,112.92515724594118,368.31352742064126
24,7,0.37174741639782316,0.4885942491171811,0.43055330997691,0.13462209358052127,0.19759127583388295,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.9,0.3,13,67.39765956084851,300.0918812872646
24,8,0.36039920137900106,0.4797055787724295,0.4208021472339919,0.14042253844962344,0.11370300069633589,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.9,0.3,15,73.56029040294361,282.5887353895066
24,9,0.38437851983158955,0.5175980748714308,0.4686220937725207,0.18371414652791335,0.16027268865284516,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.9,0.3,17,73.73651321454528,298.7955260944276
24,10,0.33584298755885184,0.4699428558666262,0.4203622288535464,0.14133493447480946,0.11801064835541171,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.9,0.3,18,65.15802737399645,232.12862352367245
24,11,0.3723326097332706,0.5064952365160391,0.4568713422796261,0.19037322583525684,0.1347591061788383,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.9,0.3,20,115.23037665698726,252.58594121463832
24,12,0.32668003258710177,0.47357984267076225,0.4333957192814828,0.180812398558188,0.16901043786543157,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.9,0.3,21,79.6814534488173,474.00143780940607
24,13,0.32161702453901525,0.4686752615239845,0.4280514077571897,0.18524458513167233,0.1155849129693602,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.9,0.3,23,86.52212751324178,442.6379791654467
24,14,0.3122189509512079,0.45931673365035164,0.418290219603098,0.1851840861888099,0.11685066209093709,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.9,0.3,24,101.49402927552282,412.09533827853335
24,15,0.3085471938061656,0.4556306359785983,0.4142983433058881,0.1789107698655434,0.11300759700617184,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.9,0.3,25,93.6171991160926,395.3974675395223
24,16,0.3374055807128686,0.4732137331893564,0.42008389242272376,0.2056942597399646,0.15984162683392888,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.9,0.3,26,96.617951511099,229.26008572818327
24,17,0.3291291113461166,0.4754445249401083,0.43257954411328176,0.2267791780247211,0.15401958037668362,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.9,0.3,28,94.6908116096352,275.8868358536589
24,18,0.32162410470997377,0.4785951926971316,0.4464420761062763,0.23158816728033418,0.1429477344709663,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.9,0.3,30,96.06945255795358,354.4184774340422
24,19,0.39056252071536973,0.5469878469603635,0.5143734486574313,0.30435604501700103,0.22446266266125797,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.9,0.3,31,78.94049550788404,452.24407415621096
24,20,0.2757582836189305,0.4416835143006421,0.4191826877999649,0.20080563287369643,0.13993884433520587,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.9,0.3,32,121.25466156618911,441.7391317511599
24,21,0.38831031024862545,0.5404400038265436,0.5054400538691803,0.32596323706554864,0.25022694350864894,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.9,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.2461053720172986,0.45879844410814896,0.488577650666957,0.2646320387067015,0.11668036198448872,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.9,0.3,48,54.818010157265576,685.3909329672734
24,30,0.22643197533012302,0.4121187487873123,0.41810991384595436,0.22320638741776175,0.14458507092780118,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.9,0.3,49,72.56064978424263,647.7769264302926
24,31,0.22498831246646145,0.40936155507152133,0.41502714292613124,0.2235152488306903,0.10412418126308469,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.9,0.3,50,64.1103199807437,688.8232678778578
24,32,0.22066696511284803,0.4029196894020138,0.40803523242603396,0.22228036314382363,0.11188756767111162,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.9,0.3,51,73.67993964580879,606.6519441885063
24,33,0.20740896528186817,0.3739297459927004,0.3667477701917164,0.22456737137537736,0.10652907588137242,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.9,0.3,53,84.9253434022337,506.45699700016
24,34,0.20579665889253715,0.3605041850732495,0.3419912018317293,0.22061107668390947,0.08888424280087781,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.9,0.3,55,92.24240378976482,413.2925057467334
24,35,0.21289118743642257,0.3671481481954857,0.34853157953665326,0.2282343009940858,0.09733798334702068,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.9,0.3,56,92.6713195190878,481.7779445705592
24,36,0.20510808765895308,0.35932752772665505,0.34070233389529975,0.22049251198208744,0.0862647527123214,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.9,0.3,57,90.17638423068524,419.4989518687565
24,37,0.20451144388227094,0.3689456839789655,0.3612847138517522,0.242700762048768,0.09369377473806276,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.9,0.3,58,90.3106237554715,458.84858923363055
24,38,0.20822387727604175,0.4119754851380185,0.4478527514867656,0.2904103421239188,0.10704784937524402,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.9,0.3,62,108.7956788458321,422.9437766321209
24,39,0.2042286283661138,0.4044366826649893,0.4395963400524106,0.28965130216363644,0.109475391801972,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.9,0.3,64,97.31175663290765,437.6161874637999
24,40,0.20358039881329876,0.40370462513656225,0.43884732714052094,0.28908151001885707,0.09678421402051621,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.9,0.3,66,96.65042619911708,400.7854385278465
24,41,0.28099165640857376,0.4659539798243025,0.48912569338571416,0.3571724644310505,0.19251968887883114,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.9,0.3,68,63.34775507693151,435.8535030485448
24,42,0.16960617711554682,0.36560850984935933,0.4090510705609166,0.27371025136126864,0.1500143592706636,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.9,0.3,69,98.12019965144034,447.9358079475951
24,43,0.16895766265826825,0.3644569036988958,0.4078107921057549,0.27339928898599164,0.07795501377726272,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.9,0.3,73,96.24825315295902,447.2701441184465
24,44,0.16961063710339458,0.36101610173032717,0.40366005384331033,0.2965945773308527,0.08953704934767136,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.9,0.3,76,95.06983836706095,465.5034365758696
24,45,0.34145785961999375,0.5655819732715706,0.6416241710045065,0.5396835812005958,0.25406740142275847,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.9,0.3,82,82.89604751243246,908.2563306539464
24,46,0.95967900541233,1.172076777591492,1.2368466705825873,1.1684177363092048,0.8759795211486806,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.9,0.3,83,89.9846120033933,1013.6782812759492
24,47,1.0866122160120912,1.3160401446142458,1.40227701690055,1.3136736980507335,1.0183113632683494,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.9,0.3,85,81.9838416966428,520.1062036162675
24,48,0.7981759427609224,1.0224046430759293,1.1078005353784224,1.0210721867024346,0.7478400191349596,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.9,0.3,86,78.52042088439595,370.4345235464704
24,49,0.7822583730222543,0.9951189049932077,1.0693063510799998,1.0156924287343898,0.7030213509320117,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.9,0.3,89,74.85797780364393,353.2554088024588
24,50,0.7403115307240599,0.9512684880428335,1.0251538037235641,0.9643081471965407,0.6724915387312316,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.9,0.3,90,83.14696918616022,430.99365199584736
24,51,1.0785538244746407,1.2893821439265583,1.372705715319691,1.3378474865755854,1.0374576744244381,0.11307065945323698,1.0,0.3566510079090795,0.0,0.9,0.3,92,97.0189325773021,1186.8227203582687
24,52,1.069219406958212,1.288713340751868,1.3828395264500601,1.3454158988162526,1.0054322711833104,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.9,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.9510973358563476,1.1812524443091088,1.2864793632437692,1.2415061223190207,0.8817312719602678,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.9,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.9637698391464229,1.193508345700749,1.2986734012598782,1.2578544376806946,0.8947897995732744,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.9,0.3,101,89.73423101199377,1144.4294201830596
24,55,1.0164327626420595,1.2427397600293577,1.3474005008476662,1.3153814435201734,0.9663928316123427,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.9,0.3,102,97.66423744396438,1185.0777322115937
24,56,1.016312527423455,1.242393908449214,1.347021679408925,1.3153465904363877,0.9491769952680338,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.9,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.964757459597273,1.1904629170230023,1.2950356799503002,1.263941498421935,0.8977303242415713,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.9,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.998277455495103,1.2341976692230694,1.349807556078695,1.3094016110817799,0.9334821958941159,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.9,0.3,110,94.52952842931673,1207.970327578478
24,59,0.8394534076420525,1.0899328348654707,1.2267794473123215,1.2562507029415764,0.7785286029221622,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.9,0.3,127,122.60429754566375,882.7701218505844
24,60,0.8683577556122545,1.118622419359711,1.2554387084920373,1.2979673780573437,0.8054207019923487,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.9,0.3,134,119.09791818469571,376.4319224731202
24,61,1.029044080639037,1.3120892642548765,1.4823293877631747,1.5504506465810908,0.9666247545132736,0.17332500064059256,0.7402231726251541,1.0,0.0,0.9,0.3,140,115.81429707885692,926.785183555676
24,62,1.0290440806811842,1.3120892642548763,1.4823293877631742,1.5504506465810903,0.9662009026466596,0.17332500064059256,0.7402231726251539,1.0,0.0,0.9,0.3,142,115.81429644287408,926.7851845799012
24,63,1.1113931664536598,1.3230625470669666,1.4256398010965436,1.573323093649219,1.054190603462992,0.12451780241132496,1.0,0.5026812443574605,0.0,0.9,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.1142269988655327,1.2980159969816878,1.377479629762856,1.5763371160064057,1.065361205369204,0.13008780562965055,1.0,0.5205956936185181,0.0,0.9,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.1110631893177831,1.3049480016500492,1.3954404213252287,1.5991075595931168,1.0583031155917153,0.12847622132794037,1.0,0.5114934481908926,0.0,0.9,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.1125150727188085,1.3030520947671616,1.393090812533891,1.6366082278525365,1.0616522560795494,0.12704518764102823,1.0,0.5210620475331365,0.0,0.9,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.1125285852610063,1.314158306446364,1.4153616385257934,1.6366229015468778,1.0563391969118971,0.12719701040112602,1.0,0.5211131805908951,0.0,0.9,0.3,160,60.57757875252752,3576.811336307493
24,68,1.10968602979741,1.3218992123693578,1.4341987793713484,1.6507280274567766,1.0561455260230384,0.12670684270761048,1.0,0.5123505149914157,0.0,0.9,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.2383488262736482,1.4447992156545064,1.5563281259931774,1.814632612075896,1.19150641805347,0.11889373571546051,1.0,0.949002364451377,0.0,0.9,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.2379472994752518,1.4433689055945433,1.554761674429515,1.8144884931669063,1.1870901774608371,0.1188937357154605,1.0,0.9490023644513771,0.0,0.9,0.3,167,45.91487808134869,1515.009924167448
24,71,1.2381631861072264,1.4636793017563672,1.59712541373353,1.8721941174465184,1.1873596705265752,0.11921647624675864,1.0,0.9524289114840652,0.0,0.9,0.3,173,47.26130163299332,1503.764027149028
24,72,1.23740078989475,1.462675929737749,1.5960903486964393,1.8753503620955194,1.1851966736893282,0.11935490653302401,1.0,0.9501948447943958,0.0,0.9,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8257997434050414,0.6256271953590471,0.589980338587745,0.03142977455598401,0.0273239061837064,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.9,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.970168062922605,1.018464737780742,0.9705278776116619,0.5433591554370409,0.9605785853440758,0.1369441178966167,0.2467198181649363,1.0,0.0,0.9,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5715186792331497,0.7071729200609052,0.6537420611741258,0.38450855982492504,0.6659250590618502,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.9,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.19172223592508975,0.3240671528874319,0.2678847233671986,0.03061116944150777,0.11768124435012706,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.9,0.3,7,78.72234889228022,401.8061488946568
25,5,0.18157172454162987,0.32109078213085296,0.2742999707684588,0.039974044361108775,0.056223043916920235,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.9,0.3,9,103.06540105221094,338.19436814874825
25,6,0.32850347531831026,0.46120166546646824,0.41210994553291747,0.2090185833404593,0.27051673047015257,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.9,0.3,10,81.93367370841096,1317.10242436281
25,7,0.31573984957660806,0.4440487233300555,0.39373655046216305,0.20817003066315123,0.20647772468431785,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.9,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.31572976706469447,0.44262572488688023,0.39194754668671883,0.2125811513953253,0.20029647139492596,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.9,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.30815733751686036,0.4392176945962975,0.39804199321658473,0.22919844257536237,0.24900079480424353,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.9,0.3,14,81.73474941608599,1310.674003234678
25,10,0.30761156165892134,0.4384528089252864,0.3972276172491598,0.2333030476899614,0.19186052918531823,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.9,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.2958912586934793,0.4207696874459701,0.37825462422649164,0.22880794695631235,0.23147913197996228,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.9,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.295577779794274,0.4186070932079857,0.37571119348405335,0.23293484522950153,0.2012511199746389,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.9,0.3,17,72.00566860217147,1187.686529896401
25,13,0.28714977622804205,0.4081028367559126,0.36478888362303047,0.2290718615437603,0.19645258772921392,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.9,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.2869107138433184,0.4058311658309068,0.36211670324899964,0.2332745288785481,0.19776861777728233,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.9,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.28686544094751726,0.41683982905316846,0.38428243647387605,0.24085902437963544,0.18379211219355934,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.9,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.2847666016016166,0.4032280873808125,0.3594242990507339,0.24971322621452985,0.18483164034171362,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.9,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.2800687610515661,0.39703820814324076,0.3529465142560516,0.24118225335877128,0.18898113624225293,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.9,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.2856134213876488,0.4017237507183788,0.35746836146768407,0.25818046460564353,0.19098760805152426,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.9,0.3,24,64.68251879857533,1195.470543823659
25,19,0.2837463709484101,0.39955084079221953,0.35523757026717734,0.25132054518904584,0.18569641635208328,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.9,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.28185216092482607,0.3970729514029705,0.3526495999460917,0.25511940223055474,0.18620708530764712,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.9,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.2787123992189443,0.39344732040450436,0.3489325961552372,0.2634128604979592,0.18288765609981605,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.9,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.2831410812763823,0.3968159174885276,0.35210322795358795,0.26066039666951474,0.19210391054986753,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.9,0.3,28,62.723765448459446,1225.021673731443
25,23,0.28213300561722887,0.395422325851984,0.3506382007106376,0.2737759466950894,0.1869846147720517,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.9,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.356839079491052,0.4775530452067741,0.44326325463174043,0.35135132699598487,0.2862691792057638,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.9,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.35012079557955256,0.46253432752488954,0.4267971712692914,0.355743107838921,0.28825339432255404,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.9,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.3467445100863594,0.4542869621071948,0.41773666104242085,0.36089076733459297,0.27736870986357365,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.9,0.3,34,70.36488529117202,1422.254312593658
25,27,0.3476012695250369,0.45436973540438086,0.4176925236583121,0.3681385208363033,0.2689226559393748,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.9,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.34132888429671987,0.4470224838740766,0.41016971919480316,0.36217703780803645,0.2651384982399,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.9,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.34119474943908795,0.4577961204166613,0.43207798266736214,0.3711721902098955,0.25949098333062415,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.9,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.3409459473192772,0.4561903176620562,0.4302520392225194,0.38040167824012583,0.267409258719171,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.9,0.3,39,68.15331314696138,1419.412693835168
25,31,0.3409303432168891,0.4672492711752858,0.4524727665766962,0.38970583762471345,0.259716720271434,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.9,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.34093003039424213,0.4783456460834785,0.47473445088462896,0.4021237958018561,0.25965420866806965,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.9,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.34334203853918605,0.4582210210913741,0.4322240570265601,0.4012583788996018,0.2642522300586444,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.9,0.3,44,68.54549438965465,1417.95841565578
25,34,0.5206025311538611,0.6119035129573231,0.5633535784777159,0.5755576935817379,0.44443048544697994,0.4132542745834086,0.15612566745351797,1.0,0.0,0.9,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5205704637785032,0.6229213198688517,0.5855292167225659,0.5911770350745253,0.44064606787001215,0.4132542745834086,0.1561256674535179,1.0,0.0,0.9,0.3,48,72.48263403616609,2032.585360287382
25,36,0.38761212760929664,0.5210121320135446,0.5167595929321125,0.46918294448332243,0.3111525076718844,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.9,0.3,54,55.77254832969224,1774.83108596257
25,37,0.3024908400528204,0.39994400935592916,0.3617784971650255,0.39198873470406975,0.2330121605168604,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.9,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.3025222965709373,0.39903137682846324,0.36071891708308257,0.3798442552776644,0.22888231305546036,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.9,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.38796924221403795,0.5161002053320735,0.5110255330136844,0.4842750580272239,0.3218934815429998,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.9,0.3,59,56.36555149883657,1768.487021663096
25,40,0.319869973175572,0.4362390719788149,0.4198966560494946,0.43326958681664623,0.2487010765854158,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.9,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.29231575371634894,0.39426235987618946,0.36624735575055994,0.38326918630624246,0.23747467117342475,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.9,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.3121593353462323,0.4248106087272224,0.4079019976081312,0.42526250678995525,0.24165130928416384,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.9,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.30645038097143645,0.416036778777667,0.39866812796643475,0.4098917734932269,0.25189732400238346,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.9,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5834862886776166,0.6879465335731538,0.6698209443115197,0.6989045130508236,0.542226884678011,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.9,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5826693480305563,0.6839665168751157,0.6653679767827121,0.7024356069260548,0.534122582666712,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.9,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5817614722482037,0.6922600123678275,0.6845598948697773,0.7265966167306084,0.5210265755543267,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.9,0.3,67,86.19377326429563,1679.824132786183
25,47,0.613666180055885,0.7279972269588948,0.7304403053905673,0.7623876850780729,0.5696647218917186,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.9,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5789662328431489,0.6795370399542721,0.670443636873145,0.7315978606784577,0.53153265684779,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.9,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.6558378110782213,0.7655259160881427,0.776981671636609,0.8264307051787765,0.6218884270893281,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.9,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.64386186825495,0.7155100290811967,0.71230951965273,0.8125942430442838,0.6602745191928071,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.9,0.3,75,75.14470919337853,2046.638907186766
25,51,0.6163994861125276,0.6875179371801066,0.6842508673611535,0.7859818430298001,0.5725779296162283,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.9,0.3,77,74.77471341776415,1858.745093954784
25,52,0.6416800076658167,0.7075770083856847,0.7036564428262188,0.8206509081023465,0.6214426789958161,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.9,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.6315718603199227,0.7074167195338755,0.7145190851506157,0.8282952040762668,0.5935116548804749,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.9,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.6376721555612891,0.7221290768336562,0.7400890627378606,0.8462336865679554,0.6008380528410446,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.9,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.7320560323454474,0.7915156553930958,0.7867991489525648,0.9426430984592895,0.6946992942691337,0.1871293858762469,0.43403242576115897,1.0,0.0,0.9,0.3,84,78.98856366531456,2168.254995186262
25,56,0.7315547109441232,0.7998467391833757,0.8060177024789807,0.9663320989319812,0.6956769137710459,0.1871815280181762,0.43420306763804284,1.0,0.0,0.9,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.791927914768275,0.8583506410145305,0.8642928500441207,1.0270051894529024,0.7597543200329518,0.19840873780251916,0.5018766641474535,1.0,0.0,0.9,0.3,87,80.73593673564302,2536.770971592541
25,58,0.7016724778650911,0.7890563437897469,0.8171788073161743,0.9591407473059554,0.6624442664351167,0.1841980332803068,0.40197890558852134,1.0,0.0,0.9,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.7317841816239035,0.816966473647744,0.8448210118232662,0.9927631072447958,0.701953995920621,0.18579818001326864,0.4361168888037369,1.0,0.0,0.9,0.3,96,69.10236903749363,2044.128603600368
25,60,0.7571180517794662,0.8420196004607976,0.8698400762885865,1.0213646530718983,0.7191187717857583,0.18583236432162936,0.4643516161844877,1.0,0.0,0.9,0.3,97,77.24391599067073,2280.695621441697
25,61,0.7494029251462756,0.8554144106373078,0.9054339139683929,0.9905548908003659,0.7116659341324484,0.1731920979135199,0.4561112703412881,1.0,0.0,0.9,0.3,101,65.93623808758937,2053.284478816681
25,62,0.7598301191025079,0.861642681831871,0.9111550327036952,1.0115731426462187,0.7280086944880029,0.20432015836447381,0.46894947648437446,1.0,0.0,0.9,0.3,104,64.00223842387742,2008.85321048097
25,63,0.7598297077324978,0.8616407345647124,0.9111530881598968,1.0115729463517527,0.7220609931697544,0.2043201583644739,0.46894947648437446,1.0,0.0,0.9,0.3,105,64.00264315965163,2008.968672462939
25,64,0.7592169337251933,0.8708719811817731,0.9313988381050324,1.0157800806794623,0.7270870288745852,0.2063107824346348,0.4686353904827952,1.0,0.0,0.9,0.3,106,63.49145904570249,1977.168182595224
25,65,0.7344053825456509,0.8672650839520781,0.9500037149630516,1.0924080800493547,0.6975996155135611,0.1820391060859102,0.4413542155835158,1.0,0.0,0.9,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.7412870721975902,0.8506026300793181,0.9108488580874772,1.012886394623323,0.7101583598456032,0.17994806189314833,0.4493891549904352,1.0,0.0,0.9,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.7358385922604704,0.8431393184731564,0.9031447359445537,1.0200078533996946,0.708011763275347,0.18442377393562398,0.44390808284698,1.0,0.0,0.9,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.7358385922604704,0.8431393184731564,0.9031447359445537,1.0200078533996946,0.6995173504574816,0.18442377393562398,0.44390808284698,1.0,0.0,0.9,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.7266196628394044,0.8326126024739564,0.8924621058098829,1.015773055518941,0.6961298645205928,0.18363247883941042,0.43403219135295323,1.0,0.0,0.9,0.3,122,67.94273801220668,2100.925821071244
