Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,54,0.3857123233445786,0.47016924461694565,0.48812923052115,0.5942738543512449,0.34887822062433416,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.1,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.41582066184989297,0.4752802848975415,0.4705637784570103,0.6264077279637351,0.37846392377357935,0.1871293858762469,0.43403242576115897,1.0,0.7,0.1,0.2,84,78.98856366531456,2168.254995186262
25,56,0.4152193264464122,0.4835113546856647,0.48968231798126977,0.6499967144342702,0.3793415292733349,0.1871815280181762,0.43420306763804284,1.0,0.7,0.1,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.42931269991207566,0.4957354261583312,0.5016776351879213,0.664389974596703,0.39713910517675244,0.19840873780251916,0.5018766641474535,1.0,0.7,0.1,0.2,87,80.73593673564302,2536.770971592541
25,58,0.4090279766904889,0.49641184261514454,0.5245343061415719,0.666496246131353,0.36979976526051433,0.1841980332803068,0.40197890558852134,1.0,0.7,0.1,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.412949396590202,0.49813168861404267,0.5259862267895647,0.6739283222110943,0.38311921088691964,0.18579818001326864,0.4361168888037369,1.0,0.7,0.1,0.2,96,69.10236903749363,2044.128603600368
25,60,0.4157194138570166,0.500620962538348,0.5284414383661368,0.6799660151494487,0.3777201338633087,0.18583236432162936,0.4643516161844877,1.0,0.7,0.1,0.2,97,77.24391599067073,2280.695621441697
25,61,0.40574837741270897,0.5117598629037412,0.5617793662348263,0.6469003430667992,0.36801138639888176,0.1731920979135199,0.4561112703412881,1.0,0.7,0.1,0.2,101,65.93623808758937,2053.284478816681
25,62,0.4276946487701399,0.5295072114995031,0.5790195623713275,0.6794376723138507,0.395873224155635,0.20432015836447381,0.46894947648437446,1.0,0.7,0.1,0.2,104,64.00223842387742,2008.85321048097
25,63,0.42769423740012996,0.5295052642323445,0.579017617827529,0.6794374760193849,0.3899255228373865,0.2043201583644739,0.46894947648437446,1.0,0.7,0.1,0.2,105,64.00264315965163,2008.968672462939
25,64,0.4287261690432015,0.5403812164997812,0.6009080734230408,0.6852893159974706,0.3965962641925934,0.2063107824346348,0.4686353904827952,1.0,0.7,0.1,0.2,106,63.49145904570249,1977.168182595224
25,65,0.40874938433897545,0.5416090857454027,0.624347716756376,0.7667520818426792,0.37194361730688563,0.1820391060859102,0.4413542155835158,1.0,0.7,0.1,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.4077393915304459,0.5170549494121739,0.5773011774203329,0.6793387139561786,0.37661067917845886,0.17994806189314833,0.4493891549904352,1.0,0.7,0.1,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.40980876773782327,0.5171094939505092,0.5771149114219064,0.6939780288770474,0.38198193875269976,0.18442377393562398,0.44390808284698,1.0,0.7,0.1,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.40980876773782327,0.5171094939505092,0.5771149114219064,0.6939780288770474,0.3734875259348344,0.18442377393562398,0.44390808284698,1.0,0.7,0.1,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.4079366449446291,0.513929584579181,0.5737790879151077,0.6970900376241657,0.3774468466258175,0.18363247883941042,0.43403219135295323,1.0,0.7,0.1,0.2,122,67.94273801220668,2100.925821071244
25,70,0.4046602357079473,0.5541258916051184,0.6585276871175267,0.8000317380929431,0.37018623460128575,0.180403968111704,0.42616352549699804,1.0,0.7,0.1,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.40584118120373736,0.5551631481676317,0.6595477370285692,0.7413501318703977,0.3701623666617867,0.17501700368935025,0.4760464875193559,1.0,0.7,0.1,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.4056540182255573,0.5542220258140722,0.6585170076120094,0.7412552989937296,0.37169257986862525,0.17501700374313084,0.47604649044910463,1.0,0.7,0.1,0.2,140,79.70767190515137,1975.037553722342
25,73,0.4040087490676765,0.5495996804047147,0.6535415243154363,0.7365148979998357,0.3816538117977424,0.1747317840180049,0.46890485414998934,1.0,0.7,0.1,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.4203726500630004,0.5644426471936914,0.668204831782724,0.7738646214800646,0.3891067604364376,0.17883029292210625,0.6075334511504785,1.0,0.7,0.1,0.2,143,87.86071456242064,2017.680218839532
25,75,0.4462049439850875,0.6286094221753766,0.7763208753753343,1.0418423376875696,0.41458655156849084,0.18480506025360216,0.8382818060933935,1.0,0.7,0.1,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.44248112085052066,0.6675567828489695,0.8597285928033618,1.0937729054404228,0.4116324153808051,0.1911011582739354,0.7609030874817282,1.0,0.7,0.1,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.44644175573977274,0.6332521325986223,0.791348583690344,1.0750483025224336,0.4217473520088431,0.18594459646787295,0.8477381954707424,1.0,0.7,0.1,0.2,168,100.71162553336832,2484.903917172853
25,78,0.4456364624342612,0.6974587976913311,0.9223647802222552,1.1843571091793665,0.4148748725608854,0.18727461452082922,0.8338098365350932,1.0,0.7,0.1,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.45999236997403176,0.7228493245530738,0.9589134934725445,1.2126648296429863,0.4289725549639083,0.18406126553125957,1.0,1.0,0.7,0.1,0.2,186,100.56371249835176,2308.009921993909
25,80,0.4459099909059111,0.6966444879491962,0.9214244945571277,1.196316457759159,0.41916822836054635,0.18845988358124074,0.8306078858184731,1.0,0.7,0.1,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.4609255752621119,0.7439712748376253,1.0021339803062015,1.2375918272404525,0.4342058786470027,0.18601304788723,1.0,1.0,0.7,0.1,0.2,188,97.2836453603708,2313.411676579665
25,82,0.45111500133562404,0.6419160889694473,0.8103562030632059,0.9349956215619288,0.42348649851245623,0.1730485817340842,1.0,1.0,0.7,0.1,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8555684322237602,0.6540379252348828,0.6184363998045501,0.05941195004897648,0.05492539180438822,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.1,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3287711477301227,0.4530477915760281,0.40722389875963,0.06760666661032325,0.7949743214771198,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.1,0.2,4,142.27789165816148,376.55727132590056
26,3,0.23388452446135707,0.3681723989911911,0.313271475983181,0.06883131599710245,0.2111812037368156,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.1,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2290666214025366,0.37379739662997824,0.3295836715601727,0.08243720262859723,0.06753994095605127,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.1,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2219064344188026,0.35424048520036494,0.29807524935820057,0.07280915876031406,0.07817253092538416,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.1,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2185533138216762,0.3499410661088446,0.29327194364812825,0.07719072298540332,0.06932208301576961,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.1,0.2,9,118.22362880404428,108.8888506050106
26,7,0.22000921929574138,0.3611183065273931,0.314967510313848,0.08577901472420685,0.08124029239813084,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.1,0.2,10,136.21207909899573,170.20127560157744
26,8,0.19674296741890954,0.32889280716092556,0.2796426282850391,0.09713833610320416,0.16780998434327965,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.1,0.2,11,112.76035055430889,147.63276543789354
26,9,0.18631303712847633,0.3152218885886951,0.2650697888117179,0.0992467557948838,0.07036460672308348,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.1,0.2,13,93.39532922267594,167.58688514722732
26,10,0.18970401828030428,0.32768501329508865,0.2881688807039664,0.09819320019553499,0.08005944002083445,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.1,0.2,14,127.76135047044956,419.04162605489137
26,11,0.17802438860409112,0.3090346575815297,0.2678476353149726,0.1102551141952093,0.11923020161628532,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.1,0.2,15,112.97964417611244,179.32168079042037
26,12,0.1824991554337274,0.30040960016769147,0.24761131982416706,0.12193483369712135,0.08318638924326337,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.1,0.2,16,91.11989682504364,875.0440370222377
26,13,0.16895004297315755,0.30801216851322616,0.2773171265071314,0.11989280473939475,0.06327483714906715,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.1,0.2,17,102.88223372777216,218.53042278099196
26,14,0.18173595032524809,0.3088835919892937,0.26684739336202346,0.131071641788675,0.07525896232558481,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.1,0.2,18,90.49178961185744,987.0176075131992
26,15,0.16854815659175362,0.3047764593385129,0.27347935924533656,0.12789207589220197,0.07337908883732501,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.1,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1676907533244983,0.2921598573884642,0.24955945394866302,0.1250955196593187,0.06070259533792182,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.1,0.2,21,88.3227752318547,220.0413119147294
26,17,0.15420042317972554,0.31359122301387,0.3137866292101282,0.1500371158941987,0.12075814805495796,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.1,0.2,22,137.05100808410344,443.52028464648487
26,18,0.18639980813330168,0.32990172973746884,0.31803327663747866,0.18341963061565675,0.1079137608600789,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.1,0.2,24,134.53370420100964,280.42854159838726
26,19,0.13756297306763215,0.27485232181586,0.27120698642886454,0.15932413621573668,0.10841597073101782,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.1,0.2,26,119.12540446078974,469.64248828154246
26,20,0.17032902855170595,0.3039310775238641,0.29970759379021605,0.19691944845637865,0.10159185222449112,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.1,0.2,28,128.92411463128582,281.6527725954029
26,21,0.17035114948118601,0.3009225960478894,0.29622315578415664,0.21368252031285154,0.1104620815837308,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.1,0.2,29,133.27633371304194,302.8779697796857
26,22,0.16418055686864638,0.2877039832559417,0.28192446835742346,0.2076566977851129,0.12986045099245092,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.1,0.2,30,144.29011820094306,298.6423963334958
26,23,0.16262902033337392,0.29451569310466874,0.2994934215766827,0.21622057625994504,0.09891353408972178,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.1,0.2,32,146.43521591268612,311.71134693709683
26,24,0.16239047580028876,0.29410412063871305,0.29905603503350425,0.23161764125906475,0.09255949697200684,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.1,0.2,33,143.69252355280307,307.8769911563709
26,25,0.16015723731628664,0.29110148149748,0.2959388186965354,0.22036521084557484,0.09389316726419164,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.1,0.2,34,158.73728408610168,311.360215714921
26,26,0.15951203920105475,0.2886423379881741,0.2932110793194319,0.23290340712413168,0.09968665967218107,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.1,0.2,35,160.95281722367326,338.8469821823527
26,27,0.3970187034160456,0.557504759959113,0.5951583843812236,0.4878469645191794,0.33583175368169316,0.043006321591179245,1.0,1.0,0.7,0.1,0.2,39,135.31304971677358,288.6003963385333
26,28,0.38675687597049263,0.5339930329659686,0.5795173855711628,0.49378566413180236,0.38399965155795,0.043006321591179245,1.0,1.0,0.7,0.1,0.2,41,136.71498568205914,308.22513505024267
26,29,0.3555322425692686,0.4833471854834699,0.5165875756457274,0.46820304613369484,0.34217854797162217,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.1,0.2,42,132.3920147387118,268.9084901135756
26,30,0.3416280943287143,0.47471522677418526,0.5183601348153134,0.4753279156087631,0.303782459158914,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.1,0.2,44,132.9986550988982,274.9207559349829
26,31,0.34154446710809844,0.47440527264079346,0.5180205688545042,0.4816067928019862,0.29160936400567916,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.1,0.2,45,134.0619686336357,281.366770199952
26,32,0.3434711601442436,0.4735393144295006,0.51679143963267,0.49138502100238374,0.30633689323521596,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.1,0.2,46,119.725041563375,311.82127413583174
26,33,0.34300640236477875,0.4717270790799468,0.5148048093794103,0.49798387817736656,0.29662550059809145,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.1,0.2,48,125.51247598860388,330.7940595012165
26,34,0.3429782698415049,0.47131446022276413,0.5143425356716032,0.5014178922367324,0.29539560522809183,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.1,0.2,49,123.6009414636316,326.7554864034121
26,35,0.3425838928351549,0.48120730691020464,0.5352964119277834,0.5180963437309672,0.2972038117714683,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.1,0.2,50,126.18778539331704,337.1361839801129
26,36,0.33600117636218274,0.47303346878388713,0.5269179006534671,0.49817396820781423,0.2911276920693405,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.1,0.2,52,121.5591713909937,323.7744612612681
26,37,0.36959628313651194,0.5086242258422953,0.5725114104750311,0.5362502883905376,0.3657533075180227,0.034605767202920926,1.0,1.0,0.7,0.1,0.2,53,231.21026596389729,354.9639500449036
26,38,0.37815604124285374,0.5021518996655034,0.5543806984307418,0.5461011870913386,0.34267703898518803,0.048611650101081746,1.0,1.0,0.7,0.1,0.2,55,155.05624986400855,182.94405159511493
26,39,0.377719646109815,0.49547716858318724,0.5469291203822064,0.5537341029926606,0.34930387954729636,0.05073585422983893,1.0,1.0,0.7,0.1,0.2,57,139.3844602456679,215.55947767241676
26,40,0.36872920521107044,0.5141225592040346,0.5983798160243756,0.5723370812048201,0.3360377323489579,0.04017569536595964,1.0,1.0,0.7,0.1,0.2,60,210.6519618773935,414.7643856684842
26,41,0.37360973760486804,0.4955714120898957,0.55734616519671,0.5747939726945432,0.3360733181343838,0.04765931122304974,1.0,1.0,0.7,0.1,0.2,62,151.54750883739456,182.31885362456495
26,42,0.37620907255861646,0.5377300224866151,0.6435756583708377,0.6131151422645474,0.34793407256700504,0.05472285744117304,0.9902813439805067,1.0,0.7,0.1,0.2,64,161.8318002949712,261.6563862171732
26,43,0.37248725222284357,0.5191613528060548,0.623231189637165,0.6185500328058393,0.3685411282119193,0.05491426435509846,0.9898063791328848,1.0,0.7,0.1,0.2,66,151.01290681534906,260.709661707727
26,44,0.365527011264598,0.5064793435516144,0.6098740855140594,0.6481500449645341,0.3357905945108848,0.05089807321983423,0.9620174011795545,1.0,0.7,0.1,0.2,72,151.5557877827843,227.9684593832613
26,45,0.36583642666406696,0.5006413165740675,0.6033162686969317,0.6563155700750358,0.34624879917522505,0.05153726814923276,0.9747878502392137,1.0,0.7,0.1,0.2,74,166.09907081966702,279.41113033236536
26,46,0.36566530770675765,0.5002760864207685,0.6029284117933547,0.6525765957422409,0.3342260843356645,0.05148822382241871,0.9738570648412267,1.0,0.7,0.1,0.2,75,165.2225869543622,276.7092531586985
26,47,0.36288320643182825,0.4916352752903829,0.603495903782995,0.6550949783595263,0.40327051577184236,0.04892535120465523,1.0,1.0,0.7,0.1,0.2,76,166.04194337102754,234.7987265767036
26,48,0.3635281161886382,0.47180704950217006,0.5714362634411834,0.6565243721293337,0.35551594632538314,0.05245104146030157,1.0,1.0,0.7,0.1,0.2,78,158.12291981927163,295.3786595356353
26,49,0.3637725186026856,0.49169472620569926,0.6133662935584883,0.6899497262869254,0.34251989741992217,0.05348149675591355,1.0,1.0,0.7,0.1,0.2,80,154.71409309878746,292.3279836759152
26,50,0.3611101703318387,0.49698874748115035,0.6294708073308735,0.702351285671752,0.3417118114820301,0.050515958273759355,1.0,1.0,0.7,0.1,0.2,82,176.208215042022,273.7634041654925
26,51,0.3626300666767328,0.5164673822073607,0.6807342552536966,0.7497361481760794,0.3696142318174931,0.05646424661939923,1.0,1.0,0.7,0.1,0.2,84,163.43765351357803,319.58777957512706
26,52,0.3624503184352784,0.5042528861762179,0.6572505858140327,0.7496003878503636,0.3407161532166259,0.05642680057703645,1.0,1.0,0.7,0.1,0.2,87,165.93348978521692,324.05601039364427
26,53,0.3619484930041872,0.5100609808307515,0.673694732318211,0.7606291733481754,0.34910268164501096,0.05681369890458456,1.0,1.0,0.7,0.1,0.2,89,174.0444317777324,362.8799499480997
26,54,0.3572901056710278,0.4971948183202976,0.6599260992504103,0.7641711008661569,0.3469943897287069,0.051977012206259374,1.0,1.0,0.7,0.1,0.2,92,181.7881970550588,269.2011027207637
26,55,0.3566444829441347,0.4826028366348157,0.6338568324134555,0.7674652358921596,0.339833769981956,0.05166495390200328,1.0,1.0,0.7,0.1,0.2,95,181.80075856455352,263.14619307054915
26,56,0.3524196862016709,0.6001161915048774,0.874152619926065,1.0837125222869963,0.33201173225938896,0.055540007245851966,0.931114362735074,1.0,0.7,0.1,0.2,152,154.37260617567682,542.3709419390357
26,57,0.3498956962778093,0.6632098019557071,1.0041327936722675,1.2418110481113915,0.32974112046062015,0.047814193256217906,0.9613829023659406,1.0,0.7,0.1,0.2,180,148.68849926586267,290.32731528903133
26,58,0.34910446525341327,0.6728313957972754,1.024844996139812,1.2490432036405303,0.33023618716888264,0.04766179262587108,0.9555443029343319,1.0,0.7,0.1,0.2,182,149.2744227989421,284.2510560895722
26,59,0.3456343549026553,0.6787677785864332,1.0417621681411595,1.2438326729352618,0.3321908908086403,0.04554843499255407,0.9381021871136742,1.0,0.7,0.1,0.2,183,147.63517025089587,275.8332997031928
26,60,0.34709876895276265,0.6896880737795554,1.0636690174504624,1.2676120509501987,0.32949865843663634,0.04478810751831014,0.960442110795749,1.0,0.7,0.1,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8724764836793779,0.6676035549448709,0.6321128417302604,0.07192500043290884,0.06725862106905756,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.1,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8602039292951076,0.6580273785003375,0.6224477594597911,0.06561912117984037,0.03494480728752008,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.1,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2645045313217245,0.4004392424538751,0.347671997094723,0.06856852683107231,1.0609605597377763,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.1,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2643875238952508,0.41141624141886024,0.36980303236619533,0.0766550961212184,0.061162082676872134,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.1,0.2,7,144.17821143546308,169.14212630892794
27,5,0.26525482488453267,0.4011281353155247,0.3481315798840763,0.08373054159417985,0.06663334318451518,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.1,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2509422756754414,0.39656288417146945,0.3530200731680975,0.08797359199503044,0.12670439200549868,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.1,0.2,11,98.69826224347268,170.5411765796214
27,7,0.23850918674772392,0.3598384076510923,0.2925521080843985,0.08736820078962931,0.11657559306518998,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.1,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2370239080981341,0.3678174347725656,0.3108442645955914,0.09444100801371981,0.10279626848001597,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.1,0.2,13,86.9080843047094,174.82512158571237
27,9,0.22881689128277166,0.3583199635541522,0.3008006432606224,0.1099820926779607,0.08779143614936845,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.1,0.2,14,67.17677659991074,242.2890418020311
27,10,0.22422542391822298,0.34021589785533135,0.27056966611039796,0.1220292273536295,0.10597958528693534,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.1,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2170095053122168,0.3295274348568454,0.25870062454953413,0.13006927322877748,0.09445017099097593,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.1,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2092283603202664,0.3178383349792326,0.2458742822999036,0.13172439310028022,0.11358478261453225,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.1,0.2,18,97.13202132406678,341.50312295334714
27,13,0.20555676096607203,0.3111841544286017,0.2384143182458966,0.13787899965929376,0.08985104437696081,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.1,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2014005841387981,0.3280403675686973,0.2772967733607931,0.12941697361316998,0.08423608827780617,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.1,0.2,21,98.34766228048598,425.9923705761845
27,15,0.1988648156246281,0.33355615084566126,0.2932245539597025,0.1337491754187279,0.10242676677147249,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.1,0.2,22,96.37166241290808,524.2588902908618
27,16,0.18711554676700276,0.3170970181983018,0.2756558973543425,0.12983518496101026,0.11074848781945089,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.1,0.2,23,56.69503197262422,685.8583820254325
27,17,0.19186129734652496,0.3200744747147221,0.2782673915587169,0.1476255680218932,0.09015878655995567,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.1,0.2,24,90.03599029100795,560.3579298354748
27,18,0.17934848752527527,0.3139020631764765,0.282251515884443,0.13917740926205568,0.10696336206595618,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.1,0.2,25,55.88778691408254,370.03355252278953
27,19,0.18172367881164872,0.31558117132110836,0.28379535241666737,0.15087553136631043,0.0788472276809881,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.1,0.2,26,47.94202192535851,336.93475289629305
27,20,0.17653104193417252,0.3195967189864233,0.2985972295204712,0.146551248077592,0.08452254163410612,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.1,0.2,27,58.8773911410726,387.6755191046088
27,21,0.18735905935955127,0.31795958558613885,0.2855244599434511,0.16815801709066552,0.09301415880066255,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.1,0.2,28,82.17895498673916,645.2241823669275
27,22,0.19017969373083352,0.3173701871820229,0.28427721224234637,0.1971385123287872,0.09443964320454738,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.1,0.2,33,81.08188691706242,612.1594368597764
27,23,0.18765991573977064,0.31239718818617335,0.2788435720044907,0.1994513701195358,0.09778914097894972,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.1,0.2,35,82.64550001131241,586.7264641198944
27,24,0.1876096941192262,0.31220708471585196,0.27862746395593224,0.2082569187830246,0.09066385162508542,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.1,0.2,36,82.53575309084366,585.3464585166665
27,25,0.1754276253265306,0.3091835644766789,0.28641177736957,0.2033685442505162,0.08570720297449706,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.1,0.2,38,57.91987788597953,925.814315508573
27,26,0.174935542545058,0.308444628385972,0.2856280507207644,0.20517086203343515,0.07963910727792743,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.1,0.2,41,56.99011460980491,609.7187633159766
27,27,0.21081306335877067,0.4083674454415469,0.45208264421572775,0.33046968657657494,0.11824927842795621,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.1,0.2,58,96.58411492266887,184.1100118882143
27,28,0.22039299832738593,0.387238242405921,0.4071494958153944,0.3518814416171889,0.1857002811043937,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.1,0.2,59,96.8174019806186,191.3482469952756
27,29,0.20793563457910835,0.3744523899501267,0.39430904227602054,0.3428857220896703,0.12351628512476388,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.1,0.2,60,97.92263668418371,192.09712120517807
27,30,0.2387120329942229,0.3974455863476516,0.41602395635846484,0.403205332861729,0.18057907452386945,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.1,0.2,62,97.19960352646945,286.7508157618128
27,31,0.2387120329942229,0.40854263856616035,0.4382863698703218,0.4161101976947819,0.15804107204799642,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.1,0.2,64,97.19960352646945,286.7508157618128
27,32,0.2377289303686411,0.4044442811266774,0.4336913389639432,0.4167211954510701,0.17665833226971306,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.1,0.2,65,90.42135386646724,644.1131270838532
27,33,0.20357207157910817,0.36399593693888993,0.40176698790187465,0.4275371396736625,0.14571098041782438,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.1,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.2088157018903707,0.3799148579578214,0.42878951539920845,0.45439780604713065,0.1415639769333886,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.1,0.2,77,101.96436229673164,1229.164416464114
27,35,0.2057680942106401,0.3765058317966653,0.42532777951786455,0.45814733357767595,0.13983790194309423,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.1,0.2,78,107.9115979704018,1253.683171729252
27,36,0.4007529158751161,0.5599427250070912,0.597533582015541,0.6687531677133588,0.33343445763373863,0.07279181563038394,1.0,0.9112357107903607,0.7,0.1,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.3547082743630267,0.521845378092781,0.5701451939984385,0.664021557310587,0.2928256873417564,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.1,0.2,92,112.74668574311734,1927.016291341756
27,38,0.4082466476491389,0.5410560094198832,0.5557107167999812,0.7066289966792404,0.3439208632638354,0.06689839309424198,1.0,0.9802023164880757,0.7,0.1,0.2,97,113.22897797044,1498.9577759838196
27,39,0.40206876433122357,0.5458418147144073,0.5716427403027593,0.7199201359460797,0.33743471875319175,0.06744616233537344,1.0,0.9477342720246107,0.7,0.1,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.39940573274133867,0.5426989934316171,0.5684310712406507,0.7302995682225181,0.33676421685296365,0.06724091475999826,1.0,0.9363511360228169,0.7,0.1,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.34642791901809167,0.5001371443316183,0.5369370285387458,0.7075263013824611,0.2834230078295427,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.1,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.35244691636862974,0.49304425273916463,0.5183920649955294,0.6942791458684452,0.2988559871677505,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.1,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.37738437952981263,0.5400605571103727,0.587722523048674,0.7553003806558211,0.3138090078874526,0.07378598625394275,1.0,0.8103272534367154,0.7,0.1,0.2,108,108.73344165784712,1885.662144069676
