Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,64,0.4504760893971176,0.6342650875132727,0.7137287202944408,0.9125862065379907,0.401610295900789,0.13008780562965055,1.0,0.7019633818264011,0.4,0.2,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.44581609999771665,0.6397009123299828,0.7301933320051621,0.9338604702730502,0.3930560262716489,0.12847622132794037,1.0,0.6840522830301257,0.4,0.2,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.4481480066163839,0.6386850286647371,0.7287237464314664,0.9722411617501121,0.3972851899771248,0.12704518764102823,1.0,0.7056673655055256,0.4,0.2,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.44822738687051533,0.6498571080558728,0.7510604401353025,0.9723217031563869,0.3920379985214062,0.12719701040112602,1.0,0.7057697581316356,0.4,0.2,0.2,160,60.57757875252752,3576.811336307493
24,68,0.4443627132193545,0.6565758957913025,0.7688754627932929,0.9854047108787211,0.3908222094449828,0.12670684270761048,1.0,0.688495504181625,0.4,0.2,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.5012056112244193,0.7076560006052777,0.8191849109439486,1.077489397026667,0.4543632030042411,0.11889373571546051,1.0,1.0,0.4,0.2,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.500804084426023,0.7062256905453146,0.8176184593802862,1.0773452781176776,0.4499469624116083,0.1188937357154605,1.0,1.0,0.4,0.2,0.2,167,45.91487808134869,1515.009924167448
24,71,0.5001211031607105,0.725637218809851,0.8590833307870138,1.1341520345000025,0.44931758758005924,0.11921647624675864,1.0,1.0,0.4,0.2,0.2,173,47.26130163299332,1503.764027149028
24,72,0.5000842990696408,0.7253594389126399,0.8587738578713302,1.1380338712704101,0.44788018286421927,0.11935490653302401,1.0,1.0,0.4,0.2,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8515153520365707,0.6513428039905764,0.6156959472192743,0.057145383187513464,0.05303951481523586,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.2,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7522418373657962,0.8005385122239335,0.7526016520548533,0.3254329298802323,0.742652359787267,0.1369441178966167,0.2467198181649363,1.0,0.4,0.2,0.2,4,241.12001529580667,2484.572593151576
25,3,0.4398084833208488,0.5754627241486043,0.522031865261825,0.2527983639126242,0.5342148631495494,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.2,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.2172430922879344,0.34958800925027655,0.2934055797300433,0.056132025804352434,0.1432021007129717,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.2,0.2,7,78.72234889228022,401.8061488946568
25,5,0.20438775088303732,0.34390680847226046,0.2971159971098663,0.06279007070251624,0.0790390702583277,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.2,0.2,9,103.06540105221094,338.19436814874825
25,6,0.38921493142472746,0.5219131215728854,0.4728214016393346,0.2697300394468765,0.33122818657656977,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.2,0.2,10,81.93367370841096,1317.10242436281
25,7,0.3779304375221815,0.5062393112756289,0.45592713840773647,0.2703606186087247,0.26866831262989127,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.2,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.3786648707847366,0.5055608286069223,0.4548826504067609,0.2755162551153674,0.2632315751149681,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.2,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.3684100614699355,0.4994704185493727,0.45829471716965986,0.2894511665284375,0.30925351875731866,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.2,0.2,14,81.73474941608599,1310.674003234678
25,10,0.3679035403565427,0.49874478762290775,0.45751959594678115,0.2935950263875827,0.25215250788293964,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.2,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.35763796014434734,0.48251638889683807,0.4400013256773596,0.2905546484071803,0.2932258334308303,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.2,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.35732992128280244,0.4803592346965142,0.4374633349725817,0.29468698671802995,0.2630032614631673,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.2,0.2,17,72.00566860217147,1187.686529896401
25,13,0.3501123556081156,0.47106541613598607,0.42775146300310396,0.29203444092383385,0.25941516710928747,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.2,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.3497930553607335,0.4687135073483219,0.42499904476641476,0.2961568703959632,0.2606509592946974,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.2,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.34974778246493243,0.4797221705705836,0.4471647779912912,0.3037413658970506,0.24667445371097452,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.2,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.3487782459362825,0.4672397317154784,0.4234359433853998,0.31372487054919573,0.2488432846763795,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.2,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.3436260860756031,0.4605955331672778,0.4165038392800886,0.3047395783828083,0.2525384612662899,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.2,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.3497812677428107,0.46589159707354066,0.42163620782284594,0.3223483109608054,0.2551554544066862,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.2,0.2,24,64.68251879857533,1195.470543823659
25,19,0.34829321677158476,0.4640976866153942,0.41978441609035205,0.3158673910122205,0.25024326217525794,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.2,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.34562731518730394,0.4608481056654484,0.4164247542085696,0.31889455649303267,0.24998223957012505,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.2,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.3419124631897371,0.4566473843752973,0.4121326601260301,0.3266129244687521,0.24608772007060892,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.2,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.3466774970969194,0.4603523333090648,0.4156396437741251,0.32419681249005183,0.2556403263704047,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.2,0.2,28,62.723765448459446,1225.021673731443
25,23,0.34641138126111515,0.4597007014958703,0.4149165763545239,0.3380543223389757,0.251262990415938,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.2,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.39073126095870625,0.5114452266744284,0.4771554360993947,0.38524350846363914,0.32016136067341805,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.2,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.3850436539413612,0.4974571858866982,0.46172002963110004,0.3906659662007296,0.3231762526843627,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.2,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.3826993107445992,0.4902417627654346,0.45369146170066066,0.3968455679928327,0.3133235105218134,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.2,0.2,34,70.36488529117202,1422.254312593658
25,27,0.38368392343620716,0.49045238931555113,0.4537751775694824,0.40422117474747354,0.3050053098505451,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.2,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.37833319977619356,0.48402679935355036,0.44717403467427685,0.3991813532875102,0.3021428137193737,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.2,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.3781990649185616,0.494800435896135,0.46908229814683583,0.40817650568936914,0.29649529881009784,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.2,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.37785352232700514,0.49309789266978415,0.4671596142302473,0.4173092532478538,0.30431683372689894,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.2,0.2,39,68.15331314696138,1419.412693835168
25,31,0.377837918224617,0.5041568461830137,0.48938034158442406,0.4266134126324413,0.2966242952791619,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.2,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.37783760540197,0.5152532210912064,0.5116420258923569,0.43903137080958393,0.29656178367579744,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.2,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.3816839741497856,0.49656295670197365,0.4705659926371597,0.43960031451020143,0.30259416566924396,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.2,0.2,44,68.54549438965465,1417.95841565578
25,34,0.5000294618510355,0.5913304436544975,0.5427805091748903,0.5549846242789123,0.4238574161441543,0.4132542745834086,0.27319160785988517,1.0,0.4,0.2,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.4999973944756776,0.602348250566026,0.5649561474197402,0.5706039657716997,0.42007299856718655,0.4132542745834086,0.2731916078598852,1.0,0.4,0.2,0.2,48,72.48263403616609,2032.585360287382
25,36,0.4122362203547564,0.5456362247590043,0.5413836856775722,0.49380703722878216,0.33577660041734414,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.2,0.2,54,55.77254832969224,1774.83108596257
25,37,0.34909050711610645,0.4465436764192152,0.4083781642283115,0.4385884017673558,0.2796118275801464,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.2,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.3499851491042889,0.4464942293618149,0.4081817696164342,0.427307107811016,0.276345165588812,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.2,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.40807142582824707,0.5362023889462826,0.5311277166278935,0.504377241641433,0.3419956651572089,0.16234256169381966,0.33973441187582243,1.0,0.4,0.2,0.2,59,56.36555149883657,1768.487021663096
25,40,0.3352619409480674,0.45163103975131025,0.43528862382198996,0.4486615545891416,0.26409304435791114,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.2,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.3099505231896356,0.41189712934947614,0.38388212522384657,0.4009039557795291,0.2551094406467114,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.2,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.32545927680233866,0.43811055018332884,0.4212019390642376,0.4385624482460616,0.25495125074027025,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.2,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.31983372258546666,0.4294201203916972,0.41205146958046496,0.4232751151072571,0.2652806656164137,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.2,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.3877783721396112,0.4922386170351484,0.4741130277735142,0.5031965965128181,0.34651896814000555,0.1848933718569052,0.22933381422664895,1.0,0.4,0.2,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.3832877548772736,0.48458492372183304,0.46598638362942946,0.503054013772772,0.3347409895134293,0.17855467569624253,0.228589445607518,1.0,0.4,0.2,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.38237987909492077,0.4928784192145445,0.48517830171649445,0.5272150235773255,0.32164498240104383,0.17855467569624248,0.228589445607518,1.0,0.4,0.2,0.2,67,86.19377326429563,1679.824132786183
25,47,0.3831216446843829,0.49745269158739275,0.4998957700190651,0.5318431497065708,0.33912018652021647,0.17506271799904258,0.2566443473822523,1.0,0.4,0.2,0.2,69,77.38285754658253,1711.516860372901
25,48,0.380583812898452,0.48115462000957526,0.4720612169284481,0.5332154407337608,0.3331502369030932,0.18355517239698688,0.23315833897898236,1.0,0.4,0.2,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.4037076085592127,0.5133957135691342,0.5248514691176006,0.5743005026597681,0.3697582245703196,0.17021168455812616,0.4036489871588419,1.0,0.4,0.2,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.3949466143011806,0.4665947751274272,0.46339426569896064,0.5636789890905145,0.41135926523903776,0.17516013649350448,0.39859664085254554,1.0,0.4,0.2,0.2,75,75.14470919337853,2046.638907186766
25,51,0.3853388513130926,0.4564573023806716,0.4531902325617185,0.5549212082303652,0.3415172948167934,0.1769689479884541,0.3477886919545329,1.0,0.4,0.2,0.2,77,74.77471341776415,1858.745093954784
25,52,0.39391193954991066,0.4598089402697786,0.4558883747103126,0.5728828399864404,0.37367461087991005,0.1774725114978141,0.3978666878377258,1.0,0.4,0.2,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.3905827190596841,0.46642757827363684,0.473529943890377,0.5873060628160282,0.3525225136202363,0.17775066554514501,0.38238904145607566,1.0,0.4,0.2,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.39270444280547767,0.47716136407784476,0.4951213499820491,0.601265973812144,0.3558703400852332,0.17804161465787757,0.3961577850847756,1.0,0.4,0.2,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.39296875356366034,0.4524283766113088,0.4477118701707776,0.6035558196775024,0.35561201548734667,0.1871293858762469,0.3834507502637864,1.0,0.4,0.2,0.2,84,78.98856366531456,2168.254995186262
25,56,0.39241887228524674,0.46071090052449926,0.46688186382010427,0.6271962602731048,0.3565410751121694,0.1871815280181762,0.38387155504045833,1.0,0.4,0.2,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.39816386417453303,0.4645865904207886,0.4705287994503787,0.6332411388591603,0.36599026943920987,0.19840873780251916,0.39280726008979233,1.0,0.4,0.2,0.2,87,80.73593673564302,2536.770971592541
25,58,0.3852337573723528,0.4726176232970084,0.500740086823436,0.642702026813217,0.3460055459423782,0.1841980332803068,0.3583154061240404,1.0,0.4,0.2,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.4097728624401031,0.4949551544639437,0.5228096926394658,0.6707517880609952,0.37994267673682064,0.18579818001326864,0.4808730436712766,1.0,0.4,0.2,0.2,96,69.10236903749363,2044.128603600368
25,60,0.4018371959825727,0.48673874466390404,0.5145592204916929,0.6660837972750048,0.36383791598886484,0.18583236432162936,0.44151326520246836,1.0,0.4,0.2,0.2,97,77.24391599067073,2280.695621441697
25,61,0.41567212268996534,0.5216836081809976,0.5717031115120828,0.6568240883440555,0.3779351316761381,0.1731920979135199,0.5374625084272056,1.0,0.4,0.2,0.2,101,65.93623808758937,2053.284478816681
25,62,0.43248897629254734,0.5343015390219106,0.5838138898937348,0.6842319998362583,0.4006675516780424,0.20432015836447381,0.5649266134009352,1.0,0.4,0.2,0.2,104,64.00223842387742,2008.85321048097
25,63,0.4324885649225374,0.534299591754752,0.5838119453499365,0.6842318035417924,0.394719850359794,0.2043201583644739,0.5649266134009353,1.0,0.4,0.2,0.2,105,64.00264315965163,2008.968672462939
25,64,0.43284423628704516,0.5444992837436249,0.6050261406668844,0.6894073832413142,0.4007143314364371,0.2063107824346348,0.564374205112568,1.0,0.4,0.2,0.2,106,63.49145904570249,1977.168182595224
25,65,0.40932267548503337,0.5421823768914606,0.624921007902434,0.767325372988737,0.37251690845294355,0.1820391060859102,0.49660222265091286,1.0,0.4,0.2,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.4136572524600258,0.5229728103417538,0.5832190383499127,0.6852565748857586,0.3825285401080388,0.17994806189314833,0.5242059749828397,1.0,0.4,0.2,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.41137794291735796,0.5186786691300438,0.5786840866014411,0.6955472040565821,0.3835511139322344,0.18442377393562398,0.5064355782245993,1.0,0.4,0.2,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.41137794291735796,0.5186786691300438,0.5786840866014411,0.6955472040565821,0.37505670111436906,0.18442377393562398,0.5064355782245993,1.0,0.4,0.2,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.4045340861504728,0.5105270257850247,0.5703765291209514,0.6936874788300094,0.3740442878316612,0.18363247883941042,0.4754520199648108,1.0,0.4,0.2,0.2,122,67.94273801220668,2100.925821071244
25,70,0.40442185501777134,0.5538875109149424,0.6582893064273507,0.7997933574027671,0.36994785391110974,0.180403968111704,0.482495811465175,1.0,0.4,0.2,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.41151793702957795,0.5608399039934723,0.6652244928544098,0.7470268876962383,0.37583912248762724,0.17501700368935025,0.5289325284229062,1.0,0.4,0.2,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.41133077429252585,0.5598987818810407,0.6641937636789779,0.7469320550606982,0.37736933593559374,0.17501700374313084,0.5289325311740911,1.0,0.4,0.2,0.2,140,79.70767190515137,1975.037553722342
25,73,0.4094585755874238,0.5550495069244621,0.6589913508351836,0.7419647245195831,0.38710363831748973,0.1747317840180049,0.5237992357007386,1.0,0.4,0.2,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.43300261771296583,0.5770726148436567,0.6808347994326893,0.7864945891300301,0.40173672808640304,0.17883029292210625,0.6351620032082256,1.0,0.4,0.2,0.2,143,87.86071456242064,2017.680218839532
25,75,0.4117471140831757,0.5941515922734648,0.7418630454734225,1.0073845077856578,0.3801287216665791,0.18480506025360216,0.524059343917541,1.0,0.4,0.2,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.4076624676486778,0.6327381296471266,0.8249099396015189,1.05895425223858,0.37681376217896223,0.1911011582739354,0.4930100151425528,1.0,0.4,0.2,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.41329083553362156,0.6001012123924712,0.7581976634841927,1.0418973823162825,0.38859643180269193,0.18594459646787295,0.5370313914064246,1.0,0.4,0.2,0.2,168,100.71162553336832,2484.903917172853
25,78,0.41240729956879113,0.6642296348258611,0.8891356173567853,1.1511279463138966,0.3816457096954154,0.18727461452082922,0.5316710257214401,1.0,0.4,0.2,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.4146680312643493,0.6775249858433914,0.9135891547628621,1.1673404909333038,0.38364821625422585,0.18406126553125957,0.5494702047484771,1.0,0.4,0.2,0.2,186,100.56371249835176,2308.009921993909
25,80,0.4101554692902087,0.6608899663334937,0.8856699729414252,1.1605619361434565,0.38341370674484393,0.18845988358124074,0.5192211602025854,1.0,0.4,0.2,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.4120933774471399,0.6951390770226532,0.9533017824912293,1.1887596294254803,0.3853736808320307,0.18601304788723,0.5348585827559851,1.0,0.4,0.2,0.2,188,97.2836453603708,2313.411676579665
25,82,0.4992004268153988,0.690001514449222,0.8584416285429806,0.9830810470417035,0.47157192399223097,0.1730485817340842,1.0,1.0,0.4,0.2,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,400.9600217403364,1447.204988874205
26,1,0.843567270842268,0.6420367638533906,0.6064352384230579,0.04741078866748424,0.042924230422895976,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.2,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.31377574079922493,0.4380523846451303,0.3922284918287322,0.05261125967942542,0.7799789145462219,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.2,0.2,4,142.27789165816148,376.55727132590056
26,3,0.22178515688682893,0.3560730314166629,0.3011721084086528,0.056731948422574265,0.19908183616228745,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.2,0.2,6,143.00277679936875,109.5437222867322
26,4,0.21276161125885942,0.35749238648630105,0.3132786614164955,0.06613219248492003,0.051234930812374076,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.2,0.2,7,117.73744313887865,189.83023753382724
26,5,0.20939376040191218,0.34172781118347456,0.2855625753413102,0.06029648474342365,0.06565985690849376,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.2,0.2,8,131.8232943668051,102.28734146788014
26,6,0.20551254780634193,0.33690030009351035,0.280231177632794,0.06414995697006906,0.05628131700043536,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.2,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2081160317009624,0.34922511893261404,0.303074322719069,0.07388582712942784,0.06934710480335184,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.2,0.2,10,136.21207909899573,170.20127560157744
26,8,0.18412310367878898,0.316272943420805,0.2670227645449185,0.0845184723630836,0.1551901206031591,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.2,0.2,11,112.76035055430889,147.63276543789354
26,9,0.17939072474923343,0.30829957620945214,0.25814747643247493,0.09232444341564089,0.06344229434384056,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.2,0.2,13,93.39532922267594,167.58688514722732
26,10,0.18345331675363089,0.32143431176841525,0.281918179177293,0.09194249866886157,0.07380873849416104,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.2,0.2,14,127.76135047044956,419.04162605489137
26,11,0.16628311958857014,0.29729338856600873,0.2561063662994516,0.09851384517968831,0.10748893260076435,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.2,0.2,15,112.97964417611244,179.32168079042037
26,12,0.18293373522576142,0.3008441799597255,0.24804589961620108,0.12236941348915542,0.08362096903529742,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.2,0.2,16,91.11989682504364,875.0440370222377
26,13,0.16451404122863067,0.30357616676869925,0.2728811247626045,0.11545680299486787,0.05883883540454026,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.2,0.2,17,102.88223372777216,218.53042278099196
26,14,0.18301801142345214,0.31016565308749783,0.26812945446022757,0.1323537028868791,0.0765410234237889,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.2,0.2,18,90.49178961185744,987.0176075131992
26,15,0.1628662564384913,0.2990945591852505,0.26779745909207425,0.12221017573893969,0.06769718868406271,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.2,0.2,19,93.39258677397387,243.76057174531763
26,16,0.16117224895077956,0.2856413530147455,0.24304094957494432,0.1185770152856,0.054184090964203124,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.2,0.2,21,88.3227752318547,220.0413119147294
26,17,0.16563090239907566,0.32502170223322013,0.3252171084294783,0.16146759511354883,0.13218862727430808,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.2,0.2,22,137.05100808410344,443.52028464648487
26,18,0.27507605225527476,0.418577973859442,0.40670952075945177,0.27209587473762986,0.19659000498205204,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.2,0.2,24,134.53370420100964,280.42854159838726
26,19,0.14854944443806997,0.28583879318629785,0.2821934577993024,0.17031060758617447,0.11940244210145563,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.2,0.2,26,119.12540446078974,469.64248828154246
26,20,0.25928432111634736,0.39288637008850547,0.38866288635485746,0.28587474102101995,0.19054714478913248,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.2,0.2,28,128.92411463128582,281.6527725954029
26,21,0.26334320568787895,0.39391465225458233,0.3892152119908495,0.30667457651954444,0.20345413779042376,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.2,0.2,29,133.27633371304194,302.8779697796857
26,22,0.2578490685268771,0.38137249491417247,0.37559298001565417,0.3013252094433436,0.22352896265068162,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.2,0.2,30,144.29011820094306,298.6423963334958
26,23,0.25629753199160465,0.3881842047628994,0.39316193323491344,0.3098890879181757,0.1925820457479525,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.2,0.2,32,146.43521591268612,311.71134693709683
26,24,0.255688244459652,0.3874018892980763,0.39235380369286743,0.324915409918428,0.18585726563137006,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.2,0.2,33,143.69252355280307,307.8769911563709
26,25,0.2542221634428054,0.3851664076239988,0.39000374482305417,0.3144301369720936,0.18795809339071043,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.2,0.2,34,158.73728408610168,311.360215714921
26,26,0.2542903907660445,0.38342068955316383,0.38798943088442167,0.32768175868912147,0.19446501123717083,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.2,0.2,35,160.95281722367326,338.8469821823527
26,27,0.4841168069386918,0.6446028634817591,0.6822564879038698,0.5749450680418257,0.4229298572043394,0.043006321591179245,1.0,1.0,0.4,0.2,0.2,39,135.31304971677358,288.6003963385333
26,28,0.4738549794931389,0.6210911364886149,0.666615489093809,0.5808837676544486,0.47109775508059626,0.043006321591179245,1.0,1.0,0.4,0.2,0.2,41,136.71498568205914,308.22513505024267
26,29,0.4702616484431158,0.5980765913573171,0.6313169815195747,0.5829324520075421,0.45690795384546934,0.042589019333526414,1.0,1.0,0.4,0.2,0.2,42,132.3920147387118,268.9084901135756
26,30,0.4680914457427792,0.6011785781882502,0.6448234862293782,0.601791267022828,0.43024581057297884,0.04258645503763369,1.0,1.0,0.4,0.2,0.2,44,132.9986550988982,274.9207559349829
26,31,0.4680078185221631,0.6008686240548582,0.6444839202685688,0.6080701442160509,0.41807271541974383,0.04258645503763368,1.0,1.0,0.4,0.2,0.2,45,134.0619686336357,281.366770199952
26,32,0.46791638027570664,0.5979845345609636,0.6412366597641331,0.6158302411338468,0.43078211336667904,0.044914453828968644,1.0,1.0,0.4,0.2,0.2,46,119.725041563375,311.82127413583174
26,33,0.4672780881661749,0.595998764881343,0.6390764951808064,0.6222555639787628,0.42089718639948764,0.044533092215507566,1.0,1.0,0.4,0.2,0.2,48,125.51247598860388,330.7940595012165
26,34,0.46723885021363687,0.5955750405948961,0.6386031160437351,0.6256784726088644,0.41965618560022383,0.04477675721993135,1.0,1.0,0.4,0.2,0.2,49,123.6009414636316,326.7554864034121
26,35,0.4668555786365512,0.6054789927116009,0.6595680977291798,0.6423680295323635,0.42147549757286457,0.04453309221550758,1.0,1.0,0.4,0.2,0.2,50,126.18778539331704,337.1361839801129
26,36,0.46661596078056683,0.6036482532022713,0.6575326850718511,0.6287887526261984,0.42174247648772456,0.045331970757050276,1.0,1.0,0.4,0.2,0.2,52,121.5591713909937,323.7744612612681
26,37,0.4592145529756357,0.598242495681419,0.6621296803141548,0.6258685582296613,0.45537157735714645,0.034605767202920926,1.0,1.0,0.4,0.2,0.2,53,231.21026596389729,354.9639500449036
26,38,0.46357254621252925,0.5875684046351788,0.6397972034004173,0.6315176920610142,0.42809354395486354,0.048611650101081746,1.0,1.0,0.4,0.2,0.2,55,155.05624986400855,182.94405159511493
26,39,0.46249888984086335,0.5802564123142355,0.6317083641132548,0.6385133467237089,0.4340831232783447,0.05073585422983893,1.0,1.0,0.4,0.2,0.2,57,139.3844602456679,215.55947767241676
26,40,0.4566764966012825,0.6020698505942468,0.6863271074145878,0.660284372595032,0.42398502373917,0.04017569536595964,1.0,1.0,0.4,0.2,0.2,60,210.6519618773935,414.7643856684842
26,41,0.4593119442379532,0.5812736187229808,0.6430483718297951,0.6604961793276283,0.42177552476746893,0.04765931122304974,1.0,1.0,0.4,0.2,0.2,62,151.54750883739456,182.31885362456495
26,42,0.46076408092821386,0.6222850308562125,0.728130666740435,0.6976701506341448,0.43248908093660243,0.05472285744117304,1.0,1.0,0.4,0.2,0.2,64,161.8318002949712,261.6563862171732
