Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.395104111005665,1.4490738436333301,1.6226894627835176,2.2571091008228223,1.3940188266901377,0.10789029726904342,1.0,1.0,0.8,0.9,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.39658015992164,1.4497011111686322,1.6232293867478544,2.2463889240808843,1.389398617911254,0.10982178769548952,1.0,1.0,0.8,0.9,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.3939647374896977,1.4279030757073228,1.5894353121474905,2.250963014911595,1.400526824224705,0.10735438209047281,1.0,1.0,0.8,0.9,0.4,186,212.47952296516215,2240.888480308347
2,62,1.3936857431824488,1.4375153442754875,1.6100892616748759,2.2964866646924995,1.3871541449465803,0.107122148180586,1.0,1.0,0.8,0.9,0.4,189,221.4523141381898,2210.491370367377
2,63,1.394028665240865,1.456319335849832,1.6508414951360626,2.1213022466460894,1.3998124773763538,0.10790718641485908,1.0,1.0,0.8,0.9,0.4,190,213.61523410115225,2142.957057687416
2,64,1.3318719279016338,1.3517624465583047,1.5118575156687948,2.2716180092720246,1.3295418827148413,0.10962809220520142,0.9301545433209389,1.0,0.8,0.9,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8640555001067051,0.6590192634500631,0.6235339423374476,0.06328931583377288,0.05962241318928269,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.9,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.34598081255949664,0.4702019140011508,0.4243921033262811,0.08462571134327385,0.8155836187402415,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.9,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2750781730868037,0.40988215762958735,0.3554075670212104,0.10650711480066834,0.2411767539502654,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.9,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3442211781845861,0.47606279473606156,0.4267240172958725,0.232537739094434,0.41937131167612174,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.9,0.4,7,127.05640673626944,937.2303946924832
3,5,0.34087420125314827,0.47032395413580785,0.4203173304721508,0.23973354958783477,0.2198158123127742,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.9,0.4,9,114.83215523543451,947.619702007159
3,6,0.44289810862282425,0.5710855955661706,0.5207419092574265,0.3514417322950174,0.3182909891407483,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.9,0.4,11,40.89360196733397,2509.53779863901
3,7,0.4131107523412878,0.552111287782501,0.5128586532454125,0.3238512218281092,0.28565970110795347,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.9,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.4317325815350161,0.5565594309518845,0.5053623403599554,0.3501772714015515,0.3342838458433894,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.9,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.42361679506362093,0.5585271358284827,0.5182494346890223,0.35604696082190235,0.3031212377607537,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.9,0.4,16,66.00163670947725,2490.389794429921
3,10,0.4306017375189087,0.5525097131888296,0.5006152621832064,0.38661189386857986,0.31802097975618665,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.9,0.4,18,54.49620830158925,2949.060806781684
3,11,0.396033155794259,0.5051486675591529,0.4416899688331214,0.3461535376992728,0.29228492620163304,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.9,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.40392339216727424,0.5310920332159637,0.48906010143137124,0.3629273847234148,0.3228799668354564,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.9,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.6093288449796255,0.7576324476544146,0.7377062041002861,0.6073189207353713,0.49952591605841695,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.9,0.4,25,110.11398102221864,201.17861403351665
3,14,0.6055832244532333,0.7518423891189339,0.7314896014907218,0.6114079877481311,0.504153596945519,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.9,0.4,27,99.81139307691976,224.48777512149
3,15,0.7614346009896865,0.9291823879305089,0.9310109991818785,0.7861202638031696,0.6544235693226063,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.9,0.4,32,69.36872028849781,409.21642135779456
3,16,0.48821146874973453,0.6304191346081882,0.6183354706508487,0.5397505202624706,0.41388413379439903,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.9,0.4,37,73.22722323509932,445.5557735985198
3,17,0.5229155957748388,0.6866091897870555,0.7059953295784682,0.597585420486217,0.47445259285454483,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.9,0.4,39,54.17946864814668,468.519036452688
3,18,0.539835868849896,0.7115782552009419,0.7416305298119084,0.6224141341360396,0.4666320993886262,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.9,0.4,41,55.71182516286781,496.1259134394774
3,19,0.5315827862258334,0.6667712310651156,0.6628027506203512,0.5969909505991916,0.46109181623985673,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.9,0.4,43,54.220476704757495,491.8527850891116
3,20,0.5327908032211282,0.7120847409747377,0.7527323299954707,0.6400567401762981,0.45402550969680994,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.9,0.4,45,51.4545981009505,495.7715463148465
3,21,0.5006919710324658,0.6575606081262978,0.6758407335716982,0.595170914553228,0.42193765064574495,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.9,0.4,47,51.75314972313313,495.7475608461006
3,22,0.6722304110253001,0.7874403916871849,0.770918640771228,0.7891697544817403,0.6212637499405195,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.9,0.4,49,53.69338063788765,468.9851817176516
3,23,0.7796289440621297,0.9009868147977378,0.8948842326818631,0.9185781529167999,0.7346822146290982,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.9,0.4,50,49.31556846551828,488.5226704609752
3,24,0.7761867194915566,0.8972253321958984,0.8910742983291289,0.919960830619641,0.7069656385588273,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.9,0.4,51,50.609066496036704,478.0910136872985
3,25,0.8024813376578998,0.9167848413079355,0.9096419940622287,0.9472925830246008,0.7701294695891496,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.9,0.4,52,48.07250343497542,518.5600929587127
3,26,0.80133547045885,0.9264712682756757,0.9304488135642548,0.9523851739051448,0.7349165772080927,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.9,0.4,55,58.51569488730543,495.9498839772743
3,27,0.8017313360269473,0.9125693751548024,0.9049250877868652,0.9508892693932514,0.7519531919554883,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.9,0.4,56,50.3406106398816,497.1434794863739
3,28,0.8016621346201458,0.9345469451617359,0.9492115470577531,0.969737313223473,0.7370486516422343,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.9,0.4,57,53.97868725865988,498.9963930679498
3,29,0.7918272888530894,0.9100539527416653,0.9130459118244048,0.9548039262599954,0.7460325452033365,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.9,0.4,58,62.64884313750535,435.6796096074465
3,30,0.8015866718594981,0.9393984149649067,0.9643527260728294,0.9772411251339103,0.7435399987641051,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.9,0.4,61,46.27833438113693,503.2708845101876
3,31,0.8001519857501506,0.9346537983783768,0.959145139885247,0.9834472422955058,0.7474928935926533,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.9,0.4,63,50.25881767344514,462.0159476694166
3,32,0.7994385852972574,0.9446892098466253,0.9802974499725554,0.9936088617105765,0.7396270600148975,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.9,0.4,65,50.491697498143616,460.32863855036834
3,33,0.8030967276435343,0.9577065410804919,1.0042389550609958,1.0187265203651557,0.7474888627756787,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.9,0.4,67,50.90682917434263,433.5960496917571
3,34,0.8029697615553332,0.9683929739198825,1.026051632052461,1.029609512018547,0.7439129221950116,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.9,0.4,69,50.64742995650605,433.2658618076878
3,35,1.0695683186865348,1.2555545686312577,1.3353192065591706,1.3583103226285698,1.0110822110063722,0.07430965473875,1.0,0.12776756187702615,0.8,0.9,0.4,84,47.37025509325696,578.9629815408285
3,36,1.0681170050314632,1.2520624423122793,1.3315474837205858,1.3677378195345353,1.014932111059935,0.0734858252571975,1.0,0.12802948878258086,0.8,0.9,0.4,86,47.65189111557125,576.5694231256685
3,37,1.062252419398503,1.253793021363387,1.3439673289275507,1.3712776110375198,1.0224266052967073,0.07023527077509828,1.0,0.12361756326294868,0.8,0.9,0.4,87,44.50775645076207,555.7604739056579
3,38,1.0621538449768038,1.2743272625306064,1.3866214763508082,1.38453347131315,1.0086679777735144,0.06999299733924404,1.0,0.12548798217772733,0.8,0.9,0.4,90,50.11041399252292,547.5872205253994
3,39,1.0620877666772361,1.2851986857500741,1.4086366897322835,1.3961527725626808,1.006568124311504,0.06999299733924402,1.0,0.12548798217772741,0.8,0.9,0.4,92,49.887661128210816,551.2205198106702
3,40,1.0713096995990072,1.3030392998280702,1.4373098904746548,1.4358194885032927,1.0193595657350434,0.07061700803200312,1.0,0.14983362860455948,0.8,0.9,0.4,96,39.952958077481945,726.7036801746203
3,41,1.0639522927818292,1.3063774617789154,1.451759760366973,1.4411016378657837,1.0101788057578016,0.06707081024710172,1.0,0.13893845060052662,0.8,0.9,0.4,98,49.94384548447945,588.7214064280708
3,42,1.0679813219424483,1.3293290580770234,1.4966065849967671,1.4800875553453403,1.0176330229981694,0.06907233337549591,1.0,0.1482612854938484,0.8,0.9,0.4,103,43.136884129466594,711.8166249270425
3,43,1.0684471567572165,1.3297378398137214,1.4970077999032405,1.4917645425328199,1.0151391829442709,0.06926471510023616,1.0,0.14909680131303776,0.8,0.9,0.4,106,51.37012751648763,616.4813998344374
3,44,1.0682729517175567,1.340579837600331,1.5190045024632208,1.5065406039943117,1.0150968082242637,0.0700372202650377,1.0,0.1471954503443301,0.8,0.9,0.4,108,51.69667709904167,615.0821234126639
3,45,1.068364491953399,1.3403605099636748,1.5187439956176632,1.5067118240962707,1.0165727224493535,0.07046204311010007,1.0,0.14687843049512006,0.8,0.9,0.4,109,51.90977430088704,612.8905919226753
3,46,1.068090485654515,1.340082735211853,1.5184656971563892,1.5101712848533029,1.0148657840326794,0.07055898570449053,1.0,0.14600323131415777,0.8,0.9,0.4,110,52.29689682358365,607.6288719227583
3,47,1.065022198629797,1.2866186717652113,1.4195511924355653,1.5098399184146232,1.0419012662504925,0.0680171383200388,1.0,0.1491255252370054,0.8,0.9,0.4,111,53.99592140746161,740.8957178830345
3,48,1.0620651845831102,1.2724758082944263,1.3942314262367521,1.5106361337914582,1.0112780805014034,0.06949138872337482,1.0,0.13886770926082276,0.8,0.9,0.4,114,54.25763499841712,714.7200202547996
3,49,1.067415144055926,1.29588069060521,1.4394297588348648,1.5498398742835164,1.0243083687063552,0.07163924389331125,1.0,0.15170668251070513,0.8,0.9,0.4,117,41.52301108528955,799.6503407071101
3,50,1.066993152260498,1.306164634512455,1.460828574113731,1.5623046403697636,1.0186019439040477,0.0712622651381938,1.0,0.1517541275054369,0.8,0.9,0.4,119,41.15708846683503,799.7613220040816
3,51,1.0668375736577145,1.2948994155137135,1.4383963407528555,1.560344683272063,1.0176252951138651,0.07078522392597669,1.0,0.15233181814983393,0.8,0.9,0.4,120,39.91881967494929,806.2704563306276
3,52,1.0674534980072283,1.3156632510572333,1.4812273680588568,1.572253536815494,1.028184109716061,0.06969168119846904,1.0,0.15786174459029706,0.8,0.9,0.4,121,42.28483991856971,846.7317118301371
3,53,1.0645994021477903,1.3682246042824702,1.5896062115912895,1.6818233408934715,1.016088163843795,0.06948270547407873,1.0,0.1512055033651189,0.8,0.9,0.4,137,44.63792422522469,759.0803445796923
3,54,1.3942921789971465,1.6522713455810725,1.8288303967534159,1.9865013163748526,1.3518900274717098,0.057748067864368605,1.0,1.0,0.8,0.9,0.4,138,43.774959523813735,769.6581528477328
3,55,1.393933492024665,1.661147650325748,1.8486338373584061,2.0175523737477796,1.3485777997565869,0.058098343949693085,1.0,1.0,0.8,0.9,0.4,142,46.730964487457534,763.5580086479903
3,56,1.3934263126543245,1.6935379114790905,1.9144697675871187,2.0577124410454948,1.3464595439692173,0.05763164966250017,1.0,1.0,0.8,0.9,0.4,147,46.27596555085201,763.0515413293834
3,57,1.4782099164260063,1.8105567147250206,2.064850129407983,2.1734834234008806,1.4359891768909465,0.16405718871992342,1.0,1.0,0.8,0.9,0.4,148,61.01197203328904,929.6127648877168
3,58,1.3948509837970557,1.716002163903763,1.9591177540737967,2.0956706957477214,1.3481412420842331,0.05989998653708232,1.0,1.0,0.8,0.9,0.4,150,56.73226372558016,777.3565944780029
3,59,1.3951987699008237,1.7261745605441452,1.980293815894647,2.1217348175749997,1.3498336862463907,0.06086668826741189,1.0,1.0,0.8,0.9,0.4,155,53.54681400589824,780.4745685258308
3,60,1.058819736117231,1.3751455352481807,1.617650332221368,1.7883161591537347,1.0293368205291173,0.06930328678534317,1.0,0.14509455767908724,0.8,0.9,0.4,156,41.82532340361856,754.374037109379
3,61,1.05862223711272,1.3854289684495091,1.6390214762365911,1.802014134228589,1.0148407268334905,0.06930328678534318,1.0,0.14509455767908724,0.8,0.9,0.4,158,41.63642912233406,751.6912448681177
3,62,1.0585907923107212,1.3960281514681756,1.660727288506394,1.811865472340622,1.0146340650808479,0.06936791922794201,1.0,0.14526128910387248,0.8,0.9,0.4,160,41.42973326797975,753.1430540947645
3,63,1.0579327066513529,1.4173509891632354,1.704354134772815,1.84655313935723,1.013244459362855,0.06899915652752973,1.0,0.14452378042167408,0.8,0.9,0.4,164,41.47830285011468,743.2668932914203
3,64,1.0587761832601714,1.4175342459675946,1.704454518323304,1.8616414824371512,1.0155239207231224,0.06981466702828734,1.0,0.14552760745932952,0.8,0.9,0.4,166,39.72059456671834,753.5480122268958
3,65,1.0603047818791929,1.418704169820931,1.705579213949536,1.8831035760063066,1.016501226255386,0.06937052575598344,1.0,0.15052302945777055,0.8,0.9,0.4,168,39.35216826775182,751.5971643370361
3,66,1.060850254354099,1.4299782444310267,1.7279725742547232,1.8956342635010999,1.0169087162247594,0.06820649941121414,1.0,0.1545056002730963,0.8,0.9,0.4,171,40.23602211055196,737.642036184246
3,67,1.0608449024073838,1.4184840705154513,1.7052640314886232,1.8894592544274975,1.0173515144576106,0.06827029541133703,1.0,0.15467399856598255,0.8,0.9,0.4,173,40.03895985473245,738.9072626583807
3,68,1.0587252777711698,1.4043450915172961,1.6798443806674903,1.8811052162779986,1.0160121088104168,0.06695498941255758,1.0,0.15272969898147476,0.8,0.9,0.4,176,42.6549086576528,711.3875842883266
3,69,1.058512959401452,1.4360168197932843,1.744836006946929,1.9158949501116038,1.0164375715272662,0.07111698099564673,1.0,0.14497386130837092,0.8,0.9,0.4,180,41.34677651468021,754.0245683851186
3,70,1.0578861371702244,1.4234864628799313,1.7210401753614017,1.9092185054333277,1.0162764890865477,0.07038837249420098,1.0,0.14548594025524858,0.8,0.9,0.4,182,41.84236757452179,752.9491109837496
3,71,1.0575355079989588,1.4441790551400235,1.7639204045975667,1.9535118456948946,1.015760799899841,0.07038837263204419,1.0,0.145485940304599,0.8,0.9,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9391807431576672,0.6757607277117216,0.6420935988842429,0.0627878197919078,0.05479492399170173,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.9,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.8010816510243555,1.157633620066391,1.157633620066391,0.22870898033800047,0.4067860855708866,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.9,0.4,4,468.49403268769584,376.70210521569993
4,3,0.30517019351579455,0.4402928442733253,0.3898928882981954,0.08597802221592196,0.810830086948011,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.9,0.4,5,89.19295709878229,155.4946274500778
4,4,0.3071839343343436,0.453401683483866,0.41416431047398167,0.09401793256432328,0.07802851478259848,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.9,0.4,7,93.96545927802296,147.82194768748113
4,5,0.30696297964194946,0.4531845064774604,0.41394366277579425,0.09931937832392922,0.07792997037038486,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.9,0.4,8,93.52986767950976,148.4519703330176
4,6,0.29392613798035866,0.42932076313543416,0.37859192791871726,0.08960309448654019,0.07975030847075737,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.9,0.4,9,70.1055079225105,218.997797995184
4,7,0.3034058842440081,0.45262499278225155,0.41257893230688425,0.1109774308348645,0.11043180963625868,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.9,0.4,10,83.45769367622492,77.64109020058989
4,8,0.29170577632980615,0.4276840773547285,0.3759295651123894,0.10060739149704724,0.08914711672962457,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.9,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2837588116913684,0.44196910176809256,0.4115660397935056,0.12542370664582222,0.11460123250395574,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.9,0.4,12,87.29372095466421,113.51487059108156
4,10,0.25913227761300456,0.4093145050501483,0.3735196944008054,0.13290660862088355,0.19889144939245038,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.9,0.4,14,84.21280907157579,98.82821618516824
4,11,0.24846176544001186,0.3933695699815981,0.3557805245811388,0.1406431416392504,0.1384765656492019,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.9,0.4,16,83.38912551483031,159.80239761762246
