Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4935948146326137,1.5494358496294336,1.7032112208717862,2.277295285229797,1.4876814520116306,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.8,0.7,172,221.76845886015892,2589.087727657277
2,58,1.5546111885744303,1.5922071296533138,1.7340747400858778,2.3423038374266723,1.557554118848802,0.11093889949040665,1.0,1.0,0.4,0.8,0.7,174,228.73400808480335,2806.762816368866
2,59,1.5519479920980475,1.605917724725713,1.7795333438759002,2.4139529819152052,1.5508627077825203,0.10789029726904342,1.0,1.0,0.4,0.8,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.552651444843444,1.6057723960904362,1.7793006716696584,2.4024602090026885,1.545469902833058,0.10982178769548952,1.0,1.0,0.4,0.8,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.5510229846535086,1.5849613228711337,1.7464935593113011,2.4080212620754065,1.557585071388516,0.10735438209047281,1.0,1.0,0.4,0.8,0.7,186,212.47952296516215,2240.888480308347
2,62,1.5508368839102142,1.5946664850032533,1.7672404024026414,2.453637805420265,1.544305285674346,0.107122148180586,1.0,1.0,0.4,0.8,0.7,189,221.4523141381898,2210.491370367377
2,63,1.5508657906749215,1.6131564612838885,1.807678620570119,2.2781393720801457,1.55664960281041,0.10790718641485908,1.0,1.0,0.4,0.8,0.7,190,213.61523410115225,2142.957057687416
2,64,1.5508816020307084,1.570772120687379,1.7308671897978694,2.490627683401099,1.5485515568439157,0.10962809220520142,1.0,1.0,0.4,0.8,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.848201259125258,0.6431650224686161,0.6076797013560006,0.04743507485232584,0.04376817220783566,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.8,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3248339829816634,0.44905508442331754,0.4032452737484478,0.06347888176544055,0.7944367891624081,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.8,0.7,4,141.14204193759406,370.00608141406536
3,3,0.25409365135253426,0.38889763589531784,0.33442304528694095,0.08552259306639887,0.2201922322159959,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.8,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3205139055378599,0.45235552208933544,0.40301674464914633,0.2088304664477078,0.39566403902939556,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.8,0.7,7,127.05640673626944,937.2303946924832
3,5,0.234608554323898,0.36405830720655763,0.3140516835429005,0.1334679026585845,0.11355016538352393,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.8,0.7,9,114.83215523543451,947.619702007159
3,6,0.28666246148841196,0.4148499484317583,0.3645062621230142,0.1952060851606051,0.162055342006336,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.8,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2682636995340294,0.40726423497524256,0.3680116004381542,0.17900416902085092,0.14081264830069518,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.8,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2782410320328101,0.4030678814496786,0.35187079085774947,0.1966857218993455,0.18079229634118335,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.8,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.27161954323129406,0.40652988399615575,0.36625218285669536,0.20404970898957545,0.15112398592842682,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.8,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2761066642870392,0.39801463995695996,0.3461201889513368,0.23211682063671032,0.16352590652431712,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.8,0.7,18,54.49620830158925,2949.060806781684
3,11,0.25805285922925797,0.36716837099415184,0.3037096722681203,0.20817324113427174,0.1543046296366319,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.8,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2570617077304663,0.38423034877915574,0.3421984169945633,0.21606570028660693,0.17601828239864853,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.8,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4531267879987997,0.6014303906735888,0.5815041471194603,0.4511168637545456,0.3433238590775911,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.8,0.7,25,110.11398102221864,201.17861403351665
3,14,0.4500455492935282,0.5963047139592286,0.5759519263310167,0.4558703125884261,0.34861592178581396,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.8,0.7,27,99.81139307691976,224.48777512149
3,15,0.3431892519261941,0.5109370388670165,0.512765650118386,0.36787491473967715,0.23617822025911375,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.8,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4465310595928187,0.5887387254512725,0.5766550614939329,0.49807011110555477,0.37220372463748314,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.8,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3843007528458674,0.5479943468580841,0.5673804866494967,0.4589705775572456,0.33583774992557336,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.8,0.7,39,54.17946864814668,468.519036452688
3,18,0.3926890202739314,0.5644314066249771,0.5944836812359436,0.475267285560075,0.3194852508126615,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.8,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3881294997872204,0.5233179446265026,0.5193494641817382,0.45353766416057867,0.31763852980124374,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.8,0.7,43,54.220476704757495,491.8527850891116
3,20,0.38871690742391096,0.5680108451775205,0.6086584341982534,0.4959828443790809,0.3099516138995927,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.8,0.7,45,51.4545981009505,495.7715463148465
3,21,0.43995412927948474,0.5968227663733169,0.6151028918187171,0.534433072800247,0.36119980889276393,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.8,0.7,47,51.75314972313313,495.7475608461006
3,22,0.44560021624342344,0.5608101969053083,0.5442884459893513,0.5625395596998637,0.3946335551586428,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.8,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5036267116787196,0.6249845824143276,0.618882000298453,0.6425759205333899,0.4586799822456881,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.8,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5019241622574689,0.6229627749618107,0.6168117410950412,0.6456982733855533,0.4327030813247396,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.8,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5078325869944669,0.6221360906445026,0.6149932433987958,0.652643832361168,0.47548071892571686,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.8,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5181528837102272,0.6432886815270529,0.647266226815632,0.6692025871565218,0.4517339904594697,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.8,0.7,55,58.51569488730543,495.9498839772743
3,27,0.516862074197738,0.6277001133255931,0.6200558259576558,0.666020007564042,0.46708393012627897,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.8,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5174074955379783,0.6502923060795686,0.6649569079755858,0.6854826741413057,0.4527940125600668,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.8,0.7,57,53.97868725865988,498.9963930679498
3,29,0.512032966604574,0.6302596304931499,0.6332515895758892,0.67500960401148,0.46623822295482115,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.8,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5158906952035451,0.6537024383089538,0.6786567494168765,0.6915451484779573,0.4578440221081522,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.8,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5140773154245952,0.6485791280528215,0.6730704695596916,0.6973725719699504,0.46141822326709786,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.8,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5136331593201131,0.6588837838694809,0.694492023995411,0.7078034357334322,0.453821634037753,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.8,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5155931966181385,0.6702030100550961,0.7167354240356,0.7312229893397598,0.45998533175028283,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.8,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5154662305299373,0.6808894428944868,0.7385481010270653,0.7421059809931511,0.4564093911696158,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.8,0.7,69,50.64742995650605,433.2658618076878
3,35,0.9334188883987754,1.1194051383434984,1.199169776271411,1.2221608923408105,0.8749327807186128,0.07430965473875,1.0,0.06383065194078734,0.4,0.8,0.7,84,47.37025509325696,578.9629815408285
3,36,0.9322840741811961,1.1162295114620118,1.1957145528703186,1.2319048886842678,0.8790991802096677,0.0734858252571975,1.0,0.06396170680806292,0.4,0.8,0.7,86,47.65189111557125,576.5694231256685
3,37,0.9279437605669499,1.1194843625318336,1.2096586700959975,1.2369689522059666,0.8881179464651542,0.07023527077509828,1.0,0.06176067826237963,0.4,0.8,0.7,87,44.50775645076207,555.7604739056579
3,38,0.9278637066532497,1.1400371242070524,1.252331338027254,1.250243332989596,0.8743778394499603,0.06999299733924404,1.0,0.0627175049760491,0.4,0.8,0.7,90,50.11041399252292,547.5872205253994
3,39,0.9277976283536821,1.15090854742652,1.2743465514087293,1.2618626342391266,0.87227798598795,0.06999299733924402,1.0,0.06271750497604908,0.4,0.8,0.7,92,49.887661128210816,551.2205198106702
3,40,0.9487754787366591,1.180505078965722,1.3147756696123067,1.3132852676409448,0.8968253448726953,0.07061700803200312,1.0,0.0937800482746812,0.4,0.8,0.7,96,39.952958077481945,726.7036801746203
3,41,0.9433850471807897,1.185810216177876,1.3311925147659334,1.3205343922647443,0.889611560156762,0.06707081024710172,1.0,0.08833779819715962,0.4,0.8,0.7,98,49.94384548447945,588.7214064280708
3,42,0.9461391556291537,1.2074868917637287,1.3747644186834724,1.3582453890320456,0.895790856684875,0.06907233337549591,1.0,0.09298754462063334,0.4,0.8,0.7,103,43.136884129466594,711.8166249270425
3,43,0.9464800294858686,1.2077707125423736,1.3750406726318927,1.3697974152614723,0.8931720556729231,0.06926471510023616,1.0,0.09339639899137396,0.4,0.8,0.7,106,51.37012751648763,616.4813998344374
3,44,0.9461890697314214,1.2184959556141957,1.3969206204770854,1.3844567220081765,0.8930129262381286,0.0700372202650377,1.0,0.09258455179658845,0.4,0.8,0.7,108,51.69667709904167,615.0821234126639
3,45,0.9461280821875355,1.2181241001978114,1.3965075858517997,1.3844754143304074,0.8943363126834901,0.07046204311010007,1.0,0.09242825668032076,0.4,0.8,0.7,109,51.90977430088704,612.8905919226753
3,46,0.9458661902547085,1.2178584398120464,1.3962414017565827,1.3879469894534961,0.8926414886328728,0.07055898570449053,1.0,0.09200084486807544,0.4,0.8,0.7,110,52.29689682358365,607.6288719227583
3,47,0.9302722403991476,1.151868713534562,1.284801234204916,1.375089960183974,0.907151308019843,0.0680171383200388,1.0,0.07443872456024041,0.4,0.8,0.7,111,53.99592140746161,740.8957178830345
3,48,0.9272394397295374,1.1376500634408535,1.2594056813831793,1.3758103889378857,0.8764523356478304,0.06949138872337482,1.0,0.0693112776287231,0.4,0.8,0.7,114,54.25763499841712,714.7200202547996
3,49,0.9310867715198194,1.1595523180691036,1.3031013862987582,1.4135115017474098,0.8879799961702486,0.07163924389331125,1.0,0.07572856860785693,0.4,0.8,0.7,117,41.52301108528955,799.6503407071101
3,50,0.9308132045629351,1.169984686814892,1.324648626416168,1.4261246926722007,0.8824219962064849,0.0712622651381938,1.0,0.07575229908555621,0.4,0.8,0.7,119,41.15708846683503,799.7613220040816
3,51,0.930819526400143,1.1588813682561419,1.302378293495284,1.4243266360144917,0.8816072478562937,0.07078522392597669,1.0,0.07604109938964665,0.4,0.8,0.7,120,39.91881967494929,806.2704563306276
3,52,0.9315949877930256,1.1798047408430303,1.345368857844654,1.4363950266012913,0.8923255995018582,0.06969168119846904,1.0,0.07880408585900532,0.4,0.8,0.7,121,42.28483991856971,846.7317118301371
3,53,0.9291962737024786,1.2328214758371583,1.4542030831459778,1.5464202124481596,0.8806850353984832,0.06948270547407873,1.0,0.07553165012909602,0.4,0.8,0.7,137,44.63792422522469,759.0803445796923
3,54,1.571192951851399,1.8291721184353251,2.0057311696076683,2.163402089229105,1.5287908003259623,0.057748067864368605,1.0,1.0,0.4,0.8,0.7,138,43.774959523813735,769.6581528477328
3,55,1.5706941544447879,1.8379083127458709,2.025394499778529,2.1943130361679026,1.5253384621767094,0.058098343949693085,1.0,1.0,0.4,0.8,0.7,142,46.730964487457534,763.5580086479903
3,56,1.5703736527893242,1.8704852516140904,2.091417107722119,2.2346597811804947,1.5234068841042172,0.05763164966250017,1.0,1.0,0.4,0.8,0.7,147,46.27596555085201,763.0515413293834
3,57,1.612587040938037,1.9449338392370512,2.1992272539200135,2.3078605479129113,1.5703663014029772,0.16405718871992342,1.0,1.0,0.4,0.8,0.7,148,61.01197203328904,929.6127648877168
3,58,0.9272776182496935,1.2484287983564006,1.4915443885264343,1.6280973302003585,0.8805678765368707,0.05989998653708232,1.0,0.08055232723924352,0.4,0.8,0.7,150,56.73226372558016,777.3565944780029
3,59,0.926961664680307,1.2579374553236287,1.5120567106741303,1.6534977123544827,0.8815965810258739,0.06086668826741189,1.0,0.08015652869492576,0.4,0.8,0.7,155,53.54681400589824,780.4745685258308
3,60,0.9237266983016019,1.2400524974325517,1.4825572944057392,1.653223121338106,0.8942437827134886,0.06930328678534317,1.0,0.07238014281449046,0.4,0.8,0.7,156,41.82532340361856,754.374037109379
3,61,0.9235291992970911,1.2503359306338804,1.5039284384209624,1.6669210964129602,0.8797476890178615,0.06930328678534318,1.0,0.07238014281449046,0.4,0.8,0.7,158,41.63642912233406,751.6912448681177
3,62,0.9234607397068768,1.2608980988643312,1.5255972359025496,1.6767354197367776,0.8795040124770035,0.06936791922794201,1.0,0.0724594724698305,0.4,0.8,0.7,160,41.42973326797975,753.1430540947645
3,63,0.9229985351027248,1.2824168176146074,1.569419963224187,1.711618967808602,0.8783102878142268,0.06899915652752973,1.0,0.0721071474729336,0.4,0.8,0.7,164,41.47830285011468,743.2668932914203
3,64,0.9234438784315052,1.282201941138928,1.5691222134946377,1.726309177608485,0.8801916158944562,0.06981466702828734,1.0,0.07257800709482928,0.4,0.8,0.7,166,39.72059456671834,753.5480122268958
3,65,0.9247548918045668,1.283154279746305,1.57002932387491,1.7475536859316807,0.8809513361807599,0.06937052575598344,1.0,0.07486790287267928,0.4,0.8,0.7,168,39.35216826775182,751.5971643370361
3,66,0.9255016217271109,1.2946296118040386,1.592623941627735,1.7602856308741117,0.8815600835977714,0.06820649941121414,1.0,0.07676601035248011,0.4,0.8,0.7,171,40.23602211055196,737.642036184246
3,67,0.9254594303886782,1.2830985984967456,1.5698785594699174,1.7540737824087917,0.8819660424389049,0.06827029541133703,1.0,0.07684606510317432,0.4,0.8,0.7,173,40.03895985473245,738.9072626583807
3,68,0.9239647155876612,1.2695845293337877,1.5450838184839817,1.7463446540944902,0.8812515466269082,0.06695498941255758,1.0,0.07587616167729197,0.4,0.8,0.7,176,42.6549086576528,711.3875842883266
3,69,0.9227066203215784,1.3002104807134107,1.6090296678670555,1.7800886110317304,0.8806312324473925,0.07111698099564673,1.0,0.0723285683453336,0.4,0.8,0.7,180,41.34677651468021,754.0245683851186
3,70,0.9223359649984323,1.2879362907081395,1.5854900031896095,1.7736683332615357,0.8807263169147556,0.07038837249420098,1.0,0.07257078989712541,0.4,0.8,0.7,182,41.84236757452179,752.9491109837496
3,71,0.9219853357559334,1.308628882896998,1.6283702323545415,1.8179616734518693,0.8802106276568157,0.07038837263204419,1.0,0.07257078990233137,0.4,0.8,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9245036296275408,0.6610836141815952,0.6274164853541165,0.04811070626178147,0.0401178104615754,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.8,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7776813336816139,1.1342333027236493,1.1342333027236493,0.2053086629952588,0.38338576822814485,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.8,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2853470071281874,0.4204696578857181,0.3700697019105882,0.06615483582831479,0.7910069005604037,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.8,0.7,5,89.19295709878229,155.4946274500778
4,4,0.287318460431834,0.4335362095813564,0.3942988365714721,0.07415245866181368,0.05816304088008889,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.8,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2871012249354415,0.4333227517709524,0.39408190806928617,0.07945762361742122,0.05806821566387686,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.8,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2740417916040131,0.40943641675908865,0.35870758154237176,0.06971874811019464,0.05986596209441182,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.8,0.7,9,70.1055079225105,218.997797995184
4,7,0.28352186322587225,0.4327409717641157,0.3926949112887484,0.09109340981672864,0.0905477886181228,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.8,0.7,10,83.45769367622492,77.64109020058989
