Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,5,0.2534128969131138,0.3929319545023369,0.34614114313994276,0.11181521673259268,0.12806421628840414,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.1,0.6,9,103.06540105221094,338.19436814874825
25,6,0.5053111947999491,0.6380093849481071,0.5889176650145563,0.3858263028220982,0.4473244499517915,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.1,0.6,10,81.93367370841096,1317.10242436281
25,7,0.49429488735620186,0.6226037611096493,0.5722915882417567,0.386725068442745,0.3850327624639116,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.1,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.49649778523125104,0.6233937430534369,0.5727155648532753,0.39334916956188193,0.38106448956148253,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.1,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.4843048900930437,0.6153652471724809,0.5741895457927682,0.4053459951515458,0.4251483473804269,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.1,0.6,14,81.73474941608599,1310.674003234678
25,10,0.48376649613525435,0.6146077434016195,0.5733825517254929,0.4094579821662944,0.3680154636616513,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.1,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.47380420379291144,0.5986826325454022,0.5561675693259237,0.4067208920557444,0.4093920770793944,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.1,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.474073415173089,0.5971027285868007,0.5542068288628683,0.41143048060831655,0.37974675535345387,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.1,0.6,17,72.00566860217147,1187.686529896401
25,13,0.46629751552212556,0.5872505760499961,0.543936622917114,0.4082196008378438,0.37560032702329743,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.1,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.4664900754339984,0.5854105274215868,0.5416960648396796,0.4128538904692281,0.3773479793679623,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.1,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.4664448025381974,0.5964191906438486,0.5638617980645563,0.4204383859703157,0.3633714737842395,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.1,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.46610866730891515,0.5845701530881111,0.5407663647580325,0.4310552919218284,0.36617370604901217,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.1,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.4596079062622894,0.5765773533539642,0.5324856594667751,0.42072139856949464,0.36852028145297633,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.1,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.4682284158365251,0.584338745167255,0.5400833559165603,0.4407954590545198,0.37360260250040056,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.1,0.6,24,64.68251879857533,1195.470543823659
25,19,0.46676211193549366,0.5825665817793031,0.5382533112542609,0.4343362861761294,0.36871215733916685,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.1,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.46283792865770484,0.5780587191358493,0.5336353676789705,0.43610516996343357,0.3671928530405259,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.1,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.45771747101789884,0.5724523922034589,0.5279376679541917,0.4424179322969138,0.3618927278987706,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.1,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.46455593136833195,0.5782307675804772,0.5335180780455375,0.44207524676146437,0.3735187606418171,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.1,0.6,28,62.723765448459446,1225.021673731443
25,23,0.46478327280981363,0.5780725930445687,0.5332884679032224,0.4564262138876742,0.36963488196463645,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.1,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.4975079556086005,0.6182219213243225,0.583932130749289,0.4920202031135334,0.4269380553233123,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.1,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.49291950141138324,0.6053330333567202,0.569595877101122,0.4985418136707516,0.43105210015438467,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.1,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.4917040195947968,0.5992464716156323,0.5626961705508583,0.5058502768430304,0.42232821937201104,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.1,0.6,34,70.36488529117202,1422.254312593658
25,27,0.49321443971277285,0.5999829055921169,0.5633056938460481,0.5137516910240392,0.4145358261271107,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.1,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.4872201098214973,0.5929137093988541,0.5560609447195806,0.508068263332814,0.4110297237646774,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.1,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.4870859749638652,0.6036873459414386,0.5779692081921395,0.5170634157346727,0.40538220885540144,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.1,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.4868956657810685,0.6021400361238476,0.5762017576843107,0.5263513967019171,0.4133589771809623,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.1,0.6,39,68.15331314696138,1419.412693835168
25,31,0.48688006167868036,0.6131989896370771,0.5984224850384874,0.5356555560865046,0.4056664387332253,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.1,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.4868797488560333,0.6242953645452698,0.62068416934642,0.5480735142636473,0.4056039271298608,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.1,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.4928465561815025,0.6077255387336905,0.5817285746688766,0.5507628965419183,0.4137567477009608,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.1,0.6,44,68.54549438965465,1417.95841565578
25,34,1.0263054168577737,1.1176063986612357,1.0690564641816285,1.0812605792856504,0.9501333711508924,0.4132542745834086,0.15612566745351797,1.0,0.8,0.1,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.0262733494824157,1.1286242055727642,1.0912321024264784,1.0968799207784379,0.9463489535739247,0.4132542745834086,0.1561256674535179,1.0,0.8,0.1,0.6,48,72.48263403616609,2032.585360287382
25,36,0.52491473208035,0.6583147364845978,0.6540621974031657,0.6064855489543758,0.44845511214293776,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.1,0.6,54,55.77254832969224,1774.83108596257
25,37,0.46527937694457977,0.5627325462476885,0.5245670340567848,0.5547772715958291,0.3958006974086198,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.1,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.4672097420004967,0.5637188222580226,0.525406362512642,0.5445317007072237,0.39356975848501974,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.1,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5365493066410862,0.6646802697591219,0.6596055974407327,0.6328551224542722,0.4704735459700481,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.1,0.6,59,56.36555149883657,1768.487021663096
25,40,0.4423651030373789,0.5587342018406218,0.5423917859113015,0.5557647166784532,0.37119620644722273,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.1,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.40725869201454823,0.5092052981743888,0.48119029404875924,0.49821212460444175,0.35241760947162404,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.1,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.4290234710242402,0.5416747444052303,0.5247661332861391,0.5421266424679632,0.3585154449621717,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.1,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.42240862169129584,0.5319950194975264,0.5146263686862941,0.5258500142130863,0.3678555647222429,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.1,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7888638815905351,0.8933241264860722,0.875198537224438,0.9042821059637419,0.7476044775909294,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.1,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7845956881188121,0.8858928569633715,0.8672943168709679,0.9043619470143105,0.7360489227549677,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.1,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7836878123364595,0.8941863524560831,0.8864862349580331,0.9285229568188642,0.7229529156425825,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.1,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7979774731271414,0.9123085200301512,0.9147515984618235,0.9466989781493294,0.753976014962975,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.1,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7829169678919641,0.8834877750030872,0.8743943719219601,0.9355485957272728,0.7354833918966053,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.1,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.7809521724302542,0.8906402774401756,0.902096032988642,0.9515450665308094,0.747002788441361,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.1,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.775013798379681,0.8466619592059276,0.843461449777461,0.9437461731690149,0.791426449317538,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.1,0.6,75,75.14470919337853,2046.638907186766
25,51,0.7670450333819109,0.8381634844494898,0.8348964146305368,0.9366273902991834,0.7232234768856116,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.1,0.6,77,74.77471341776415,1858.745093954784
25,52,0.7749196846639406,0.8408166853838085,0.8368961198243425,0.9538905851004704,0.7546823559939401,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.1,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.7690681727884789,0.8449130320024317,0.8520153976191719,0.965791516544823,0.7310079673490311,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.1,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.7699235948883177,0.8543805161606848,0.8723405020648891,0.978485125894984,0.7330894921680733,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.1,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8345336004375177,0.8939932234851662,0.889276717044635,1.0451206665513597,0.797176862361204,0.1871293858762469,0.43403242576115897,1.0,0.8,0.1,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8339374792482298,0.9022295074874823,0.9084004707830874,1.0687148672360878,0.7980596820751525,0.1871815280181762,0.43420306763804284,1.0,0.8,0.1,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8491535736923276,0.9155762999385831,0.9215185089681732,1.0842308483769547,0.8169799789570044,0.19840873780251916,0.5018766641474535,1.0,0.8,0.1,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8274477800185196,0.9148316459431751,0.9429541094696027,1.0849160494593837,0.788219568588545,0.1841980332803068,0.40197890558852134,1.0,0.8,0.1,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.8315292145915288,0.9167115066153695,0.9445660447908916,1.092508140212421,0.8016990288882464,0.18579818001326864,0.4361168888037369,1.0,0.8,0.1,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8343026502891795,0.9192041989705109,0.9470246747982998,1.0985492515816115,0.7963033702954716,0.18583236432162936,0.4643516161844877,1.0,0.8,0.1,0.6,97,77.24391599067073,2280.695621441697
25,61,0.8230675872040609,0.9290790726950933,0.9790985760261783,1.0642195528581513,0.7853305961902337,0.1731920979135199,0.4561112703412881,1.0,0.8,0.1,0.6,101,65.93623808758937,2053.284478816681
25,62,0.8481266646065873,0.9499392273359504,0.9994515782077747,1.099869688150298,0.8163052399920823,0.20432015836447381,0.46894947648437446,1.0,0.8,0.1,0.6,104,64.00223842387742,2008.85321048097
25,63,0.8481262532365773,0.9499372800687917,0.9994496336639764,1.0998694918558323,0.810357538673834,0.2043201583644739,0.46894947648437446,1.0,0.8,0.1,0.6,105,64.00264315965163,2008.968672462939
25,64,0.849357247286665,0.9610122947432447,1.0215391516665042,1.105920394240934,0.817227342436057,0.2063107824346348,0.4686353904827952,1.0,0.8,0.1,0.6,106,63.49145904570249,1977.168182595224
25,65,0.8269532949475664,0.9598129963539936,1.042551627364967,1.18495599245127,0.7901475279154766,0.1820391060859102,0.4413542155835158,1.0,0.8,0.1,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.8257341977197608,0.9350497556014886,0.9952959836096477,1.0973335201454935,0.7946054853677736,0.17994806189314833,0.4493891549904352,1.0,0.8,0.1,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.8282511451313856,0.9355518713440716,0.9955572888154688,1.1124204062706098,0.8004243161462621,0.18442377393562398,0.44390808284698,1.0,0.8,0.1,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.8282511451313856,0.9355518713440716,0.9955572888154688,1.1124204062706098,0.7919299033283969,0.18442377393562398,0.44390808284698,1.0,0.8,0.1,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8262998928285701,0.932292832463122,0.9921423357990486,1.1154532855081065,0.7958100945097585,0.18363247883941042,0.43403219135295323,1.0,0.8,0.1,0.6,122,67.94273801220668,2100.925821071244
25,70,0.8227006325191177,0.9721662884162887,1.076568083928697,1.2180721349041135,0.7882266314124562,0.180403968111704,0.42616352549699804,1.0,0.8,0.1,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.8233428815726724,0.9726648485365667,1.0770494373975041,1.1588518322393326,0.7876640670307217,0.17501700368935025,0.4760464875193559,1.0,0.8,0.1,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.8231557185998704,0.9717237261883852,1.0760187079863224,1.1587569993680429,0.7891942802429384,0.17501700374313084,0.47604649044910463,1.0,0.8,0.1,0.6,140,79.70767190515137,1975.037553722342
25,73,0.8214819274694769,0.9670728588065152,1.0710147027172368,1.1539880764016361,0.7991269901995428,0.1747317840180049,0.46890485414998934,1.0,0.8,0.1,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.8382556793552111,0.982325676485902,1.0860878610749345,1.1917476507722753,0.8069897897286482,0.17883029292210625,0.6075334511504785,1.0,0.8,0.1,0.6,143,87.86071456242064,2017.680218839532
25,75,0.8646854500104477,1.0470899282007369,1.1948013814006946,1.4603228437129299,0.833067057593851,0.18480506025360216,0.8382818060933935,1.0,0.8,0.1,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.8615912366779142,1.0866668986763628,1.2788387086307553,1.5128830212678164,0.8307425312081986,0.1911011582739354,0.7609030874817282,1.0,0.8,0.1,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.8650362153865601,1.0518465922454097,1.2099430433371312,1.493642762169221,0.8403418116556304,0.18594459646787295,0.8477381954707424,1.0,0.8,0.1,0.6,168,100.71162553336832,2484.903917172853
25,78,0.8643639238863441,1.116186259143414,1.341092241674338,1.6030845706314496,0.8336023340129683,0.18727461452082922,0.8338098365350932,1.0,0.8,0.1,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.8783984965271577,1.1412554511061996,1.3773196200256703,1.6310709561961123,0.8473786815170342,0.18406126553125957,1.0,1.0,0.8,0.1,0.6,186,100.56371249835176,2308.009921993909
25,80,0.8647559792640351,1.1154904763073201,1.3402704829152516,1.6151624461172833,0.8380142167186704,0.18845988358124074,0.8306078858184731,1.0,0.8,0.1,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.8795268800508349,1.1625725796263482,1.4207352850949244,1.6561931320291756,0.8528071834357257,0.18601304788723,1.0,1.0,0.8,0.1,0.6,188,97.2836453603708,2313.411676579665
25,82,0.8684198595090324,1.0592209471428555,1.2276610612366143,1.3523004797353373,0.8407913566858646,0.1730485817340842,1.0,1.0,0.8,0.1,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8595842786150235,0.6580537716261461,0.6224522461958134,0.06342779644023977,0.0589412381956515,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.1,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3368010109398116,0.4610776547857169,0.4152537619693188,0.07563652982001205,0.8030041846868086,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.1,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2516132351064589,0.3859011096362929,0.33100018662828284,0.08656002664220425,0.22890991438191738,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.1,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2433452175571894,0.38807599278463106,0.34386226771482553,0.09671579878325005,0.0818185371107041,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.1,0.6,7,117.73744313887865,189.83023753382724
26,5,0.23888608035614506,0.37122013113770747,0.3150548952955431,0.08978880469765657,0.09515217686272665,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.1,0.6,8,131.8232943668051,102.28734146788014
26,6,0.23603113753548635,0.3674188898226547,0.3107497673619383,0.09466854669921347,0.08679990672957977,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.1,0.6,9,118.22362880404428,108.8888506050106
26,7,0.24358688938203657,0.3846959766136883,0.33854518040014325,0.10935668481050205,0.10481796248442604,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.1,0.6,10,136.21207909899573,170.20127560157744
26,8,0.21952822364272204,0.35167806338473806,0.3024278845088516,0.11992359232701666,0.19059524056709215,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.1,0.6,11,112.76035055430889,147.63276543789354
26,9,0.20117932262622212,0.33008817408644087,0.27993607430946366,0.11411304129262959,0.08523089222082926,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.1,0.6,13,93.39532922267594,167.58688514722732
26,10,0.21753618822018975,0.35551718323497405,0.31600105064385187,0.12602537013542042,0.1078916099607199,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.1,0.6,14,127.76135047044956,419.04162605489137
26,11,0.20278293269141662,0.33379320166885523,0.2926061794022981,0.13501365828253478,0.1439887457036108,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.1,0.6,15,112.97964417611244,179.32168079042037
26,12,0.20691259286727604,0.3248230376012401,0.2720247572577157,0.14634827113066998,0.10759982667681199,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.1,0.6,16,91.11989682504364,875.0440370222377
26,13,0.18514289182435018,0.3242050173644188,0.29350997535832407,0.13608565359058739,0.07946768600025979,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.1,0.6,17,102.88223372777216,218.53042278099196
26,14,0.20713177699241186,0.33427941865645755,0.2922432200291873,0.1564674684558388,0.10065478899274863,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.1,0.6,18,90.49178961185744,987.0176075131992
26,15,0.18522568356860344,0.3214539863153627,0.2901568862221864,0.1445696028690518,0.09005661581417485,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.1,0.6,19,93.39258677397387,243.76057174531763
26,16,0.18394212168677634,0.30841122575074226,0.26581082231094105,0.14134688802159678,0.07695396370019988,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.1,0.6,21,88.3227752318547,220.0413119147294
26,17,0.17187016383802847,0.33126096367217295,0.33145636986843113,0.16770685655250164,0.1384278887132609,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.1,0.6,22,137.05100808410344,443.52028464648487
26,18,0.2261741444762322,0.3696760660803994,0.3578076129804092,0.22319396695858726,0.14768809720300943,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.1,0.6,24,134.53370420100964,280.42854159838726
26,19,0.15596192786437058,0.2932512766125984,0.28960594122560296,0.17772309101247508,0.12681492552775625,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.1,0.6,26,119.12540446078974,469.64248828154246
26,20,0.21021834017978996,0.3438203891519481,0.33959690541830007,0.23680876008446264,0.14148116385257511,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.1,0.6,28,128.92411463128582,281.6527725954029
26,21,0.21202605330717952,0.3425974998738829,0.3378980596101501,0.25535742413884505,0.15213698540972428,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.1,0.6,29,133.27633371304194,302.8779697796857
26,22,0.2061030643284488,0.3296264907157441,0.3238469758172259,0.24957920524491528,0.1717829584522533,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.1,0.6,30,144.29011820094306,298.6423963334958
26,23,0.2045515277931763,0.33643820056447105,0.3414159290364851,0.25814308371974737,0.14083604154952417,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.1,0.6,32,146.43521591268612,311.71134693709683
26,24,0.2041731226596588,0.33588676749808316,0.3408386818928743,0.27340028811843486,0.13434214383137688,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.1,0.6,33,143.69252355280307,307.8769911563709
26,25,0.20225408720925078,0.3331983313904442,0.33803566858949957,0.262462060738539,0.1359900171571558,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.1,0.6,34,158.73728408610168,311.360215714921
26,26,0.20215279319613086,0.3312830919832502,0.335851833314508,0.27554416111920776,0.14232741366725718,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.1,0.6,35,160.95281722367326,338.8469821823527
26,27,0.8013193355751635,0.9618053921182308,0.9994590165403415,0.8921475966782973,0.7401323858408111,0.043006321591179245,1.0,1.0,0.8,0.1,0.6,39,135.31304971677358,288.6003963385333
26,28,0.7910575081296105,0.9382936651250865,0.9838180177302807,0.8980862962909203,0.788300283717068,0.043006321591179245,1.0,1.0,0.8,0.1,0.6,41,136.71498568205914,308.22513505024267
26,29,0.732684718180089,0.8604996610942902,0.8937400512565479,0.8453555217445152,0.7193310235824425,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.1,0.6,42,132.3920147387118,268.9084901135756
26,30,0.7029198253402308,0.8360069577857017,0.8796518658268299,0.8366196466202795,0.6650741901704305,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.1,0.6,44,132.9986550988982,274.9207559349829
26,31,0.7028361981196153,0.8356970036523104,0.879312299866021,0.842898523813503,0.6529010950171961,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.1,0.6,45,134.0619686336357,281.366770199952
26,32,0.7071902203173559,0.8372583746026129,0.8805104998057823,0.855104081175496,0.6700559534083282,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.1,0.6,46,119.725041563375,311.82127413583174
26,33,0.7072445243234409,0.8359652010386089,0.8790429313380724,0.8622220001360288,0.6608636225567537,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.1,0.6,48,125.51247598860388,330.7940595012165
26,34,0.7070511302076794,0.8353873205889386,0.8784153960377776,0.865490752602907,0.6594684655942664,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.1,0.6,49,123.6009414636316,326.7554864034121
26,35,0.7068220147938169,0.8454454288688666,0.8995345338864456,0.8823344656896293,0.6614419337301304,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.1,0.6,50,126.18778539331704,337.1361839801129
26,36,0.6911903005563593,0.8282225929780638,0.8821070248476437,0.8533630924019908,0.6463168162635171,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.1,0.6,52,121.5591713909937,323.7744612612681
26,37,0.773056859856804,0.9120848025625873,0.9759719871953232,0.9397108651108296,0.7692138842383147,0.034605767202920926,1.0,1.0,0.8,0.1,0.6,53,231.21026596389729,354.9639500449036
26,38,0.7830172062529619,0.9070130646756115,0.95924186344085,0.9509623521014468,0.7475382039952962,0.048611650101081746,1.0,1.0,0.8,0.1,0.6,55,155.05624986400855,182.94405159511493
26,39,0.7827932315327989,0.9005507540061711,0.9520027058051903,0.9588076884156443,0.7543774649702802,0.05073585422983893,1.0,1.0,0.8,0.1,0.6,57,139.3844602456679,215.55947767241676
26,40,0.7727467747476664,0.9181401287406306,1.0023973855609716,0.9763546507414159,0.7400553018855538,0.04017569536595964,1.0,1.0,0.8,0.1,0.6,60,210.6519618773935,414.7643856684842
26,41,0.778375668727173,0.9003373432122007,0.962112096319015,0.9795599038168482,0.7408392492566888,0.04765931122304974,1.0,1.0,0.8,0.1,0.6,62,151.54750883739456,182.31885362456495
26,42,0.7816813583027338,0.9432023082307323,1.049047944114955,1.0185874280086646,0.7534063583111223,0.05472285744117304,0.9902813439805067,1.0,0.8,0.1,0.6,64,161.8318002949712,261.6563862171732
26,43,0.7779786786583534,0.9246527792415646,1.0287226160726748,1.0240414592413492,0.7740325546474291,0.05491426435509846,0.9898063791328848,1.0,0.8,0.1,0.6,66,151.01290681534906,260.709661707727
26,44,0.7706168185865814,0.9115691508735979,1.0149638928360427,1.0532398522865174,0.7408804018328682,0.05089807321983423,0.9620174011795545,1.0,0.8,0.1,0.6,72,151.5557877827843,227.9684593832613
26,45,0.7709901534789902,0.9057950433889908,1.008469995511855,1.061469296889959,0.7514025259901483,0.05153726814923276,0.9747878502392137,1.0,0.8,0.1,0.6,74,166.09907081966702,279.41113033236536
26,46,0.7708141300889995,0.9054249088030104,1.0080772341755964,1.0577254181244826,0.7393749067179063,0.05148822382241871,0.9738570648412267,1.0,0.8,0.1,0.6,75,165.2225869543622,276.7092531586985
26,47,0.7677757415522937,0.8965278104108484,1.0083884389034605,1.0599875134799919,0.8081630508923079,0.04892535120465523,1.0,1.0,0.8,0.1,0.6,76,166.04194337102754,234.7987265767036
26,48,0.7687732203346683,0.8770521536482002,0.9766813675872135,1.0617694762753638,0.7607610504714133,0.05245104146030157,1.0,1.0,0.8,0.1,0.6,78,158.12291981927163,295.3786595356353
26,49,0.769120668278277,0.8970428758812905,1.0187144432340796,1.0952978759625167,0.7478680470955135,0.05348149675591355,1.0,1.0,0.8,0.1,0.6,80,154.71409309878746,292.3279836759152
26,50,0.7661617661592146,0.9020403433085262,1.0345224031582494,1.107402881499128,0.746763407309406,0.050515958273759355,1.0,1.0,0.8,0.1,0.6,82,176.208215042022,273.7634041654925
26,51,0.7682764913386727,0.9221138068693007,1.0863806799156364,1.1553825728380192,0.775260656479433,0.05646424661939923,1.0,1.0,0.8,0.1,0.6,84,163.43765351357803,319.58777957512706
26,52,0.7680929984929821,0.9098955662339216,1.0628932658717363,1.1552430679080672,0.7463588332743295,0.05642680057703645,1.0,1.0,0.8,0.1,0.6,87,165.93348978521692,324.05601039364427
26,53,0.7676298628946456,0.9157423507212098,1.0793761022086694,1.1663105432386338,0.7547840515354693,0.05681369890458456,1.0,1.0,0.8,0.1,0.6,89,174.0444317777324,362.8799499480997
26,54,0.7624878068916536,0.9023925195409235,1.0651238004710364,1.1693688020867827,0.7521920909493328,0.051977012206259374,1.0,1.0,0.8,0.1,0.6,92,181.7881970550588,269.2011027207637
26,55,0.761810978334335,0.887769332025016,1.0390233278036558,1.17263173128236,0.7450002653721564,0.05166495390200328,1.0,1.0,0.8,0.1,0.6,95,181.80075856455352,263.14619307054915
