Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,44,1.4867661337883549,1.745716804850693,1.9029947642842169,1.9046613745454537,1.4348144195194865,0.04967000337012628,1.0,1.0,0.6,0.8,0.6,82,35.3170581320953,691.9289567758534
23,45,1.4862464933973243,1.7550556441524705,1.9233315325326363,1.9277484900132786,1.435681210473279,0.04967000337012627,1.0,1.0,0.6,0.8,0.6,83,37.728329823725815,677.943456769328
23,46,1.4855634173605794,1.7538811425328054,1.9220908085042905,1.935342454908875,1.4304966505859071,0.04887479339432529,1.0,1.0,0.6,0.8,0.6,85,39.74101719713635,652.8341165514233
23,47,1.4816703967575675,1.7598765497595785,1.9390885760745937,1.936005493624719,1.4316885144572389,0.04322451591630267,1.0,1.0,0.6,0.8,0.6,86,29.570527016685315,935.3863205258968
23,48,1.4779645487905417,1.728239681849391,1.8843551174165123,1.9433957276544795,1.4299400265608393,0.040895486670454353,1.0,1.0,0.6,0.8,0.6,91,53.36657347935952,5894.675871841601
23,49,1.4752107854131362,1.7556550868996093,1.9448456462523582,1.9955754725541457,1.426210181256614,0.03846930475975829,1.0,1.0,0.6,0.8,0.6,96,47.73489650264043,5824.554907829831
23,50,1.470823942351822,1.744935159277305,1.9333080775569793,2.0061594741407323,1.4349640487856314,0.03491912331590586,1.0,1.0,0.6,0.8,0.6,98,33.35248908313318,4943.821194388272
23,51,1.4681222602689288,1.7242306912396002,1.9005505610471722,2.0126681695861297,1.4363269841434794,0.034450753158445466,1.0,1.0,0.6,0.8,0.6,100,33.33836562349352,5004.255967001014
23,52,1.4674471211899145,1.7313074713778156,1.9183672788906008,2.0179862753864675,1.4361205379106927,0.03519760882912329,1.0,1.0,0.6,0.8,0.6,101,34.44561145507079,5185.582140700638
23,53,1.467041732863903,1.7303971641717557,1.9173930728615374,2.032873277772692,1.421631923676179,0.03480010876861086,1.0,1.0,0.6,0.8,0.6,104,33.6710154215411,5127.600330180726
23,54,1.4676738503095939,1.7643130418938617,1.9848037958704183,2.0761177113020053,1.4215228136951574,0.03585767887888317,1.0,1.0,0.6,0.8,0.6,108,32.34114063738187,5238.547563477191
23,55,1.4680804125554974,1.7646911793002036,1.9851782270137321,2.0945003753922853,1.4219552947566094,0.03655465117684936,1.0,1.0,0.6,0.8,0.6,115,31.8467375267204,4686.646887848726
23,56,1.4668944186870534,1.7840360543034763,2.0266436678665407,2.1067867031874736,1.42498257725576,0.03548260161968048,1.0,1.0,0.6,0.8,0.6,117,36.325259943026346,5001.364048858506
23,57,1.4668351172848395,1.7948975991930265,2.048648297581017,2.119878964971134,1.4216777343399523,0.03547883730491079,1.0,1.0,0.6,0.8,0.6,119,36.04500655826159,4871.376784228434
23,58,1.4676372108972875,1.8065509046327461,2.07143600052949,2.218403038923522,1.4222147187613463,0.03694862089768091,1.0,1.0,0.6,0.8,0.6,143,28.04924445006468,4458.312416717632
23,59,1.4660262136256015,1.8263739346530463,2.1134939509972184,2.304817186298868,1.4224814883370631,0.03467303212911244,1.0,1.0,0.6,0.8,0.6,145,35.90183650683594,4584.527972810181
23,60,1.4680636103878961,1.8293050436336067,2.116537492492106,2.277986467009337,1.4294164381921828,0.037587664062560325,1.0,1.0,0.6,0.8,0.6,146,32.98128573361663,4800.667796289172
23,61,1.4635842426012347,1.8651193077654082,2.1964988396130485,2.3341627446045354,1.4212152566321268,0.03230104464152861,1.0,1.0,0.6,0.8,0.6,150,64.73758681047585,5072.583332976581
23,62,1.4646262148284208,1.8768961232557806,2.219395522551597,2.361291809424041,1.4211870512334381,0.03422996415566676,1.0,1.0,0.6,0.8,0.6,155,65.62132369521035,5019.582514673763
23,63,1.4640346373444193,1.8537251012177896,2.173845910652461,2.4093831397183942,1.420081827965131,0.03344078630807746,1.0,1.0,0.6,0.8,0.6,157,66.87111448393104,5075.004635731057
23,64,1.4645663784678375,1.9069197084743594,2.2825153889149337,2.4214674450937768,1.4230173886384656,0.03577907515629422,1.0,1.0,0.6,0.8,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8760855219518919,0.662077906308602,0.6268861511965191,0.06356258910582652,0.0592471541815269,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.8,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8696212120951037,0.6578973291728976,0.6226320961835602,0.06250766968597798,0.030974625303571764,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.8,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8175868007059851,0.6502349192545701,0.61345024450819,0.07223792356529421,0.0902328858866493,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.8,0.6,5,308.3772548984674,1193.246280366433
24,4,0.6622761231719351,0.7542999951715497,0.7012936055005656,0.3333678490045344,0.8834296554213951,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.8,0.6,6,128.0689751201653,444.125938157345
24,5,0.38304365771548093,0.5111656248955359,0.47915174650425213,0.08663484514740767,0.11883749291104301,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.8,0.6,7,133.89165915091957,528.0411807212429
24,6,0.4992788664536124,0.6045639567629273,0.5493378138388607,0.2238949811486553,0.18855891077387438,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.8,0.6,12,112.92515724594118,368.31352742064126
24,7,0.4551047448674514,0.5719515775868094,0.5139106384465383,0.21797942205014958,0.28094860430351126,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.8,0.6,13,67.39765956084851,300.0918812872646
24,8,0.4399342679632175,0.5592406453566459,0.5003372138182083,0.2199576050338399,0.19323806728055234,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.8,0.6,15,73.56029040294361,282.5887353895066
24,9,0.46215013242986047,0.595369687469702,0.5463937063707917,0.2614857591261843,0.23804430125111614,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.8,0.6,17,73.73651321454528,298.7955260944276
24,10,0.4129150600782624,0.5470149283860367,0.49743430137295697,0.21840700699422,0.19508272087482226,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.8,0.6,18,65.15802737399645,232.12862352367245
24,11,0.4330220775153181,0.5671847042980867,0.5175608100616736,0.25106269361730443,0.19544857396088586,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.8,0.6,20,115.23037665698726,252.58594121463832
24,12,0.3949334120336447,0.5418332221173052,0.5016490987280258,0.24906577800473095,0.23726381731197452,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.8,0.6,21,79.6814534488173,474.00143780940607
24,13,0.38713480004629697,0.5341930370312662,0.4935691832644714,0.25076236063895396,0.18110268847664185,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.8,0.6,23,86.52212751324178,442.6379791654467
24,14,0.37446266262121125,0.5215604453203551,0.4805339312731014,0.24742779785881336,0.1790943737609405,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.8,0.6,24,101.49402927552282,412.09533827853335
24,15,0.37288427430689025,0.5199677164793232,0.4786354238066129,0.2432478503662682,0.17734467750689661,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.8,0.6,25,93.6171991160926,395.3974675395223
24,16,0.4352755871764876,0.5710837396529754,0.5179538988863428,0.3035642662035837,0.2577116332975479,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.8,0.6,26,96.617951511099,229.26008572818327
24,17,0.4289196289124706,0.5752350425064623,0.5323700616796357,0.32656969559107507,0.2538100979430376,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.8,0.6,28,94.6908116096352,275.8868358536589
24,18,0.41491906266419804,0.5718901506513558,0.5397370340605006,0.3248831252345584,0.23624269242519053,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.8,0.6,30,96.06945255795358,354.4184774340422
24,19,0.5473324554639714,0.7037577817089651,0.6711433834060329,0.46112597976560266,0.3812325974098596,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.8,0.6,31,78.94049550788404,452.24407415621096
24,20,0.33911605564455244,0.5050412863262641,0.48254045982558685,0.2641634048993184,0.20329661636082785,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.8,0.6,32,121.25466156618911,441.7391317511599
24,21,0.5064404594575536,0.6585701530354716,0.6235702030781084,0.4440933862744767,0.368357092717577,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.8,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.34625719437724656,0.5589502664680969,0.5887294730269049,0.3647838610666494,0.21683218434443668,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.8,0.6,48,54.818010157265576,685.3909329672734
24,30,0.3289451099342504,0.5146318833914397,0.5206230484500818,0.3257195220218892,0.2470982055319286,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.8,0.6,49,72.56064978424263,647.7769264302926
24,31,0.3270461585167869,0.5114194011218468,0.5170849889764566,0.32557309488101577,0.20618202731341012,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.8,0.6,50,64.1103199807437,688.8232678778578
24,32,0.3231800997169755,0.5054328240061413,0.5105483670301615,0.3247934977479511,0.21440070227523908,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.8,0.6,51,73.67993964580879,606.6519441885063
24,33,0.29372039313553466,0.46024117384636687,0.45305919804538286,0.3108787992290439,0.19284050373503892,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.8,0.6,53,84.9253434022337,506.45699700016
24,34,0.2922876827890698,0.4469952089697822,0.42848222572826195,0.30710210058044213,0.1753752666974105,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.8,0.6,55,92.24240378976482,413.2925057467334
24,35,0.2993014902225039,0.453558450981567,0.43494188232273456,0.3146446037801671,0.183748286133102,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.8,0.6,56,92.6713195190878,481.7779445705592
24,36,0.29159911155548573,0.4458185516231877,0.4271933577918324,0.3069835358786201,0.17275577660885405,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.8,0.6,57,90.17638423068524,419.4989518687565
24,37,0.2890685690612174,0.4535028091579119,0.44584183903069863,0.3272578872277145,0.17825089991700918,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.8,0.6,58,90.3106237554715,458.84858923363055
24,38,0.2918990574746414,0.4956506653366182,0.5315279316853653,0.37408552232251846,0.19072302957384368,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.8,0.6,62,108.7956788458321,422.9437766321209
24,39,0.2879038085647134,0.48811186286358893,0.5232715202510102,0.3733264823622361,0.19315057200057162,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.8,0.6,64,97.31175663290765,437.6161874637999
24,40,0.2887743638096306,0.4888985901328941,0.5240412921368528,0.3742754750151889,0.18197817901684804,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.8,0.6,66,96.65042619911708,400.7854385278465
24,41,0.36698741433506,0.5519497377507887,0.5751214513122004,0.4431682223575366,0.2785154468053173,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.8,0.6,68,63.34775507693151,435.8535030485448
24,42,0.25625959784983876,0.4522619305836512,0.4957044912952085,0.3603636720955606,0.2366677800049555,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.8,0.6,69,98.12019965144034,447.9358079475951
24,43,0.2557211589732952,0.45122040001392266,0.4945742884207818,0.3601627853010186,0.16471851009228966,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.8,0.6,73,96.24825315295902,447.2701441184465
24,44,0.2557723367832357,0.4471778014101683,0.48982175352315144,0.3827562770106938,0.17569874902751245,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.8,0.6,76,95.06983836706095,465.5034365758696
24,45,0.41115461114213264,0.6352787247937094,0.7113209225266454,0.6093803327227347,0.32376415294489735,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.8,0.6,82,82.89604751243246,908.2563306539464
24,46,1.106689549883555,1.3190873220627168,1.383857215053812,1.3154282807804298,1.0229900656199056,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.8,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.1641058718885684,1.393533800490723,1.479770672777027,1.3911673539272107,1.0958050191448265,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.8,0.6,85,81.9838416966428,520.1062036162675
24,48,0.8582625565646581,1.082491256879665,1.167887149182158,1.0811588005061705,0.8079266329386953,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.8,0.6,86,78.52042088439595,370.4345235464704
24,49,0.8721195788620179,1.084980110832971,1.1591675569197635,1.1055536345741532,0.7928825567717752,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.8,0.6,89,74.85797780364393,353.2554088024588
24,50,0.8083090407718106,1.0192659980905843,1.093151313771315,1.0323056572442915,0.7404890487789824,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.8,0.6,90,83.14696918616022,430.99365199584736
24,51,1.1533915225193065,1.3642198419712244,1.447543413364357,1.4126851846202515,1.112295372469104,0.11307065945323698,1.0,0.3566510079090795,0.6,0.8,0.6,92,97.0189325773021,1186.8227203582687
24,52,1.147640703297629,1.3671346370912851,1.461260822789477,1.4238371951556696,1.0838535675227274,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.8,0.6,94,95.97012915740773,1209.7313907351047
24,53,1.0195291706082703,1.2496842790610314,1.3549111979956918,1.3099379570709433,0.9501631067121906,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.8,0.6,98,102.64808036387986,1029.9867765512963
24,54,1.0435147203423567,1.273253226896683,1.3784182824558122,1.3375993188766289,0.9745346807692084,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.8,0.6,101,89.73423101199377,1144.4294201830596
24,55,1.0871480314192945,1.3134550288065927,1.4181157696249012,1.3860967122974084,1.037108100389578,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.8,0.6,102,97.66423744396438,1185.0777322115937
24,56,1.0870277962006902,1.3131091772264487,1.4177369481861597,1.3860618592136227,1.019892264045269,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.8,0.6,104,100.42443306636578,1175.9458754275329
24,57,1.0316628988628291,1.2573683562885587,1.3619411192158564,1.3308469376874912,0.9646357635071274,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.8,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.0813286486930356,1.3172488624210021,1.4328587492766278,1.3924528042797126,1.0165333890920485,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.8,0.6,110,94.52952842931673,1207.970327578478
24,59,0.8989588859320579,1.1494383131554762,1.286284925602327,1.315756181231582,0.8380340812121676,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.8,0.6,127,122.60429754566375,882.7701218505844
24,60,0.9270465078899901,1.1773111716374465,1.3141274607697728,1.3566561303350793,0.8641094542700842,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.8,0.6,134,119.09791818469571,376.4319224731202
24,61,1.3590167637608772,1.6420619473767166,1.8123020708850146,1.8804233297029307,1.2965974376351137,0.17332500064059256,0.7402231726251541,1.0,0.6,0.8,0.6,140,115.81429707885692,926.785183555676
24,62,1.3590167638030244,1.6420619473767162,1.8123020708850146,1.8804233297029307,1.2961735857684995,0.17332500064059256,0.7402231726251539,1.0,0.6,0.8,0.6,142,115.81429644287408,926.7851845799012
24,63,1.236908221207693,1.4485776018209997,1.5511548558505768,1.6988381484032522,1.179705658217025,0.12451780241132496,1.0,0.5026812443574605,0.6,0.8,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.2484583903288784,1.4322473884450335,1.5117110212262017,1.7105685074697516,1.1995925968325498,0.13008780562965055,1.0,0.5205956936185181,0.6,0.8,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.241596956571815,1.4354817689040813,1.5259741885792606,1.7296413268471489,1.1888368828457474,0.12847622132794037,1.0,0.5114934481908926,0.6,0.8,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.2450607995633662,1.4355978216117196,1.525636539378449,1.7691539546970945,1.1941979829241074,0.12704518764102823,1.0,0.5210620475331365,0.6,0.8,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.2451807456789503,1.4468104668643078,1.5480137989437375,1.7692750619648219,1.1889913573298412,0.12719701040112602,1.0,0.5211131805908951,0.6,0.8,0.6,160,60.57757875252752,3576.811336307493
24,68,1.239415289919401,1.451628472491349,1.5639280394933395,1.7804572875787679,1.1858747861450292,0.12670684270761048,1.0,0.5123505149914157,0.6,0.8,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.4943857770383375,1.700836166419196,1.812365076757867,2.0706695628405853,1.4475433688181594,0.11889373571546051,1.0,0.949002364451377,0.6,0.8,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.4939842502399414,1.6994058563592331,1.8107986251942045,2.0705254439315963,1.4431271282255267,0.1188937357154605,1.0,0.9490023644513771,0.6,0.8,0.6,167,45.91487808134869,1515.009924167448
24,71,1.4954217453005012,1.720937860949642,1.8543839729268048,2.129452676639793,1.44461822971985,0.11921647624675864,1.0,0.9524289114840652,0.6,0.8,0.6,173,47.26130163299332,1503.764027149028
24,72,1.494072187252883,1.7193473270958823,1.8527617460545724,2.1320217594536524,1.4418680710474616,0.11935490653302401,1.0,0.9501948447943958,0.6,0.8,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8644926009391736,0.6643200528931793,0.6286731961218772,0.07012263209011624,0.06601676371783864,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.8,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.3276625518440812,1.3759592267022187,1.3280223665331383,0.9008536443585174,1.318073074265552,0.1369441178966167,0.2467198181649363,1.0,0.6,0.8,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8744881239824801,1.0101423648102354,0.9567115059234563,0.6874780045742555,0.9688945038111807,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.8,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.25506715373633787,0.38741207069868,0.3312296411784468,0.09395608725275592,0.1810261621613752,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.8,0.6,7,78.72234889228022,401.8061488946568
25,5,0.24644561050416255,0.3859646680933857,0.3391738567309916,0.1048479303236415,0.12109692987945295,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.8,0.6,9,103.06540105221094,338.19436814874825
25,6,0.5299540448326496,0.6626522349808076,0.6135605150472568,0.4104691528547987,0.47196729998449194,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.8,0.6,10,81.93367370841096,1317.10242436281
25,7,0.5167770474684852,0.6450859212219326,0.5947737483540402,0.40920722855502834,0.407514922576195,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.8,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.5192644108847876,0.6461603687069734,0.595482190506812,0.4161157952154184,0.40383111521501913,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.8,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.5096327275766327,0.6406930846560699,0.5995173832763571,0.4306738326351347,0.45047618486401586,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.8,0.6,14,81.73474941608599,1310.674003234678
25,10,0.5090017328870848,0.6398429801534498,0.5986177884773233,0.43469321891812485,0.3932507004134817,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.8,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.4969459786239889,0.6218244073764797,0.5793093441570012,0.42986266688682195,0.4325338519104719,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.8,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.49764233109003697,0.6206716445037487,0.5777757447798163,0.43499939652526454,0.4033156712704019,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.8,0.6,17,72.00566860217147,1187.686529896401
25,13,0.4874347645269528,0.6083878250548234,0.5650738719219413,0.42935684984267103,0.39673757602812465,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.8,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.4881513797669686,0.6070718317545569,0.5633573691726499,0.4345151948021983,0.3990092837009325,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.8,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.4881061068711676,0.6180804949768188,0.5855231023975265,0.4420996903032859,0.38503277811720976,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.8,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.48672508467193243,0.6051865704511283,0.5613827821210498,0.4516717092848457,0.38679012341202945,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.8,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.47945759099165103,0.5964270380833256,0.5523353441961365,0.4405710832988562,0.3883699661823379,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.8,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.48980983934332845,0.6059201686740584,0.5616647794233637,0.46237688256132325,0.3951840260072039,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.8,0.6,24,64.68251879857533,1195.470543823659
25,19,0.48730829422676525,0.6031127640705747,0.5587994935455325,0.454882468467401,0.38925833963043843,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.8,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.4836509004623324,0.5988716909404768,0.554448339483598,0.45691814176806106,0.38800582484515345,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.8,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.47818957485327745,0.5929244960388376,0.5484097717895704,0.4628900361322924,0.38236483173414926,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.8,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.4860439338853282,0.5997187700974735,0.5550060805625339,0.4635632492784606,0.39500676315881333,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.8,0.6,28,62.723765448459446,1225.021673731443
25,23,0.4858927185704641,0.5991820388052194,0.5543979136638728,0.4775356596483247,0.39074432772528694,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.8,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.5682227149819804,0.6889366806977025,0.654646890122669,0.5627349624869133,0.4976528146966923,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.8,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.5631307230639621,0.6755442550092989,0.6398070987537009,0.5687530353233304,0.5012633218069635,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.8,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.5614530931311527,0.668995545151988,0.6324452440872141,0.5755993503793861,0.4920772929083668,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.8,0.6,34,70.36488529117202,1422.254312593658
25,27,0.5633444302930543,0.6701128961723982,0.6334356844263295,0.5838816816043206,0.48466581670739217,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.8,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.5551779375253221,0.6608715371026788,0.6240187724234053,0.5760260910366386,0.47898755146850214,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.8,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.5550438026676899,0.6716451736452633,0.6459270358959641,0.5850212434384975,0.4733400365592262,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.8,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.5549614840083319,0.6702058543511109,0.644267575911574,0.5944172149291804,0.48142479540822564,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.8,0.6,39,68.15331314696138,1419.412693835168
25,31,0.5549458799059435,0.6812648078643402,0.6664883032657506,0.6037213743137678,0.47373225696048843,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.8,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.5549455670832966,0.6923611827725329,0.6887499875736833,0.6161393324909106,0.47366974535712403,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.8,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.561228463448953,0.6761074460011411,0.650110481936327,0.6191448038093688,0.48213865496841135,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.8,0.6,44,68.54549438965465,1417.95841565578
25,34,1.0529425291585544,1.1442435109620166,1.0956935764824092,1.1078976915864314,0.9767704834516733,0.4132542745834086,0.15612566745351797,1.0,0.6,0.8,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.0529104617831964,1.155261317873545,1.1178692147272593,1.1235170330792186,0.9729860658747055,0.4132542745834086,0.1561256674535179,1.0,0.6,0.8,0.6,48,72.48263403616609,2032.585360287382
25,36,0.6167401466451078,0.7501401510493557,0.7458876119679236,0.6983109635191336,0.5402805267076956,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.8,0.6,54,55.77254832969224,1774.83108596257
25,37,0.512355018799236,0.6098081881023447,0.571642675911441,0.6018529134504853,0.44287633926327596,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.8,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.5140727743810127,0.6105818546385386,0.5722693948931579,0.5913947330877398,0.4404327908655357,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.8,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.625170791864995,0.7533017549830305,0.7482270826646413,0.7214766076781809,0.5590950311939569,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.8,0.6,59,56.36555149883657,1768.487021663096
25,40,0.5137094072269396,0.6300785060301825,0.6137360901008623,0.6271090208680139,0.44254051063678346,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.8,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.4714658548105872,0.5734124609704278,0.5453974568447982,0.5624192874004807,0.41662477226766303,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.8,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.5007476975197916,0.6133989709007818,0.5964903597816906,0.6138508689635146,0.43023967145772324,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.8,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.4927195886865563,0.6023059864927868,0.5849373356815546,0.5961609812083467,0.4381665317175033,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.8,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.94050190891862,1.0449621538141571,1.026836564552523,1.0559201332918269,0.8992425049190143,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.8,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9372418865768666,1.038539055421426,1.0199405153290224,1.057008145472365,0.8886951212130223,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.8,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9363340107945141,1.0468325509141376,1.0391324334160876,1.081169155276919,0.8755991141006371,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.8,0.6,67,86.19377326429563,1679.824132786183
