Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,34,0.39763046334883007,0.5523379895295424,0.5338250062880222,0.4124448811402024,0.28071804725717076,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.8,1.0,55,92.24240378976482,413.2925057467334
24,35,0.4141952412399284,0.5684522019989915,0.5498356333401591,0.42953835479759156,0.29864203715052645,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.8,1.0,56,92.6713195190878,481.7779445705592
24,36,0.396941892115246,0.5511613321829479,0.5325361383515926,0.4123263164383804,0.2780985571686143,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.8,1.0,57,90.17638423068524,419.4989518687565
24,37,0.3985863267767379,0.5630205668734324,0.555359596746219,0.43677564494323495,0.2877686576325297,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.8,1.0,58,90.3106237554715,458.84858923363055
24,38,0.40406537059304637,0.6078169784550231,0.6436942448037701,0.48625183544092343,0.30288934269224865,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.8,1.0,62,108.7956788458321,422.9437766321209
24,39,0.40007012168311845,0.600278175981994,0.6354378333694153,0.4854927954806411,0.30531688511897664,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.8,1.0,64,97.31175663290765,437.6161874637999
24,40,0.3992194775997754,0.5993437039230389,0.6344864059269976,0.4847205888053337,0.2924232928069928,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.8,1.0,66,96.65042619911708,400.7854385278465
24,41,0.5159901512761637,0.7009524746918923,0.724124188253304,0.5921709592986404,0.42751818374642103,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.8,1.0,68,63.34775507693151,435.8535030485448
24,42,0.33602117361209916,0.5320235063459117,0.5754660670574689,0.44012524785782103,0.31642935576721587,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.8,1.0,69,98.12019965144034,447.9358079475951
24,43,0.3351796844925261,0.5306789255331535,0.5740328139400127,0.43962131082024947,0.24417703561152054,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.8,1.0,73,96.24825315295902,447.2701441184465
24,44,0.33619499642494555,0.5276004610518782,0.5702444131648613,0.4631789366524037,0.2561214086692224,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.8,1.0,76,95.06983836706095,465.5034365758696
24,45,0.6265162479413907,0.8506403615929675,0.9266825593259035,0.8247419695219927,0.5391257897441555,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.8,1.0,82,82.89604751243246,908.2563306539464
24,46,0.8182897659734905,1.0306875381526526,1.0954574311437477,1.0270284968703653,0.7345902817098411,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.8,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.0932087456291317,1.3226366742312863,1.4088735465175906,1.320270227667774,1.0249078928853899,0.1199017161294839,1.0,0.19765522510525205,0.1,0.8,1.0,85,81.9838416966428,520.1062036162675
24,48,1.0160308273249261,1.240259527639933,1.3256554199424262,1.2389270712664384,0.9656949036989632,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.8,1.0,86,78.52042088439595,370.4345235464704
24,49,0.9572986223853723,1.1701591543563257,1.2443466004431178,1.1907326780975078,0.8780616002951296,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.8,1.0,89,74.85797780364393,353.2554088024588
24,50,0.9975888396943402,1.208545797013114,1.2824311126938446,1.2215854561668211,0.9297688477015119,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.8,1.0,90,83.14696918616022,430.99365199584736
24,51,1.0576347727202184,1.268463092172136,1.3517866635652689,1.3169284348211632,1.016538622670016,0.11307065945323698,1.0,0.174769184672978,0.1,0.8,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.0585977648994729,1.278091698693129,1.3722178843913209,1.3347942567575135,0.9948106291245712,0.11486548732902709,1.0,0.17693180402609898,0.1,0.8,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.0122040014780622,1.2423591099308233,1.3475860288654837,1.3026127879407352,0.9428379375819824,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.8,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.0355354718864604,1.2652739784407867,1.370439033999916,1.3296200704207324,0.9665554323133121,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.8,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.051534075950235,1.2778410733375334,1.3825018141558416,1.350482756828349,1.0014941449205184,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.8,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.0514138407316307,1.2774952217573894,1.3821229927171004,1.3504479037445634,0.9842783085762095,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.8,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.0425269824572063,1.2682324398829357,1.3728052028102335,1.3417110212818684,0.9754998471015046,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.8,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.11950705225764,1.3554272659856066,1.471037152841232,1.4306312078443169,1.054711792656653,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.8,1.0,110,94.52952842931673,1207.970327578478
24,59,1.179881392602979,1.4303608198263973,1.5672074322732479,1.596678687902503,1.1189565878830887,0.10647315831476452,1.0,0.30604000566597245,0.1,0.8,1.0,127,122.60429754566375,882.7701218505844
24,60,1.2156449025105986,1.465909566258055,1.6027258553903814,1.6452545249556878,1.1527078488906928,0.10582606246724735,1.0,0.34197230551367236,0.1,0.8,1.0,134,119.09791818469571,376.4319224731202
24,61,1.8116992588398442,2.094744442455683,2.2649845659639816,2.3331058247818977,1.7492799327140802,0.17332500064059256,0.9144044168742329,1.0,0.1,0.8,1.0,140,115.81429707885692,926.785183555676
24,62,1.8116992588819913,2.094744442455683,2.2649845659639816,2.3331058247818977,1.7488560808474667,0.17332500064059256,0.9144044168742329,1.0,0.1,0.8,1.0,142,115.81429644287408,926.7851845799012
24,63,1.5393309651949951,1.7510003458083019,1.853577599837879,2.0012608923905546,1.4821284022043273,0.12451780241132496,1.0,0.666290391807441,0.1,0.8,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.5730204531693435,1.7568094512854984,1.8362730840666666,2.0351305703102165,1.5241546596730147,0.13008780562965055,1.0,0.7019633818264011,0.1,0.8,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.554515060023435,1.7483998723557013,1.8388922920308806,2.042559430298769,1.5017549862973674,0.12847622132794037,1.0,0.6840522830301257,0.1,0.8,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.574568342728496,1.7651053647768489,1.8551440825435783,2.098661497862224,1.5237055260892367,0.12704518764102823,1.0,0.7056673655055256,0.1,0.8,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.574684090255486,1.7763138114408434,1.877517143520273,2.0987784065413573,1.5184947019063768,0.12719701040112602,1.0,0.7057697581316356,0.1,0.8,1.0,160,60.57757875252752,3576.811336307493
24,68,1.5571470637523714,1.7693602463243194,1.8816598133263098,2.098189061411738,1.5036065599779995,0.12670684270761048,1.0,0.688495504181625,0.1,0.8,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.865537490509781,2.0719878798906395,2.1835167902293104,2.4418212763120293,1.818695082289603,0.11889373571546051,1.0,1.0,0.1,0.8,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.865135963711385,2.0705575698306764,2.181950338665648,2.4416771574030394,1.8142788416969702,0.1188937357154605,1.0,1.0,0.1,0.8,1.0,167,45.91487808134869,1515.009924167448
24,71,1.864356160286683,2.0898722759358233,2.223318387912986,2.498387091625975,1.8135526447060317,0.11921647624675864,1.0,1.0,0.1,0.8,1.0,173,47.26130163299332,1503.764027149028
24,72,1.8642778271097336,2.089552966952733,2.222967385911423,2.502227399310503,1.8120737109043121,0.11935490653302401,1.0,1.0,0.1,0.8,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8322976253485146,0.6321250773025203,0.5964782205312182,0.037927656499457396,0.03382178812717979,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.8,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.659190492895773,1.7074871677539103,1.6595503075848301,1.2323815854102091,1.6496010153172438,0.1369441178966167,0.2467198181649363,1.0,0.1,0.8,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1213449515891325,1.256999192416888,1.2035683335301086,0.9343348321809077,1.215751331417833,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.8,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.21798216801192513,0.3503270849742673,0.29414465545403395,0.05687110152834317,0.14394117643696244,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.8,1.0,7,78.72234889228022,401.8061488946568
25,5,0.21158626494178961,0.35110532253101273,0.30431451116861863,0.06998858476126857,0.08623758431708002,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.8,1.0,9,103.06540105221094,338.19436814874825
25,6,1.0717666093014993,1.2044647994496573,1.1553730795161066,0.9522817173236483,1.0137798644533416,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.8,1.0,10,81.93367370841096,1317.10242436281
25,7,1.044973772996935,1.1732826467503825,1.12297047388249,0.9374039540834782,0.9357116481046448,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.8,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.0551335881329151,1.182029545955101,1.1313513677549394,0.951984972463546,0.9397002924631467,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.8,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0532554401367769,1.1843157972162142,1.1431400958365014,0.974296545195279,0.9940988974241601,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.8,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0518021128897117,1.1826433601560766,1.14141816847995,0.9774935989207516,0.9360510804161085,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.8,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.0268568670913476,1.1517352958438383,1.1092202326243599,0.9597735553541805,0.9624447403778305,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.8,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0350679568667673,1.158097270280479,1.1152013705565467,0.9724250223019948,0.9407412970471323,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.8,1.0,17,72.00566860217147,1187.686529896401
25,13,1.0041280111692759,1.1250810716971464,1.0817671185642643,0.9460500964849943,0.9134308226704478,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.8,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.01241498538294,1.1313354373705284,1.0876209747886212,0.9587788004181697,0.9232728893169039,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.8,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.0123697124871396,1.1423441005927908,1.1097867080134984,0.9663632959192578,0.9092963837331817,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.8,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0041499778237075,1.1226114636029036,1.078807675272825,0.9690966024366208,0.9042150165638047,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.8,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.9881636474021107,1.1051330944937854,1.0610414006065962,0.9492771397093159,0.8970760225927976,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.8,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0157787250019656,1.1318890543326956,1.0876336650820009,0.9883457682199603,0.9211529116658411,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.8,1.0,24,64.68251879857533,1195.470543823659
25,19,1.0136561097818604,1.1294605796256698,1.0851473091006278,0.9812302840224962,0.9156061551855337,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.8,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0028485413620283,1.1180693318401729,1.073645980383294,0.9761157826677571,0.9072034657448494,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.8,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.987274936013937,1.1020098571994972,1.05749513295023,0.971975397292952,0.8914501928948089,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.8,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0182651747613274,1.1319400109734727,1.087227321438533,0.9957844901544599,0.9272280040348126,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.8,1.0,28,62.723765448459446,1225.021673731443
25,23,1.01245807553581,1.125747395770565,1.0809632706292187,1.0041010166136703,0.9173096846906327,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.8,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.2165639235578325,1.3372778892735546,1.302988098698521,1.2110761710627653,1.1459940232725443,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.8,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.2114072963681475,1.3238208283134845,1.2880836720578863,1.2170296086275159,1.149539895111149,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.8,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.209868844453536,1.3174112964743714,1.2808609954095975,1.2240151017017695,1.1404930442307502,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.8,1.0,34,70.36488529117202,1422.254312593658
25,27,1.2157718466449041,1.3225403125242483,1.2858631007781796,1.2363090979561706,1.137093233059242,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.8,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.1900928325818934,1.2957864321592503,1.2589336674799767,1.21094098609321,1.1139024465250733,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.8,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.1899586977242604,1.306560068701834,1.2808419309525347,1.219936138495068,1.1082549316157968,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.8,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.194440249351798,1.309684619694577,1.2837463412550403,1.2338959802726466,1.1209035607516917,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.8,1.0,39,68.15331314696138,1419.412693835168
25,31,1.1944246452494087,1.3207435732078054,1.305967068609216,1.2432001396572332,1.1132110223039537,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.8,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.194424332426762,1.3318399481159984,1.3282287529171488,1.2556180978343758,1.1131485107005894,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.8,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.2037078087079356,1.3185867912601237,1.2925898271953096,1.2616241490683513,1.124618000227394,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.8,1.0,44,68.54549438965465,1417.95841565578
25,34,1.339968144191944,1.431269125995406,1.3827191915157988,1.3949233066198208,1.2637960984850627,0.4132542745834086,0.27319160785988517,1.0,0.1,0.8,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.3399360768165862,1.4422869329069345,1.4048948297606487,1.4105426481126082,1.2600116809080952,0.4132542745834086,0.2731916078598852,1.0,0.1,0.8,1.0,48,72.48263403616609,2032.585360287382
25,36,1.3672544523390329,1.500654456743281,1.4964019176618488,1.4488252692130588,1.2907948324016207,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.8,1.0,54,55.77254832969224,1774.83108596257
25,37,1.0829610085969967,1.1804141779001054,1.1422486657092017,1.172458903248246,1.0134823290610366,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.8,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.0851366013776285,1.1816456816351542,1.1433332218897736,1.1624585600843553,1.0114966178621514,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.8,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.3632093044455946,1.49134026756363,1.486265595245241,1.4595151202587806,1.2971335437745564,0.16234256169381966,0.33973441187582243,1.0,0.1,0.8,1.0,59,56.36555149883657,1768.487021663096
25,40,1.0174116250321261,1.1337807238353692,1.1174383079060488,1.1308112386732003,0.94624272844197,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.8,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.8988780060450622,1.0008246122049027,0.9728096080792732,0.9898314386349556,0.844036923502138,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.8,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.9726677293184224,1.0853190026994124,1.0684103915803211,1.0857709007621454,0.902159703256354,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.8,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.9549692566498182,1.0645556544560488,1.0471870036448165,1.0584106491716088,0.9004161996807653,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.8,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.269910649118529,1.3743708940140662,1.356245304752432,1.385328873491736,1.2286512451189233,0.1848933718569052,0.22933381422664895,1.0,0.1,0.8,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2668750195329117,1.3681721883774711,1.3495736482850675,1.3866412784284101,1.2183282541690672,0.17855467569624253,0.228589445607518,1.0,0.1,0.8,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2659671437505589,1.3764656838701825,1.3687655663721325,1.4108022882329636,1.2052322470566819,0.17855467569624248,0.228589445607518,1.0,0.1,0.8,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2845894377140215,1.3989204846170313,1.4013635630487036,1.4333109427362094,1.2405879795498551,0.17506271799904258,0.2566443473822523,1.0,0.1,0.8,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2654122645667454,1.3659830716778685,1.3568896685967413,1.418043892402054,1.2179786885713866,0.18355517239698688,0.23315833897898236,1.0,0.1,0.8,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.39483349548708,1.5045216004970015,1.515977356045468,1.5654263895876352,1.3608841114981869,0.17021168455812616,0.4036489871588419,1.0,0.1,0.8,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.3815565578646565,1.4532047186909032,1.4500042092624366,1.5502889326539906,1.3979692088025137,0.17516013649350448,0.39859664085254554,1.0,0.1,0.8,1.0,75,75.14470919337853,2046.638907186766
25,51,1.340921382089276,1.412039833156855,1.408772763337902,1.5105037390065488,1.2970998255929769,0.1769689479884541,0.3477886919545329,1.0,0.1,0.8,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3793901988032018,1.4452871995230698,1.4413666339636038,1.5583610992397317,1.3591528701332014,0.1774725114978141,0.3978666878377258,1.0,0.1,0.8,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.366690944269786,1.4425358034837388,1.449638169100479,1.5634142880261301,1.3286307388303382,0.17775066554514501,0.38238904145607566,1.0,0.1,0.8,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.3769866294589796,1.4614435507313468,1.4794035366355511,1.585548160465646,1.3401525267387353,0.17804161465787757,0.3961577850847756,1.0,0.1,0.8,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.366900387959058,1.4263600110067065,1.4216435045661755,1.5774874540729003,1.3295436498827444,0.1871293858762469,0.3834507502637864,1.0,0.1,0.8,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3665873469040688,1.4348793751433213,1.4410503384389264,1.6013647348919269,1.3307095497309915,0.1871815280181762,0.38387155504045833,1.0,0.1,0.8,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.3743255988876526,1.4407483251339084,1.4466905341634984,1.60940287357228,1.3421520041523296,0.19840873780251916,0.39280726008979233,1.0,0.1,0.8,1.0,87,80.73593673564302,2536.770971592541
25,58,1.344963591062685,1.4323474569873405,1.4604699205137681,1.602431860503549,1.3057353796327105,0.1841980332803068,0.3583154061240404,1.0,0.1,0.8,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.4425572346388884,1.527739526662729,1.5555940648382511,1.7035361602597807,1.412727048935606,0.18579818001326864,0.4808730436712766,1.0,0.1,0.8,1.0,96,69.10236903749363,2044.128603600368
25,60,1.4109954458075649,1.4958969944888962,1.5237174703166851,1.675242047099997,1.372996165813857,0.18583236432162936,0.44151326520246836,1.0,0.1,0.8,1.0,97,77.24391599067073,2280.695621441697
25,61,1.4861919983722327,1.592203483863265,1.6422229871943501,1.7273439640263228,1.4484550073584055,0.1731920979135199,0.5374625084272056,1.0,0.1,0.8,1.0,101,65.93623808758937,2053.284478816681
25,62,1.5101488968237664,1.6119614595531295,1.6614738104249538,1.7618919203674772,1.4783274722092614,0.20432015836447381,0.5649266134009352,1.0,0.1,0.8,1.0,104,64.00223842387742,2008.85321048097
25,63,1.5101484854537564,1.611959512285971,1.6614718658811556,1.7618917240730114,1.472379770891013,0.2043201583644739,0.5649266134009353,1.0,0.1,0.8,1.0,105,64.00264315965163,2008.968672462939
25,64,1.5095755246241955,1.6212305720807754,1.6817574290040347,1.7661386715784646,1.4774456197735875,0.2063107824346348,0.564374205112568,1.0,0.1,0.8,1.0,106,63.49145904570249,1977.168182595224
25,65,1.452672277249808,1.5855319786562352,1.6682706096672086,1.8106749747535118,1.4158665102177181,0.1820391060859102,0.49660222265091286,1.0,0.1,0.8,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.474196418881785,1.583511976763513,1.6437582047716721,1.745795741307518,1.443067706529798,0.17994806189314833,0.5242059749828397,1.0,0.1,0.8,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.4599121576714302,1.5672128838841162,1.6272183013555135,1.7440814188106546,1.432085328686307,0.18442377393562398,0.5064355782245993,1.0,0.1,0.8,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.4599121576714302,1.5672128838841162,1.6272183013555135,1.7440814188106546,1.4235909158684414,0.18442377393562398,0.5064355782245993,1.0,0.1,0.8,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.434715554477536,1.540708494112088,1.6005579974480146,1.7238689471570727,1.4042257561587246,0.18363247883941042,0.4754520199648108,1.0,0.1,0.8,1.0,122,67.94273801220668,2100.925821071244
25,70,1.439798151463365,1.5892638073605363,1.6936656028729447,1.8351696538483608,1.4053241503567035,0.180403968111704,0.482495811465175,1.0,0.1,0.8,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.4763723529765165,1.6256943199404108,1.7300789088013484,1.811881303643177,1.4406935384345658,0.17501700368935025,0.5289325284229062,1.0,0.1,0.8,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.4761851918740412,1.6247531994625561,1.7290481812604934,1.8117864726422135,1.4422237535171092,0.17501700374313084,0.5289325311740911,1.0,0.1,0.8,1.0,140,79.70767190515137,1975.037553722342
25,73,1.4713185818024654,1.6169095131395037,1.7208513570502253,1.803824730734625,1.4489636445325313,0.1747317840180049,0.5237992357007386,1.0,0.1,0.8,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.5604507317612692,1.7045207288919602,1.8082829134809928,1.9139427031783336,1.5291848421347065,0.17883029292210625,0.6351620032082256,1.0,0.1,0.8,1.0,143,87.86071456242064,2017.680218839532
25,75,1.4707412023576196,1.6531456805479088,1.8008571337478665,2.066378596060102,1.439122809941023,0.18480506025360216,0.524059343917541,1.0,0.1,0.8,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.446138129252029,1.6712137912504776,1.86338560120487,2.097429913841931,1.4152894237823133,0.1911011582739354,0.4930100151425528,1.0,0.1,0.8,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.4797262914371143,1.6665366682959641,1.8246331193876857,2.1083328382197752,1.455031887706185,0.18594459646787295,0.5370313914064246,1.0,0.1,0.8,1.0,168,100.71162553336832,2484.903917172853
25,78,1.4752275306454066,1.7270498659024764,1.9519558484334005,2.213948177390512,1.4444659407720306,0.18727461452082922,0.5316710257214401,1.0,0.1,0.8,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.4891317744540578,1.7519887290330998,1.9880528979525705,2.2418042341230118,1.4581119594439342,0.18406126553125957,0.5494702047484771,1.0,0.1,0.8,1.0,186,100.56371249835176,2308.009921993909
25,80,1.4651502003373875,1.7158846973806727,1.9406647039886042,2.2155566671906355,1.438408437792023,0.18845988358124074,0.5192211602025854,1.0,0.1,0.8,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.477204612734562,1.7602503123100752,2.0184130177786517,2.2538708647129027,1.4504849161194528,0.18601304788723,0.5348585827559851,1.0,0.1,0.8,1.0,188,97.2836453603708,2313.411676579665
25,82,1.8472858522951736,2.0380869399289967,2.2065270540227555,2.3311664725214785,1.8196573494720059,0.1730485817340842,1.0,1.0,0.1,0.8,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8316324445511172,0.6301019375622398,0.5945004121319071,0.03547596237633327,0.03098940413174501,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.8,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.31048496864821085,0.4347616124941162,0.3889377196777181,0.04932048752841135,0.7766881423952079,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.8,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2590101899256534,0.3932980644554875,0.3383971414474774,0.09395698146139879,0.23630686920111194,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.8,1.0,6,143.00277679936875,109.5437222867322
26,4,0.22535552106720488,0.3700862962946465,0.325872571224841,0.07872610229326546,0.06382884062071952,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.8,1.0,7,117.73744313887865,189.83023753382724
26,5,0.242830103946146,0.37516415472770837,0.318998918885544,0.09373282828765749,0.09909620045272757,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.8,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2385197624239396,0.36990751471110805,0.31323839225039163,0.09715717158766674,0.08928853161803305,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.8,1.0,9,118.22362880404428,108.8888506050106
26,7,0.26387416095118754,0.4049832481828393,0.35883245196929425,0.129643956379653,0.125105234053577,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.8,1.0,10,136.21207909899573,170.20127560157744
26,8,0.235930199691547,0.36808003943356304,0.31882986055767654,0.13632556837584164,0.20699721661591713,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.8,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2287480257244317,0.35765687718465045,0.3075047774076732,0.14168174439083914,0.11279959531903883,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.8,1.0,13,93.39532922267594,167.58688514722732
26,10,0.27513581322732933,0.41311680824211366,0.3736006756509914,0.18362499514255998,0.16549123496785945,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.8,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2269899683806182,0.35800023735805675,0.3168132150914996,0.15922069397173633,0.16819578139281238,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.8,1.0,15,112.97964417611244,179.32168079042037
