Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3767989684725115,0.41439490955139513,0.556262519983959,1.1644916173247537,0.3797418987468832,0.11093889949040665,1.0,1.0,0.6,0.3,0.0,174,228.73400808480335,2806.762816368866
2,59,0.37352605155185625,0.4274957841795216,0.6011114033297088,1.2355310413690137,0.37244076723632896,0.10789029726904342,1.0,1.0,0.6,0.3,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.37461580238254194,0.4277367536295341,0.6012650292087564,1.2244245665417863,0.367434260372156,0.10982178769548952,1.0,1.0,0.6,0.3,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.37249386107160304,0.4064321992892283,0.5679644357293957,1.2294921384935007,0.37905594780661045,0.10735438209047281,1.0,1.0,0.6,0.3,0.0,186,212.47952296516215,2240.888480308347
2,62,0.37226131354633146,0.4160909146393705,0.5886648320387586,1.2750622350563825,0.36572971531046317,0.107122148180586,1.0,1.0,0.6,0.3,0.0,189,221.4523141381898,2210.491370367377
2,63,0.37244722795789315,0.4347378985668603,0.6292600578530907,1.0997208093631174,0.3782310400933818,0.10790718641485908,1.0,1.0,0.6,0.3,0.0,190,213.61523410115225,2142.957057687416
2,64,0.35185358346803014,0.371744102124701,0.5318391712351913,1.291599664838421,0.34952353828123756,0.10962809220520142,0.9301545433209389,1.0,0.6,0.3,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8560654985523521,0.6510292618957102,0.6155439407830947,0.055299314279419996,0.05163241163492981,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.3,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.32465942264734504,0.4488805240889992,0.4030707134141295,0.06330432143112223,0.79426222882809,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.3,0.0,4,141.14204193759406,370.00608141406536
3,3,0.23235717644874898,0.3671611609915326,0.31268657038315567,0.06378611816261359,0.19845575731221063,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.3,0.0,6,88.85974310412172,101.3090377551202
3,4,0.21684551789711057,0.34868713444858607,0.29934835700839696,0.10516207880695844,0.2919956513886462,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.3,0.0,7,127.05640673626944,937.2303946924832
3,5,0.21311745894176706,0.34256721182442673,0.2925605881607696,0.11197680727645355,0.09205907000139299,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.3,0.0,9,114.83215523543451,947.619702007159
3,6,0.2421661447752016,0.37035363171854796,0.3200099454098038,0.15070976844739475,0.11755902529312569,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.3,0.0,11,40.89360196733397,2509.53779863901
3,7,0.23327918944434384,0.372279724885557,0.33302709034846856,0.1440196589311653,0.10582813821100959,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.3,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.2353264651980576,0.3601533146149261,0.308956224022997,0.15377115506459307,0.13787772950643093,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.3,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.23566864089530762,0.37057898166016934,0.33030128052070895,0.168098806653589,0.11517308359244038,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.3,0.0,16,66.00163670947725,2490.389794429921
3,10,0.2352396329971016,0.35714760866702233,0.3052531576613992,0.19124978934677273,0.12265887523437954,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.3,0.0,18,54.49620830158925,2949.060806781684
3,11,0.2236764545491931,0.3327919663140869,0.2693332675880554,0.17379683645420688,0.11992822495656706,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.3,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.2201265015803846,0.347295142629074,0.3052632108444816,0.1791304941365252,0.1390830762485668,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.3,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.29304541839912385,0.44134902107391305,0.4214227775197845,0.29103549415486973,0.18324248947791524,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.3,0.0,25,110.11398102221864,201.17861403351665
3,14,0.2903068111667354,0.43656597583243595,0.4162131882042239,0.2961315744616333,0.18887718365902115,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.3,0.0,27,99.81139307691976,224.48777512149
3,15,0.33243914715865513,0.5001869340994776,0.502015545350847,0.35712480997213825,0.22542811549157482,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.3,0.0,32,69.36872028849781,409.21642135779456
3,16,0.24080163328633497,0.3830092991447887,0.37092563518744914,0.29234068479907105,0.16647429833099944,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.3,0.0,37,73.22722323509932,445.5557735985198
3,17,0.2437168627902079,0.4074104568024246,0.4267965965938373,0.31838668750158605,0.1952538598699139,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.3,0.0,39,54.17946864814668,468.519036452688
3,18,0.24511768677214052,0.4168600731231864,0.4469123477341529,0.32769595205828417,0.17191391731087063,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.3,0.0,41,55.71182516286781,496.1259134394774
3,19,0.24064107787771302,0.3758295227169952,0.3718610422722308,0.3060492422510713,0.17015010789173635,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.3,0.0,43,54.220476704757495,491.8527850891116
3,20,0.24060149965186856,0.4198954374054782,0.46054302642621103,0.3478674366070385,0.1618362061275503,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.3,0.0,45,51.4545981009505,495.7715463148465
3,21,0.2297757010819967,0.3866443381758288,0.40492446362122914,0.32425464460275893,0.15102138069527588,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.3,0.0,47,51.75314972313313,495.7475608461006
3,22,0.27491879804915137,0.39012877871103624,0.37360702779507926,0.3918581415055916,0.2239521369643707,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.3,0.0,49,53.69338063788765,468.9851817176516
3,23,0.3016648556141726,0.42302272634978066,0.416920144233906,0.4406140644688429,0.2567181261811411,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.3,0.0,50,49.31556846551828,488.5226704609752
3,24,0.30105022588310903,0.4220888385874507,0.4159378047206812,0.4448243370111932,0.23182914495037968,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.3,0.0,51,50.609066496036704,478.0910136872985
3,25,0.30309108308925337,0.4173945867392891,0.4102517394935823,0.44790232845595446,0.27073921502050324,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.3,0.0,52,48.07250343497542,518.5600929587127
3,26,0.30123045842861595,0.42636625624544167,0.43034380153402074,0.45228016187491066,0.23481156517785853,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.3,0.0,55,58.51569488730543,495.9498839772743
3,27,0.30029420136308727,0.4111322404909423,0.4034879531230051,0.4494521347293912,0.2505160572916282,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.3,0.0,56,50.3406106398816,497.1434794863739
3,28,0.29986852492870447,0.43275333547029476,0.4474179373663119,0.46794370353203185,0.235255041950793,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.3,0.0,57,53.97868725865988,498.9963930679498
3,29,0.2955262887276167,0.41375295261619266,0.416744911698932,0.4585029261345228,0.24973154507786385,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.3,0.0,58,62.64884313750535,435.6796096074465
3,30,0.2990127243544301,0.43682446745983877,0.4617787785677614,0.47466717762884225,0.2409660512590372,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.3,0.0,61,46.27833438113693,503.2708845101876
3,31,0.2974254686138784,0.4319272812421047,0.4564186227489748,0.4807207251592338,0.24476637645638114,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.3,0.0,63,50.25881767344514,462.0159476694166
3,32,0.29687607603723853,0.4421267005866063,0.4777349407125364,0.4910463524505576,0.23706455075487848,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.3,0.0,65,50.491697498143616,460.32863855036834
3,33,0.29762977204757524,0.4522395854845327,0.4987719994650366,0.5132595647691965,0.2420219071797195,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.3,0.0,67,50.90682917434263,433.5960496917571
3,34,0.29750280595937395,0.4629260183239233,0.5205846764565017,0.5241425564225876,0.23844596659905234,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.3,0.0,69,50.64742995650605,433.2658618076878
3,35,0.40359936298797416,0.5895856129326972,0.66935025086061,0.6923413669300094,0.34511325530781156,0.07430965473875,1.0,0.12776756187702615,0.6,0.3,0.0,84,47.37025509325696,578.9629815408285
3,36,0.40220804446699154,0.5861534817478073,0.6656385231561139,0.7018288589700633,0.3490231504954632,0.0734858252571975,1.0,0.12802948878258086,0.6,0.3,0.0,86,47.65189111557125,576.5694231256685
3,37,0.3987583399383038,0.5902989419031877,0.6804732494673513,0.7077835315773204,0.358932525836508,0.07023527077509828,1.0,0.12361756326294868,0.6,0.3,0.0,87,44.50775645076207,555.7604739056579
3,38,0.397960052637864,0.6101334701916667,0.7224276840118686,0.7203396789742103,0.34447418543457464,0.06999299733924404,1.0,0.12548798217772733,0.6,0.3,0.0,90,50.11041399252292,547.5872205253994
3,39,0.39789397433829643,0.6210048934111343,0.7444428973933438,0.7319589802237412,0.34237433197256445,0.06999299733924402,1.0,0.12548798217772741,0.6,0.3,0.0,92,49.887661128210816,551.2205198106702
3,40,0.39725284655078286,0.6289824467798457,0.7632530374264304,0.7617626354550684,0.345302712686819,0.07061700803200312,1.0,0.14983362860455948,0.6,0.3,0.0,96,39.952958077481945,726.7036801746203
3,41,0.3949627504921983,0.6373879194892846,0.7827702180773419,0.7721120955761527,0.3411892634681706,0.06707081024710172,1.0,0.13893845060052662,0.6,0.3,0.0,98,49.94384548447945,588.7214064280708
3,42,0.39486234106980955,0.6562100772043846,0.8234876041241284,0.8069685744727015,0.34451404212553083,0.06907233337549591,1.0,0.1482612854938484,0.6,0.3,0.0,103,43.136884129466594,711.8166249270425
3,43,0.394955493211954,0.6562461762684589,0.8235161363579779,0.8182728789875575,0.3416475193990085,0.06926471510023616,1.0,0.14909680131303776,0.6,0.3,0.0,106,51.37012751648763,616.4813998344374
3,44,0.395387327526817,0.6676942134095913,0.8461188782724811,0.833654979803572,0.34221118403352413,0.0700372202650377,1.0,0.1471954503443301,0.6,0.3,0.0,108,51.69667709904167,615.0821234126639
3,45,0.395520711133331,0.6675167291436068,0.8459002147975954,0.8338680432762027,0.3437289416292855,0.07046204311010007,1.0,0.14687843049512006,0.6,0.3,0.0,109,51.90977430088704,612.8905919226753
3,46,0.39557739598795366,0.6675696455452916,0.8459526074898278,0.8376581951867414,0.34235269436611804,0.07055898570449053,1.0,0.14600323131415777,0.6,0.3,0.0,110,52.29689682358365,607.6288719227583
3,47,0.391768560870987,0.6133650340064012,0.7462975546767553,0.8365862806558133,0.3686476284916824,0.0680171383200388,1.0,0.1491255252370054,0.6,0.3,0.0,111,53.99592140746161,740.8957178830345
3,48,0.39261982313410615,0.6030304468454222,0.7247860647877481,0.8411907723424543,0.34183271905239926,0.06949138872337482,1.0,0.13886770926082276,0.6,0.3,0.0,114,54.25763499841712,714.7200202547996
3,49,0.3924046222729818,0.6208701688222658,0.7644192370519205,0.8748293525005721,0.34929784692341087,0.07163924389331125,1.0,0.15170668251070513,0.6,0.3,0.0,117,41.52301108528955,799.6503407071101
3,50,0.39203904823068453,0.6312105304826414,0.7858744700839175,0.8873505363399501,0.3436478398742342,0.0712622651381938,1.0,0.1517541275054369,0.6,0.3,0.0,119,41.15708846683503,799.7613220040816
3,51,0.39174780161258554,0.6198096434685846,0.7633065687077265,0.8852549112269341,0.3425355230687363,0.07078522392597669,1.0,0.15233181814983393,0.6,0.3,0.0,120,39.91881967494929,806.2704563306276
3,52,0.3903704639314157,0.6385802169814205,0.8041443339830441,0.8951705027396812,0.3511010756402481,0.06969168119846904,1.0,0.15786174459029706,0.6,0.3,0.0,121,42.28483991856971,846.7317118301371
3,53,0.390220659706927,0.6938458618416068,0.9152274691504263,1.0074445984526081,0.34170942140293165,0.06948270547407873,1.0,0.1512055033651189,0.6,0.3,0.0,137,44.63792422522469,759.0803445796923
3,54,0.3827425654242726,0.6407217320081988,0.8172807831805422,0.9749517028019787,0.34034041389883596,0.057748067864368605,1.0,1.0,0.6,0.3,0.0,138,43.774959523813735,769.6581528477328
3,55,0.3823138232347265,0.6495279815358094,0.8370141685684678,1.005932704957841,0.3369581309666482,0.058098343949693085,1.0,1.0,0.6,0.3,0.0,142,46.730964487457534,763.5580086479903
3,56,0.38189998272182424,0.6820115815465904,0.9029434376546188,1.0461861111129946,0.3349332140367172,0.05763164966250017,1.0,1.0,0.6,0.3,0.0,147,46.27596555085201,763.0515413293834
3,57,0.44539847868202165,0.7777452769810358,1.032038691663998,1.1406719856568959,0.40317773914696187,0.16405718871992342,1.0,1.0,0.6,0.3,0.0,148,61.01197203328904,929.6127648877168
3,58,0.38287098648963935,0.7040221665963466,0.9471377567663803,1.0836906984403047,0.33616124477681664,0.05989998653708232,1.0,1.0,0.6,0.3,0.0,150,56.73226372558016,777.3565944780029
3,59,0.38302543224734137,0.7140012228906629,0.9681204782411645,1.1095614799215172,0.3376603485929083,0.06086668826741189,1.0,1.0,0.6,0.3,0.0,155,53.54681400589824,780.4745685258308
3,60,0.38692125568852725,0.703247054819477,0.9457518517926646,1.116417678725031,0.35743834010041386,0.06930328678534317,1.0,0.14509455767908724,0.6,0.3,0.0,156,41.82532340361856,754.374037109379
3,61,0.3867237566840164,0.7135304880208054,0.9671229958078875,1.1301156537998855,0.34294224640478677,0.06930328678534318,1.0,0.14509455767908724,0.6,0.3,0.0,158,41.63642912233406,751.6912448681177
3,62,0.3866126928235838,0.7240500519810382,0.9887491890192566,1.1398873728534848,0.3426559655937104,0.06936791922794201,1.0,0.14526128910387248,0.6,0.3,0.0,160,41.42973326797975,753.1430540947645
3,63,0.38632336317717714,0.7457416456890597,1.0327447912986394,1.1749437958830544,0.34163511588867923,0.06899915652752973,1.0,0.14452378042167408,0.6,0.3,0.0,164,41.47830285011468,743.2668932914203
3,64,0.3866022068707822,0.7453602695782051,1.0322805419339147,1.189467506047762,0.343349944333733,0.06981466702828734,1.0,0.14552760745932952,0.6,0.3,0.0,166,39.72059456671834,753.5480122268958
3,65,0.386221464944888,0.7446208528866262,1.0314958970152313,1.2090202590720018,0.3424179093210811,0.06937052575598344,1.0,0.15052302945777055,0.6,0.3,0.0,168,39.35216826775182,751.5971643370361
3,66,0.38540671436261764,0.7545347044395454,1.0525290342632418,1.2201907235096185,0.341465176233278,0.06820649941121414,1.0,0.1545056002730963,0.6,0.3,0.0,171,40.23602211055196,737.642036184246
3,67,0.38532124389872346,0.7429604120067909,1.0297403729799626,1.2139355959188372,0.34182785594895015,0.06827029541133703,1.0,0.15467399856598255,0.6,0.3,0.0,173,40.03895985473245,738.9072626583807
3,68,0.38424240029606826,0.7298622140421946,1.0053615031923888,1.2066223388028974,0.3415292313353152,0.06695498941255758,1.0,0.15272969898147476,0.6,0.3,0.0,176,42.6549086576528,711.3875842883266
3,69,0.3863000186789741,0.7638038790708066,1.0726230662244514,1.2436820093891263,0.3442246308047883,0.07111698099564673,1.0,0.14497386130837092,0.6,0.3,0.0,180,41.34677651468021,754.0245683851186
3,70,0.38561408656928464,0.7512144122789917,1.0487681247604619,1.236946454832388,0.3440044384856079,0.07038837249420098,1.0,0.14548594025524858,0.6,0.3,0.0,182,41.84236757452179,752.9491109837496
3,71,0.38526345735071027,0.7719070044917751,1.0916483539493183,1.2812397950466463,0.34348874925159245,0.07038837263204419,1.0,0.145485940304599,0.6,0.3,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9317816166542273,0.6683616012082817,0.634694472380803,0.055388693288467926,0.04739579748826186,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.3,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7095023067528604,1.0660542757948956,1.0660542757948956,0.13712963606650527,0.3152067412993913,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.3,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2691563302404766,0.40427898099800735,0.35387902502287744,0.049964158940603985,0.774816223672693,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.3,0.0,5,89.19295709878229,155.4946274500778
4,4,0.26974216337312706,0.41595991252264947,0.37672253951276513,0.056576161603106696,0.0405867438213819,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.3,0.0,7,93.96545927802296,147.82194768748113
4,5,0.26964758708845193,0.4158691139239629,0.3766282702222967,0.06200398577043176,0.04061457781688739,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.3,0.0,8,93.52986767950976,148.4519703330176
4,6,0.26355543150361505,0.39895005665869054,0.34822122144197365,0.05923238800979659,0.04937960199401377,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.3,0.0,9,70.1055079225105,218.997797995184
4,7,0.2605363057615526,0.40975541429979606,0.36970935382442877,0.06810785235240902,0.06756223115380318,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.3,0.0,10,83.45769367622492,77.64109020058989
4,8,0.25493578955189095,0.3909140905768133,0.3391595783344742,0.06383740471913203,0.05237712995170935,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.3,0.0,11,86.69506605005486,153.41053782115017
4,9,0.24567765426836088,0.40388794434508507,0.3734848823704981,0.08734254922281465,0.07652007508094816,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.3,0.0,12,87.29372095466421,113.51487059108156
