Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8519479920980475,0.9059177247257129,1.0795333438759,1.713952981915205,0.8508627077825204,0.10789029726904342,1.0,1.0,0.4,0.5,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.8526514448434441,0.9057723960904362,1.0793006716696585,1.7024602090026886,0.8454699028330581,0.10982178769548952,1.0,1.0,0.4,0.5,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.8510229846535085,0.8849613228711337,1.0464935593113012,1.708021262075406,0.8575850713885158,0.10735438209047281,1.0,1.0,0.4,0.5,0.3,186,212.47952296516215,2240.888480308347
2,62,0.8508368839102143,0.8946664850032533,1.0672404024026414,1.7536378054202653,0.844305285674346,0.107122148180586,1.0,1.0,0.4,0.5,0.3,189,221.4523141381898,2210.491370367377
2,63,0.8508657906749213,0.9131564612838885,1.107678620570119,1.5781393720801455,0.85664960281041,0.10790718641485908,1.0,1.0,0.4,0.5,0.3,190,213.61523410115225,2142.957057687416
2,64,0.8159588736911776,0.8358493923478485,0.9959444614583388,1.7557049550615687,0.8136288285043851,0.10962809220520142,0.9301545433209389,1.0,0.4,0.5,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8481641954236047,0.6431279587669627,0.6076426376543472,0.047398011150672624,0.04373110850618244,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.5,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3184175261441897,0.4426386275858439,0.39682881691097416,0.05706242492796687,0.7880203323249345,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.5,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2347302630657607,0.3695342476085443,0.3150596570001674,0.06615920477962532,0.20082884392922234,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.5,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2533945389358888,0.3852361554873643,0.3358973780471753,0.14171109984573668,0.3285446724274245,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.5,0.3,7,127.05640673626944,937.2303946924832
3,5,0.24942396227589886,0.3788737151585585,0.32886709149490134,0.14828331061058536,0.12836557333552479,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.5,0.3,9,114.83215523543451,947.619702007159
3,6,0.3082070354801919,0.43639452242353827,0.3860508361147941,0.2167506591523851,0.183599915998116,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.5,0.3,11,40.89360196733397,2509.53779863901
3,7,0.28965639778957236,0.4286569332307855,0.38940429869369714,0.20039686727639391,0.16220534655623817,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.5,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2992954098416781,0.4241222592585466,0.37292516866661746,0.2177400997082135,0.20184667415005136,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.5,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2926959141161823,0.42760625488104403,0.38732855374158365,0.22512607987446362,0.17220035681331503,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.5,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2963994799040696,0.4183074555739904,0.3664130045683673,0.2524096362537408,0.1838187221413476,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.5,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2753914819137638,0.3845069936786576,0.32104829495262605,0.22551186381877752,0.17164325232113772,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.5,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2773739435484634,0.4045425845971528,0.36251065281256045,0.23637793610460403,0.19633051821664563,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.5,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.39054059827783416,0.5388442009526234,0.5189179573984949,0.3885306740335801,0.2807376693566256,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.5,0.3,25,110.11398102221864,201.17861403351665
3,14,0.38730610475979294,0.5335652694254933,0.5132124817972815,0.39313086805469083,0.2858764772520787,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.5,0.3,27,99.81139307691976,224.48777512149
3,15,0.4804103926907779,0.6481581796316003,0.6499867908829698,0.505096055504261,0.3733993610236976,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.5,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3155727427724942,0.45778040863094793,0.44569674467360837,0.3671117942852303,0.24124540781715867,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.5,0.3,37,73.22722323509932,445.5557735985198
3,17,0.331360783724724,0.49505437773694067,0.5144405175283534,0.40603060843610217,0.28289778080443,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.5,0.3,39,54.17946864814668,468.519036452688
3,18,0.3409249444548402,0.512667330805886,0.5427196054168525,0.4235032097409838,0.2677211749935703,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.5,0.3,41,55.71182516286781,496.1259134394774
3,19,0.3353488286680657,0.47053727350734786,0.4665687930625835,0.4007569930414239,0.264857858682089,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.5,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3360407889116348,0.5153347266652444,0.5559823156859772,0.44330672586680475,0.25727549538731653,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.5,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3181528685341954,0.4750215056280275,0.4933016310734278,0.41263181205495764,0.23939854814747455,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.5,0.3,47,51.75314972313313,495.7475608461006
3,22,0.4166740072810595,0.5318839879429444,0.5153622370269875,0.5336133507374998,0.36570734619627887,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.5,0.3,49,53.69338063788765,468.9851817176516
3,23,0.4788768903437442,0.6002347610793521,0.5941321789634775,0.6178260991984144,0.4339301609107126,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.5,0.3,50,49.31556846551828,488.5226704609752
3,24,0.47663885891201724,0.597677471616359,0.5915264377495894,0.6204129700401014,0.4074177779792879,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.5,0.3,51,50.609066496036704,478.0910136872985
3,25,0.4915718797662526,0.6058753834162884,0.5987325361705815,0.6363831251329538,0.45922001169750254,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.5,0.3,52,48.07250343497542,518.5600929587127
3,26,0.49145913005763553,0.6165949278744614,0.6205724731630404,0.6425088335039303,0.4250402368068781,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.5,0.3,55,58.51569488730543,495.9498839772743
3,27,0.49101957397959034,0.6018576131074455,0.5942133257395084,0.6401775073458944,0.4412414299081313,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.5,0.3,56,50.3406106398816,497.1434794863739
3,28,0.49103464578442224,0.6239194563260125,0.6385840582220297,0.6591098243877497,0.42642116280651077,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.5,0.3,57,53.97868725865988,498.9963930679498
3,29,0.48436559737392837,0.6025922612625043,0.6055842203452437,0.6473422347808344,0.4385708537241755,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.5,0.3,58,62.64884313750535,435.6796096074465
3,30,0.48946761293816793,0.6272793560435767,0.6522336671514992,0.6651220662125801,0.431420939842775,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.5,0.3,61,46.27833438113693,503.2708845101876
3,31,0.48785853470459856,0.6223603473328247,0.6468516888396949,0.6711537912499538,0.43519944254710125,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.5,0.3,63,50.25881767344514,462.0159476694166
3,32,0.4874199463526944,0.6326705709020621,0.6682788110279924,0.6815902227660134,0.42760842107033437,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.5,0.3,65,50.491697498143616,460.32863855036834
3,33,0.48877043363491135,0.6433802470718689,0.6899126610523728,0.7044002263565327,0.4331625687670557,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.5,0.3,67,50.90682917434263,433.5960496917571
3,34,0.4886434675467102,0.6540666799112597,0.711725338043838,0.7152832180099238,0.4295866281863886,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.5,0.3,69,50.64742995650605,433.2658618076878
3,35,0.6270677006033321,0.8130539505480551,0.8928185884759678,0.9158097045453671,0.5685815929231695,0.07430965473875,1.0,0.12776756187702615,0.4,0.5,0.3,84,47.37025509325696,578.9629815408285
3,36,0.6259197260503263,0.8098651633311421,0.8893502047394488,0.9255405405533981,0.5727348320787979,0.0734858252571975,1.0,0.12802948878258086,0.4,0.5,0.3,86,47.65189111557125,576.5694231256685
3,37,0.6217965547621688,0.8133371567270526,0.9035114642912164,0.9308217464011855,0.581970740660373,0.07023527077509828,1.0,0.12361756326294868,0.4,0.5,0.3,87,44.50775645076207,555.7604739056579
3,38,0.6216078478233334,0.8337812653771361,0.9460754791973379,0.9439874741596798,0.568121980620044,0.06999299733924404,1.0,0.12548798217772733,0.4,0.5,0.3,90,50.11041399252292,547.5872205253994
3,39,0.6215417695237658,0.8446526885966038,0.9680906925788132,0.9556067754092106,0.5660221271580338,0.06999299733924402,1.0,0.12548798217772741,0.4,0.5,0.3,92,49.887661128210816,551.2205198106702
3,40,0.6280795335257501,0.859809133754813,0.9940797244013977,0.9925893224300357,0.5761293996617862,0.07061700803200312,1.0,0.14983362860455948,0.4,0.5,0.3,96,39.952958077481945,726.7036801746203
3,41,0.623230123622936,0.8656552926200222,1.0110375912080796,1.0003794687068903,0.5694566365989082,0.06707081024710172,1.0,0.13893845060052662,0.4,0.5,0.3,98,49.94384548447945,588.7214064280708
3,42,0.6255262600428649,0.88687399617744,1.0541515230971839,1.0376324934457568,0.5751779610985862,0.06907233337549591,1.0,0.1482612854938484,0.4,0.5,0.3,103,43.136884129466594,711.8166249270425
3,43,0.6258315905858182,0.887122273642323,1.054392233731842,1.0491489763614215,0.5725236167728727,0.06926471510023616,1.0,0.14909680131303776,0.4,0.5,0.3,106,51.37012751648763,616.4813998344374
3,44,0.6255385185771084,0.8978454044598828,1.0762700693227727,1.0638061708538633,0.5723623750838156,0.0700372202650377,1.0,0.1471954503443301,0.4,0.5,0.3,108,51.69667709904167,615.0821234126639
3,45,0.625491831659847,0.897487849670123,1.0758713353241114,1.0638391638027187,0.5737000621558016,0.07046204311010007,1.0,0.14687843049512006,0.4,0.5,0.3,109,51.90977430088704,612.8905919226753
3,46,0.625266568241303,0.8972588177986409,1.0756417797431772,1.0673473674400908,0.5720418666194673,0.07055898570449053,1.0,0.14600323131415777,0.4,0.5,0.3,110,52.29689682358365,607.6288719227583
3,47,0.6229027907780809,0.8444992639134951,0.9774317845838492,1.067720510562907,0.5997818583987763,0.0680171383200388,1.0,0.1491255252370054,0.4,0.5,0.3,111,53.99592140746161,740.8957178830345
3,48,0.620381858167678,0.8307924818789941,0.9525480998213199,1.0689528073760262,0.569594754085971,0.06949138872337482,1.0,0.13886770926082276,0.4,0.5,0.3,114,54.25763499841712,714.7200202547996
3,49,0.623588778247531,0.8520543247968151,0.9956033930264697,1.1060135084751215,0.5804820028979601,0.07163924389331125,1.0,0.15170668251070513,0.4,0.5,0.3,117,41.52301108528955,799.6503407071101
3,50,0.6233128334546768,0.8624843157066338,1.0171482553079099,1.1186243215639424,0.5749216250982265,0.0712622651381938,1.0,0.1517541275054369,0.4,0.5,0.3,119,41.15708846683503,799.7613220040816
3,51,0.6232903022723404,0.8513521441283394,0.9948490693674813,1.116797411886689,0.5740780237284911,0.07078522392597669,1.0,0.15233181814983393,0.4,0.5,0.3,120,39.91881967494929,806.2704563306276
3,52,0.623790651068811,0.8720004041188159,1.0375645211204394,1.1285906898770766,0.5845212627776435,0.06969168119846904,1.0,0.15786174459029706,0.4,0.5,0.3,121,42.28483991856971,846.7317118301371
3,53,0.621685769621647,0.9253109717563268,1.146692579065146,1.2389097083673282,0.5731745313176516,0.06948270547407873,1.0,0.1512055033651189,0.4,0.5,0.3,137,44.63792422522469,759.0803445796923
3,54,0.871192951851399,1.129172118435325,1.3057311696076688,1.463402089229105,0.8287908003259623,0.057748067864368605,1.0,1.0,0.4,0.5,0.3,138,43.774959523813735,769.6581528477328
3,55,0.8706941544447879,1.1379083127458707,1.3253944997785292,1.4943130361679027,0.8253384621767095,0.058098343949693085,1.0,1.0,0.4,0.5,0.3,142,46.730964487457534,763.5580086479903
3,56,0.8703736527893242,1.1704852516140904,1.391417107722119,1.5346597811804947,0.8234068841042173,0.05763164966250017,1.0,1.0,0.4,0.5,0.3,147,46.27596555085201,763.0515413293834
3,57,0.912587040938037,1.2449338392370513,1.4992272539200135,1.6078605479129113,0.8703663014029772,0.16405718871992342,1.0,1.0,0.4,0.5,0.3,148,61.01197203328904,929.6127648877168
3,58,0.870890989182223,1.1920421692889303,1.4351577594589637,1.5717107011328884,0.8241812474694001,0.05989998653708232,1.0,1.0,0.4,0.5,0.3,150,56.73226372558016,777.3565944780029
3,59,0.8708520945938589,1.2018278852371806,1.4559471405876823,1.597388142268035,0.8254870109394259,0.06086668826741189,1.0,1.0,0.4,0.5,0.3,155,53.54681400589824,780.4745685258308
3,60,0.6165889656351848,0.9329147647661346,1.1754195617393222,1.3460853886716884,0.5871060500470714,0.06930328678534317,1.0,0.14509455767908724,0.4,0.5,0.3,156,41.82532340361856,754.374037109379
3,61,0.616391466630674,0.9431981979674631,1.196790705754545,1.359783363746543,0.5726099563514444,0.06930328678534318,1.0,0.14509455767908724,0.4,0.5,0.3,158,41.63642912233406,751.6912448681177
3,62,0.6163174957091572,0.9537548548666116,1.2184539919048298,1.3695921757390581,0.5723607684792839,0.06936791922794201,1.0,0.14526128910387248,0.4,0.5,0.3,160,41.42973326797975,753.1430540947645
3,63,0.6158806659981735,0.9752989485100559,1.2623020941196357,1.4045010987040507,0.5711924187096755,0.06899915652752973,1.0,0.14452378042167408,0.4,0.5,0.3,164,41.47830285011468,743.2668932914203
3,64,0.6162975557029235,0.9750556184103465,1.261975890766056,1.4191628548799036,0.5730452931658745,0.06981466702828734,1.0,0.14552760745932952,0.4,0.5,0.3,166,39.72059456671834,753.5480122268958
3,65,0.6175042686310225,0.9759036565727606,1.2627787007013658,1.4403030627581364,0.5737007130072156,0.06937052575598344,1.0,0.15052302945777055,0.4,0.5,0.3,168,39.35216826775182,751.5971643370361
3,66,0.6181170945623037,0.9872450846392316,1.285239414462928,1.4529011037093045,0.5741755564329641,0.06820649941121414,1.0,0.1545056002730963,0.4,0.5,0.3,171,40.23602211055196,737.642036184246
3,67,0.6180693843862508,0.9757085524943182,1.26248851346749,1.4466837364063645,0.5745759964364775,0.06827029541133703,1.0,0.15467399856598255,0.4,0.5,0.3,173,40.03895985473245,738.9072626583807
3,68,0.6166703121079993,0.9622901258541257,1.2377894150043196,1.4390502506148282,0.5739571431472462,0.06695498941255758,1.0,0.15272969898147476,0.4,0.5,0.3,176,42.6549086576528,711.3875842883266
3,69,0.6155687808723561,0.9930726412641886,1.3018918284178334,1.472950771582508,0.5734933929981703,0.07111698099564673,1.0,0.14497386130837092,0.4,0.5,0.3,180,41.34677651468021,754.0245683851186
3,70,0.615182194147019,0.980782519856726,1.2783362323381962,1.4665145624101223,0.5735725460633423,0.07038837249420098,1.0,0.14548594025524858,0.4,0.5,0.3,182,41.84236757452179,752.9491109837496
3,71,0.6148315649156811,1.0014751120567458,1.321216461514289,1.510807902611617,0.5730568568165634,0.07038837263204419,1.0,0.145485940304599,0.4,0.5,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9244682104511066,0.661048195005161,0.6273810661776823,0.048075287085347244,0.040082391285141176,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.5,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7310546796940235,1.0876066487360592,1.0876066487360592,0.15868200900766843,0.33675911424055455,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.5,0.3,4,468.49403268769584,376.70210521569993
4,3,0.27008326430663304,0.40520591506416376,0.35480595908903384,0.05089109300676049,0.7757431577388495,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.5,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2712320886685285,0.4174498378180509,0.37821246480816656,0.05806608689850817,0.04207666911678337,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.5,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2710876676469709,0.4173091944824818,0.37806835078081563,0.06344406632895068,0.04205465837540633,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.5,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2620122548520271,0.39740688000710267,0.3466780447903858,0.05768921135820869,0.04783642534242587,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.5,0.3,9,70.1055079225105,218.997797995184
4,7,0.2642182395648484,0.4134373481030919,0.3733912876277246,0.0717897861557048,0.07124416495709898,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.5,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2559419926637482,0.39192029368867054,0.3401657814463314,0.06484360783098926,0.053383333063566574,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.5,0.3,11,86.69506605005486,153.41053782115017
4,9,0.246988255085453,0.4051985451621772,0.3747954831875902,0.08865315003990679,0.07783067589804027,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.5,0.3,12,87.29372095466421,113.51487059108156
4,10,0.21224887021499855,0.3624310976521423,0.3266362870027994,0.08602320122287752,0.15200804199444434,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.5,0.3,14,84.21280907157579,98.82821618516824
4,11,0.20052580140570017,0.34543360594728645,0.30784456054682713,0.0927071776049387,0.0905406016148902,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.5,0.3,16,83.38912551483031,159.80239761762246
