Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,74,1.2668666268237228,1.4109366239544137,1.5146988085434463,1.620358598240787,1.23560073719716,0.17883029292210625,0.6075334511504785,1.0,0.5,0.4,0.9,143,87.86071456242064,2017.680218839532
25,75,1.3607284737623853,1.5431329519526744,1.6908444051526321,1.9563658674648674,1.3291100813457886,0.18480506025360216,0.8382818060933935,1.0,0.5,0.4,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.3325318154402521,1.557607477438701,1.749779287393093,1.9838236000301541,1.3016831099705364,0.1911011582739354,0.7609030874817282,1.0,0.5,0.4,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.363574295087421,1.5503846719462704,1.7084811230379922,1.992180841870082,1.3388798913564912,0.18594459646787295,0.8477381954707424,1.0,0.5,0.4,0.9,168,100.71162553336832,2484.903917172853
25,78,1.3583244904906233,1.6101468257476932,1.8350528082786175,2.0970451372357286,1.3275629006172476,0.18727461452082922,0.8338098365350932,1.0,0.5,0.4,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.4231801168677798,1.686037071446822,1.9221012403662927,2.1758525765367343,1.3921603018576565,0.18406126553125957,1.0,1.0,0.5,0.4,0.9,186,100.56371249835176,2308.009921993909
25,80,1.357400379935205,1.60813487697849,1.8329148835864215,2.1078068467884528,1.3306586173898403,0.18845988358124074,0.8306078858184731,1.0,0.5,0.4,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.423722965684666,1.7067686652601792,1.9649313707287552,2.200389217663006,1.3970032690695566,0.18601304788723,1.0,1.0,0.5,0.4,0.9,188,97.2836453603708,2313.411676579665
25,82,1.4165052849888071,1.6073063726226304,1.7757464867163892,1.9003859052151122,1.3888767821656394,0.1730485817340842,1.0,1.0,0.5,0.4,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8476090145240096,0.6460785075351322,0.6104769821047995,0.051452532349225776,0.046965974104637515,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.4,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.32635758761813277,0.45063423146403814,0.40481033864764004,0.06519310649833326,0.7925607613651298,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.4,0.9,4,142.27789165816148,376.55727132590056
26,3,0.25864320692653897,0.39293108145637307,0.338030158448363,0.09358999846228432,0.2359398862019975,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.4,0.9,6,143.00277679936875,109.5437222867322
26,4,0.23820071781105442,0.3829314930384961,0.3387177679686906,0.09157129903711503,0.07667403736456907,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.4,0.9,7,117.73744313887865,189.83023753382724
26,5,0.24419077374287912,0.3765248245244415,0.3203595886822771,0.0950934980843906,0.1004568702494607,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.4,0.9,8,131.8232943668051,102.28734146788014
26,6,0.24082911936948814,0.3722168716566565,0.31554774919594014,0.09946652853321526,0.09159788856358154,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.4,0.9,9,118.22362880404428,108.8888506050106
26,7,0.25788289084650723,0.39899197807815895,0.3528411818646139,0.1236526862749727,0.11911396394889667,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.4,0.9,10,136.21207909899573,170.20127560157744
26,8,0.23185509547720018,0.3640049352192162,0.3147547563433297,0.13225046416149483,0.20292211240157032,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.4,0.9,11,112.76035055430889,147.63276543789354
26,9,0.1962848147896075,0.32519366624982626,0.27504156647284905,0.10921853345601495,0.08033638438421464,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.4,0.9,13,93.39532922267594,167.58688514722732
26,10,0.24934993572649375,0.38733093074127806,0.3478147981501558,0.15783911764172442,0.1397053574670239,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.4,0.9,14,127.76135047044956,419.04162605489137
26,11,0.21909697349728977,0.3501072424747283,0.3089202202081712,0.1513276990884079,0.16030278650948396,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.4,0.9,15,112.97964417611244,179.32168079042037
26,12,0.21150326940742242,0.3294137141413865,0.2766154337978621,0.1509389476708164,0.11219050321695842,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.4,0.9,16,91.11989682504364,875.0440370222377
26,13,0.18308249265847,0.3221446181985386,0.2914495761924439,0.1340252544247072,0.07740728683437959,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.4,0.9,17,102.88223372777216,218.53042278099196
26,14,0.21277874990300885,0.3399263915670545,0.29789019293978425,0.16211444136643577,0.10630176190334559,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.4,0.9,18,90.49178961185744,987.0176075131992
26,15,0.18193154713479237,0.3181598498815516,0.2868627497883753,0.14127546643524075,0.08676247938036376,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.4,0.9,19,93.39258677397387,243.76057174531763
26,16,0.1796934404007091,0.30416254446467506,0.26156214102487385,0.13709820673552953,0.07270528241413265,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.4,0.9,21,88.3227752318547,220.0413119147294
26,17,0.1861474442906184,0.34553824412476286,0.34573365032102105,0.18198413700509158,0.1527051691658508,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.4,0.9,22,137.05100808410344,443.52028464648487
26,18,0.3310523337094424,0.4745542553136096,0.46268580221361943,0.3280721561917975,0.2525662864362197,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.4,0.9,24,134.53370420100964,280.42854159838726
26,19,0.16997174140154514,0.30726109014977304,0.3036157547627776,0.1917329045496497,0.14082473906493082,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.4,0.9,26,119.12540446078974,469.64248828154246
26,20,0.3154085544500741,0.44901060342223226,0.44478711968858414,0.34199897435474674,0.24667137812285922,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.4,0.9,28,128.92411463128582,281.6527725954029
26,21,0.32243631167885567,0.45300775824555894,0.44830831798182624,0.36576768251052116,0.26254724378140043,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.4,0.9,29,133.27633371304194,302.8779697796857
26,22,0.31729580561211385,0.4408192319994092,0.4350397171008909,0.36077194652858036,0.28297569973591835,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.4,0.9,30,144.29011820094306,298.6423963334958
26,23,0.31574426907684133,0.44763094184813607,0.4526086703201501,0.3693358250034124,0.2520287828331892,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.4,0.9,32,146.43521591268612,311.71134693709683
26,24,0.31494507606981237,0.44665872090823666,0.4516106353030279,0.3841722415285884,0.24511409724153047,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.4,0.9,33,143.69252355280307,307.8769911563709
26,25,0.3139141001813819,0.44485834436257526,0.44969568156163064,0.3741220737106701,0.2476500301292869,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.4,0.9,34,158.73728408610168,311.360215714921
26,26,0.3145606288186445,0.44369092760576384,0.4482596689370216,0.3879519967417214,0.2547352492897708,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.4,0.9,35,160.95281722367326,338.8469821823527
26,27,1.3884174390978097,1.548903495640877,1.5865571200629878,1.4792457002009436,1.3272304893634574,0.043006321591179245,1.0,1.0,0.5,0.4,0.9,39,135.31304971677358,288.6003963385333
26,28,1.3781556116522569,1.5253917686477327,1.5709161212529268,1.4851843998135665,1.3753983872397142,0.043006321591179245,1.0,1.0,0.5,0.4,0.9,41,136.71498568205914,308.22513505024267
26,29,1.257719497100215,1.3855344400144163,1.4187748301766738,1.3703903006646412,1.2443658025025686,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.4,0.9,42,132.3920147387118,268.9084901135756
26,30,1.2046512109220608,1.3377383433675318,1.3813832514086601,1.3383510322021097,1.1668055757522606,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.4,0.9,44,132.9986550988982,274.9207559349829
26,31,1.2045675837014458,1.337428389234141,1.3810436854478516,1.3446299093953336,1.1546324805990267,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.4,0.9,45,134.0619686336357,281.366770199952
26,32,1.210536504235543,1.3406046585208,1.3838567837239695,1.3584503650936832,1.1734022373265154,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.4,0.9,46,119.725041563375,311.82127413583174
26,33,1.21115114670781,1.3398718234229778,1.3829495537224414,1.3661286225203977,1.1647702449411226,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.4,0.9,48,125.51247598860388,330.7940595012165
26,34,1.21084089194423,1.3391770823254892,1.3822051577743282,1.3692805143394575,1.1632582273308167,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.4,0.9,49,123.6009414636316,326.7554864034121
26,35,1.2107286371781858,1.3493520512532355,1.4034411562708144,1.386241088073998,1.1653485561144992,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.4,0.9,50,126.18778539331704,337.1361839801129
26,36,1.181955637053893,1.3189879294755975,1.3728723613451774,1.3441284288995248,1.1370821527610508,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.4,0.9,52,121.5591713909937,323.7744612612681
26,37,1.3626751296959276,1.501703072401711,1.5655902570344469,1.5293291349499532,1.3588321540774386,0.034605767202920926,1.0,1.0,0.5,0.4,0.9,53,231.21026596389729,354.9639500449036
26,38,1.3684337112226375,1.492429569645287,1.5446583684105257,1.5363788570711223,1.3329547089649716,0.048611650101081746,1.0,1.0,0.5,0.4,0.9,55,155.05624986400855,182.94405159511493
26,39,1.3675724752638474,1.4853299977372196,1.536781949536239,1.5435869321466926,1.3391567087013285,0.05073585422983893,1.0,1.0,0.5,0.4,0.9,57,139.3844602456679,215.55947767241676
26,40,1.3606940661378786,1.506087420130843,1.5903446769511838,1.5643019421316282,1.328002593275766,0.04017569536595964,1.0,1.0,0.5,0.4,0.9,60,210.6519618773935,414.7643856684842
26,41,1.364077875360258,1.4860395498452856,1.5478143029521,1.5652621104499334,1.326541455889774,0.04765931122304974,1.0,1.0,0.5,0.4,0.9,62,151.54750883739456,182.31885362456495
26,42,1.3623489042645338,1.5238698541925324,1.6297154900767552,1.599254973970465,1.3340739042729224,0.05472285744117304,0.9902813439805067,1.0,0.5,0.4,0.9,64,161.8318002949712,261.6563862171732
26,43,1.3584463130916893,1.5051204136749006,1.609190250506011,1.604509093674685,1.354500189080765,0.05491426435509846,0.9898063791328848,1.0,0.5,0.4,0.9,66,151.01290681534906,260.709661707727
26,44,1.3439526169744975,1.484904949261514,1.588299691223959,1.6265756506744338,1.3142162002207844,0.05089807321983423,0.9620174011795545,1.0,0.5,0.4,0.9,72,151.5557877827843,227.9684593832613
26,45,1.3479653281059845,1.4827702180159852,1.5854451701388492,1.6384444715169535,1.3283777006171427,0.05153726814923276,0.9747878502392137,1.0,0.5,0.4,0.9,74,166.09907081966702,279.41113033236536
26,46,1.347524782394642,1.4821355611086529,1.584787886481239,1.6344360704301253,1.3160855590235487,0.05148822382241871,0.9738570648412267,1.0,0.5,0.4,0.9,75,165.2225869543622,276.7092531586985
26,47,1.3530981361908971,1.4818502050494518,1.593710833542064,1.6453099081185951,1.3934854455309114,0.04892535120465523,1.0,1.0,0.5,0.4,0.9,76,166.04194337102754,234.7987265767036
26,48,1.353037907896578,1.4613168412101096,1.560946055149123,1.6460341638372733,1.3450257380333228,0.05245104146030157,1.0,1.0,0.5,0.4,0.9,78,158.12291981927163,295.3786595356353
26,49,1.353076219251503,1.4809984268545167,1.6026699942073055,1.6792534269357429,1.3318235980687394,0.05348149675591355,1.0,1.0,0.5,0.4,0.9,80,154.71409309878746,292.3279836759152
26,50,1.3510069786770869,1.4868855558263985,1.6193676156761216,1.6922480940170002,1.3316086198272783,0.050515958273759355,1.0,1.0,0.5,0.4,0.9,82,176.208215042022,273.7634041654925
26,51,1.351337217352853,1.505174532883481,1.6694414059298168,1.7384432988521996,1.3583213824936133,0.05646424661939923,1.0,1.0,0.5,0.4,0.9,84,163.43765351357803,319.58777957512706
26,52,1.3511649583198713,1.4929675260608106,1.6459652256986255,1.7383150277349562,1.3294307931012186,0.05642680057703645,1.0,1.0,0.5,0.4,0.9,87,165.93348978521692,324.05601039364427
26,53,1.3505857532232703,1.4986982410498344,1.6623319925372941,1.7492664335672585,1.337739941864094,0.05681369890458456,1.0,1.0,0.5,0.4,0.9,89,174.0444317777324,362.8799499480997
26,54,1.346894703229776,1.4867994158790458,1.6495306968091583,1.753775698424905,1.336598987287455,0.051977012206259374,1.0,1.0,0.5,0.4,0.9,92,181.7881970550588,269.2011027207637
26,55,1.346311492163734,1.4722698458544152,1.6235238416330549,1.7571322451117588,1.3295007792015554,0.05166495390200328,1.0,1.0,0.5,0.4,0.9,95,181.80075856455352,263.14619307054915
26,56,1.3206459935730228,1.5683424988762291,1.8423789272974167,2.051938829658348,1.3002380396307407,0.055540007245851966,0.931114362735074,1.0,0.5,0.4,0.9,152,154.37260617567682,542.3709419390357
26,57,1.328747728336348,1.6420618340142457,1.982984825730806,2.2206630801699303,1.3085931525191588,0.047814193256217906,0.9613829023659406,1.0,0.5,0.4,0.9,180,148.68849926586267,290.32731528903133
26,58,1.3262353976085386,1.6499623281524007,2.0019759284949377,2.226174135995656,1.307367119524008,0.04766179262587108,0.9555443029343319,1.0,0.5,0.4,0.9,182,149.2744227989421,284.2510560895722
26,59,1.317955324038247,1.6510887477220249,2.014083137276751,2.216153642070853,1.3045118599442318,0.04554843499255407,0.9381021871136742,1.0,0.5,0.4,0.9,183,147.63517025089587,275.8332997031928
26,60,1.3262737806878253,1.668863085514618,2.0428440291855248,2.2467870626852613,1.308673670171699,0.04478810751831014,0.960442110795749,1.0,0.5,0.4,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8609828513935334,0.6561099226590263,0.6206192094444158,0.060431368147064325,0.055764988783213044,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.4,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8513513188371341,0.6491747680423641,0.6135951490018177,0.056766510721866885,0.026092196829546586,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.4,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.27400746973272455,0.40994218086487516,0.3571749355057231,0.0780714652420724,1.0704634981487764,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.4,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2738904623062509,0.4209191798298604,0.37930597077719547,0.08615803453221851,0.07066502108787223,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.4,0.9,7,144.17821143546308,169.14212630892794
27,5,0.26541202122934643,0.4012853316603385,0.34828877622889004,0.0838877379389936,0.06679053952932895,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.4,0.9,10,120.23205842344872,237.7143694392008
27,6,0.25422375926003743,0.39984436775606547,0.35630155675269354,0.09125507557962653,0.12998587559009475,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.4,0.9,11,98.69826224347268,170.5411765796214
27,7,0.24027223960527772,0.36160146050864617,0.2943151609419523,0.0891312536471831,0.11833864592274378,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.4,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2473908534940409,0.3781843801684725,0.3212112099914982,0.1048079534096266,0.11316321387592278,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.4,0.9,13,86.9080843047094,174.82512158571237
27,9,0.22508703182404832,0.3545901040954288,0.297070783801899,0.10625223321923737,0.08406157669064511,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.4,0.9,14,67.17677659991074,242.2890418020311
27,10,0.24407264967684283,0.36006312361395115,0.29041689186901776,0.14187645311224936,0.12582681104555518,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.4,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2363376229141121,0.34885555245874056,0.2780287421514294,0.14939739083067277,0.1137782885928712,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.4,0.9,17,110.53053844396992,339.4736223371645
27,12,0.22908085098139727,0.3376908256403635,0.2657267729610345,0.15157688376141112,0.13343727327566315,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.4,0.9,18,97.13202132406678,341.50312295334714
27,13,0.22498663021151033,0.33061402367404,0.2578441874913349,0.15730886890473206,0.10928091362239914,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.4,0.9,20,89.68228990595046,379.5527259019195
27,14,0.21557394448538622,0.34221372791528537,0.29147013370738123,0.14359033395975807,0.09840944862439424,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.4,0.9,21,98.34766228048598,425.9923705761845
27,15,0.22226859437810378,0.356959929599137,0.3166283327131782,0.15715295417220362,0.1258305455249482,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.4,0.9,22,96.37166241290808,524.2588902908618
27,16,0.1937446294893579,0.32372610092065696,0.28228498007669767,0.13646426768336542,0.11737757054180609,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.4,0.9,23,56.69503197262422,685.8583820254325
27,17,0.21458791335490232,0.34280109072309944,0.3009940075670942,0.17035218403027055,0.11288540256833306,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.4,0.9,24,90.03599029100795,560.3579298354748
27,18,0.18929248250997824,0.32384605816117956,0.2921955108691461,0.14912140424675868,0.11690735705065916,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.4,0.9,25,55.88778691408254,370.03355252278953
27,19,0.18733389486491983,0.3211913873743794,0.28940556846993853,0.15648574741958154,0.0844574437342592,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.4,0.9,26,47.94202192535851,336.93475289629305
27,20,0.18647503691887551,0.3295407139711263,0.3085412245051742,0.156495243062295,0.09446653661880912,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.4,0.9,27,58.8773911410726,387.6755191046088
27,21,0.21053637995094973,0.34113690617753734,0.3087017805348496,0.191335337682064,0.11619147939206104,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.4,0.9,28,82.17895498673916,645.2241823669275
27,22,0.23911774667326435,0.36630824012445373,0.3332152651847772,0.24607656527121807,0.14337769614697826,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.4,0.9,33,81.08188691706242,612.1594368597764
27,23,0.23887457520488942,0.36361184765129206,0.33005823146960944,0.25066602958465456,0.14900380044406847,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.4,0.9,35,82.64550001131241,586.7264641198944
27,24,0.23903849523964943,0.36363588583627515,0.3300562650763554,0.25968571990344785,0.14209265274550864,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.4,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2037247195977136,0.3374806587478619,0.31470887164075295,0.2316656385216992,0.11400429724568008,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.4,0.9,38,57.91987788597953,925.814315508573
27,26,0.20120850861740647,0.3347175944583204,0.3119010167931129,0.23144382810578362,0.10591207335027587,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.4,0.9,41,56.99011460980491,609.7187633159766
27,27,0.3963758526642335,0.5939302347470098,0.6376454335211905,0.5160324758820378,0.30381206773341907,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.4,0.9,58,96.58411492266887,184.1100118882143
27,28,0.45612203602131324,0.6229672800998483,0.6428785335093217,0.5876104793111161,0.421429318798321,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.4,0.9,59,96.8174019806186,191.3482469952756
27,29,0.39909747396329376,0.565614229334312,0.5854708816602059,0.5340475614738557,0.3146781245089493,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.4,0.9,60,97.92263668418371,192.09712120517807
27,30,0.5247127509552549,0.6834463043086838,0.7020246743194969,0.6892060508227611,0.4665797924849015,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.4,0.9,62,97.19960352646945,286.7508157618128
27,31,0.5247127509552549,0.6945433565271926,0.724287087831354,0.7021109156558141,0.44404179000902855,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.4,0.9,64,97.19960352646945,286.7508157618128
27,32,0.5323079195667824,0.6990232703248186,0.7282703281620845,0.7113001846492114,0.4712373214678543,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.4,0.9,65,90.42135386646724,644.1131270838532
27,33,0.42527057737466634,0.5856944427344482,0.6234654936974329,0.6492356454692207,0.3674094862133826,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.4,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.4442498535779362,0.6153490096453869,0.6642236670867739,0.6898319577346961,0.37699812862095405,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.4,0.9,77,101.96436229673164,1229.164416464114
27,35,0.42572404148823745,0.5964617790742627,0.6452837267954619,0.6781032808552734,0.3597938492206916,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.4,0.9,78,107.9115979704018,1253.683171729252
27,36,1.3240595503022918,1.483249359434267,1.5208402164427168,1.5920598021405346,1.2567410920609143,0.07279181563038394,1.0,0.9112357107903607,0.5,0.4,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.1289729629637113,1.2961100666934655,1.344409882599123,1.4382862459112715,1.067090375942441,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.4,0.9,92,112.74668574311734,1927.016291341756
27,38,1.3810085905719434,1.5138179523426878,1.5284726597227858,1.679390939602045,1.31668280618664,0.06689839309424198,1.0,0.9802023164880757,0.5,0.4,0.9,97,113.22897797044,1498.9577759838196
27,39,1.3519935222813764,1.4957665726645601,1.5215674982529122,1.6698448938962325,1.2873594767033445,0.06744616233537344,1.0,0.9477342720246107,0.5,0.4,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.3414033450053109,1.4846966056955893,1.510428683504623,1.6722971804864901,1.2787618291169358,0.06724091475999826,1.0,0.9363511360228169,0.5,0.4,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.110452582055412,1.2641618073689387,1.3009616915760662,1.4715509644197815,1.0474476708668632,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.4,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.1236780814132608,1.2642754177837956,1.2896232300401604,1.4655103109130763,1.0700871522123816,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.4,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.2298562596847247,1.392532437265285,1.440194403203586,1.6077722608107332,1.1662808880423647,0.07378598625394275,1.0,0.8103272534367154,0.5,0.4,0.9,108,108.73344165784712,1885.662144069676
27,44,1.0696412441322958,1.2320168207827744,1.2796362207348069,1.4448041002787848,1.007622347563389,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.4,0.9,109,101.92498187189868,1500.466267607287
27,45,1.07755882349102,1.2398921020319635,1.2875053997715509,1.456112928068697,1.0142699662734884,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.4,0.9,110,101.96173523150338,1526.897785865502
27,46,1.0736158807596117,1.2359360780767463,1.283547580040125,1.4521746815964263,1.0101865768986358,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.4,0.9,111,102.1985331457227,1526.558970057322
27,47,1.4019515534969271,1.5579430216970582,1.5950704721088007,1.7688829827642099,1.3374168170534713,0.07213975537213685,1.0,1.0,0.5,0.4,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.3972029834902817,1.5688117246480515,1.6273329031756094,1.8269066679919197,1.3368378063552768,0.06917108220237884,1.0,1.0,0.5,0.4,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.3968474877681851,1.567836580950797,1.6262707859860255,1.8236264897116543,1.33761761445307,0.0690493633336819,1.0,1.0,0.5,0.4,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.3966691849611066,1.5783795086669699,1.647926258764782,1.837098116024471,1.335653348402114,0.06904936333368189,1.0,1.0,0.5,0.4,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.3969448820411736,1.567311840093157,1.6256586687872399,1.8339885667332543,1.3350587320049676,0.06983420728190225,1.0,1.0,0.5,0.4,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.0277020762442586,1.1969384266167733,1.2551270585599221,1.4988320886646602,0.9662180631076761,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.4,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.0468307224673623,1.2151254482988327,1.273182389258598,1.5351551795920675,0.9867064061579413,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.4,0.9,139,106.77858123111544,2893.006166864098
27,54,1.0393581349459795,1.2074643173566133,1.2654951827211054,1.5262601506378397,0.9788476239581465,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.4,0.9,141,106.07802468995628,1408.189549360878
27,55,1.046224766883645,1.2254258966662255,1.2946217593954557,1.5447349950929774,0.9852593089218171,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.4,0.9,142,111.69512547363333,3699.2101121137607
27,56,0.9967916454488569,1.1755653251661975,1.244701733442716,1.5067900365067524,0.9379518456083583,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.4,0.9,143,112.16128119309386,2724.363542977859
27,57,1.0626272218730575,1.2080263623960514,1.243655060694055,1.48701399651938,1.00203966959171,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.4,0.9,147,106.04090252616284,1887.284304904256
27,58,1.125095600140695,1.2804197089499079,1.327051181363652,1.5636192598709915,1.0668125449908596,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.4,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.354743588738307,1.575643127373398,1.6891273322060112,1.947865609114697,1.2954953735345756,0.07230818010297035,1.0,0.9542780544778534,0.5,0.4,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.396597965412256,1.616838446144384,1.7302316264164568,1.9970219182701525,1.3379570648800128,0.07430983877913683,1.0,1.0,0.5,0.4,0.9,164,107.90737673478328,1967.00694706445
27,61,1.2126051086173866,1.4657981576912165,1.6126405794676502,1.933149732871866,1.153385039392465,0.07489432133109841,1.0,0.7954070529211139,0.5,0.4,0.9,187,106.52824870653448,1976.314984234184
27,62,1.2251402623780832,1.4886151905152825,1.6465106462346104,1.928851576737569,1.1701699623810113,0.0761455580225689,1.0,0.8090432124262558,0.5,0.4,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.284877811725841,1.5481390776099133,1.706005270407024,2.023869799853261,1.2265611855043732,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.4,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.3084126703063688,1.5825625894142106,1.7515655381259418,2.072851819065652,1.2497964396630592,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.4,0.9,198,107.82043381688472,1960.438204196748
