Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,4,0.213572828359323,0.35830360358676466,0.31408987851695913,0.06694340958538363,0.05204614791283767,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.0,0.5,7,117.73744313887865,189.83023753382724
26,5,0.20844358162304477,0.3407776324046072,0.2846123965624428,0.059346305964556256,0.06470967812962636,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.0,0.5,8,131.8232943668051,102.28734146788014
26,6,0.20508713207210766,0.3364748843592761,0.2798057618985597,0.06372454123583479,0.05585590126620109,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.0,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2080669730042738,0.3491760602359255,0.3030252640223804,0.07383676843273923,0.06929804610666322,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.0,0.5,10,136.21207909899573,170.20127560157744
26,8,0.18389781790077173,0.3160476576427877,0.26679747876690124,0.08429318658506635,0.15496483482514184,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.0,0.5,11,112.76035055430889,147.63276543789354
26,9,0.16901571354162398,0.2979245650018427,0.2477724652248655,0.08194943220803144,0.053067283136231116,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.0,0.5,13,93.39532922267594,167.58688514722732
26,10,0.17865377273579303,0.3166347677505773,0.2771186351594551,0.0871429546510237,0.06900919447632317,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.0,0.5,14,127.76135047044956,419.04162605489137
26,11,0.16594592881618087,0.2969561977936195,0.2557691755270623,0.09817665440729902,0.10715174182837506,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.0,0.5,15,112.97964417611244,179.32168079042037
26,12,0.16678873687205442,0.28469918160601854,0.23190090126249407,0.10622441513544842,0.06747597068159042,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.0,0.5,16,91.11989682504364,875.0440370222377
26,13,0.15235272485861723,0.29141485039868587,0.2607198083925911,0.10329548662485444,0.04667751903452684,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.0,0.5,17,102.88223372777216,218.53042278099196
26,14,0.16600154720331475,0.2931491888673604,0.25111299024009015,0.11533723866674167,0.05952455920365149,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.0,0.5,18,90.49178961185744,987.0176075131992
26,15,0.15066659454665376,0.286894897293413,0.2555977972002367,0.11001051384710211,0.05549752679222515,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.0,0.5,19,93.39258677397387,243.76057174531763
26,16,0.14947319471910933,0.2739422987830753,0.2313418953432741,0.10687796105392978,0.042485036732532906,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.0,0.5,21,88.3227752318547,220.0413119147294
26,17,0.13760544849979867,0.2969962483339431,0.29719165453020135,0.13344214121427184,0.10416317337503109,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.0,0.5,22,137.05100808410344,443.52028464648487
26,18,0.1609870249072909,0.30448894651145814,0.2926204934114679,0.15800684738964596,0.08250097763406813,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.0,0.5,24,134.53370420100964,280.42854159838726
26,19,0.12080873820705906,0.25809808695528696,0.2544527515682915,0.1425699013551636,0.09166173587044474,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.0,0.5,26,119.12540446078974,469.64248828154246
26,20,0.14506794003842088,0.27866998901057904,0.274446505276931,0.17165835994309356,0.07633076371120603,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.0,0.5,28,128.92411463128582,281.6527725954029
26,21,0.1452612196379408,0.27583266620464414,0.2711332259409114,0.18859259046960633,0.0853721517404856,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.0,0.5,29,133.27633371304194,302.8779697796857
26,22,0.14049344792209179,0.26401687430938714,0.2582373594108689,0.1839695888385583,0.1061733420458963,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.0,0.5,30,144.29011820094306,298.6423963334958
26,23,0.1389419113868193,0.2708285841581141,0.2758063126301281,0.1925334673133904,0.07522642514316717,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.0,0.5,32,146.43521591268612,311.71134693709683
26,24,0.1386813503212484,0.2703949951596727,0.2753469095544639,0.20790851578002442,0.06885037149296648,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.0,0.5,33,143.69252355280307,307.8769911563709
26,25,0.13786863651489029,0.26881288069608367,0.27365021789513905,0.1980766100441785,0.07160456646279531,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.0,0.5,34,158.73728408610168,311.360215714921
26,26,0.1375325072009232,0.26666280598804254,0.2712315473193004,0.21092387512400015,0.07770712767204951,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.0,0.5,35,160.95281722367326,338.8469821823527
26,27,0.5841168069386918,0.7446028634817592,0.7822564879038698,0.6749450680418256,0.5229298572043394,0.043006321591179245,1.0,1.0,0.4,0.0,0.5,39,135.31304971677358,288.6003963385333
26,28,0.5738549794931388,0.7210911364886148,0.7666154890938089,0.6808837676544486,0.5710977550805962,0.043006321591179245,1.0,1.0,0.4,0.0,0.5,41,136.71498568205914,308.22513505024267
26,29,0.5363786155399505,0.6641935584541517,0.6974339486164094,0.6490494191043767,0.523024920942304,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.0,0.5,42,132.3920147387118,268.9084901135756
26,30,0.5143828026274706,0.6474699350729416,0.6911148431140697,0.6480826239075194,0.4765371674576702,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.0,0.5,44,132.9986550988982,274.9207559349829
26,31,0.5142991754068549,0.64715998093955,0.6907752771532607,0.6543615011007426,0.46436407230443566,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.0,0.5,45,134.0619686336357,281.366770199952
26,32,0.5169508987634759,0.6470190530487329,0.6902711782519023,0.664864759621616,0.47981663185444823,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.0,0.5,46,119.725041563375,311.82127413583174
26,33,0.5170091040875642,0.6457297808027322,0.6888075111021956,0.671986579900152,0.4706282023208769,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.0,0.5,48,125.51247598860388,330.7940595012165
26,34,0.5167328310188636,0.6450690214001228,0.6880970968489618,0.675172453414091,0.46915016640545054,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.0,0.5,49,123.6009414636316,326.7554864034121
26,35,0.5165865945579402,0.65521000863299,0.7092991136505689,0.6920990454537526,0.47120651349425363,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.0,0.5,50,126.18778539331704,337.1361839801129
26,36,0.5049358696786562,0.6419681621003607,0.6958525939699406,0.6671086615242878,0.46006238538581407,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.0,0.5,52,121.5591713909937,323.7744612612681
26,37,0.5592145529756356,0.6982424956814189,0.7621296803141548,0.7258685582296611,0.5553715773571464,0.034605767202920926,1.0,1.0,0.4,0.0,0.5,53,231.21026596389729,354.9639500449036
26,38,0.5635725462125293,0.6875684046351789,0.7397972034004173,0.7315176920610141,0.5280935439548635,0.048611650101081746,1.0,1.0,0.4,0.0,0.5,55,155.05624986400855,182.94405159511493
26,39,0.5624988898408634,0.6802564123142356,0.7317083641132548,0.7385133467237088,0.5340831232783446,0.05073585422983893,1.0,1.0,0.4,0.0,0.5,57,139.3844602456679,215.55947767241676
26,40,0.5566764966012825,0.7020698505942468,0.7863271074145877,0.7602843725950321,0.52398502373917,0.04017569536595964,1.0,1.0,0.4,0.0,0.5,60,210.6519618773935,414.7643856684842
26,41,0.5593119442379532,0.6812736187229808,0.7430483718297951,0.7604961793276284,0.5217755247674689,0.04765931122304974,1.0,1.0,0.4,0.0,0.5,62,151.54750883739456,182.31885362456495
26,42,0.5607640809282138,0.7222850308562123,0.8281306667404351,0.7976701506341448,0.5324890809366024,0.05472285744117304,0.9902813439805067,1.0,0.4,0.0,0.5,64,161.8318002949712,261.6563862171732
26,43,0.5570323350030255,0.7037064355862368,0.807776272417347,0.8030951155860213,0.5530862109921013,0.05491426435509846,0.9898063791328848,1.0,0.4,0.0,0.5,66,151.01290681534906,260.709661707727
26,44,0.5540558491806923,0.6950081814677087,0.7984029234301537,0.8366788828806284,0.524319432426979,0.05089807321983423,0.9620174011795545,1.0,0.4,0.0,0.5,72,151.5557877827843,227.9684593832613
26,45,0.5528964611953757,0.6877013511053763,0.7903763032282405,0.8433756046063448,0.5333088337065338,0.05153726814923276,0.9747878502392137,1.0,0.4,0.0,0.5,74,166.09907081966702,279.41113033236536
26,46,0.5528331340759093,0.6874439127899203,0.7900962381625063,0.8397444221113926,0.5213939107048162,0.05148822382241871,0.9738570648412267,1.0,0.4,0.0,0.5,75,165.2225869543622,276.7092531586985
26,47,0.5482056010704316,0.6769576699289863,0.7888182984215985,0.8404173729981297,0.5885929104104458,0.04892535120465523,1.0,1.0,0.4,0.0,0.5,76,166.04194337102754,234.7987265767036
26,48,0.5477928037505477,0.6560717370640796,0.755700951003093,0.8407890596912432,0.5397806338872926,0.05245104146030157,1.0,1.0,0.4,0.0,0.5,78,158.12291981927163,295.3786595356353
26,49,0.5477280695759115,0.6756502771789251,0.7973218445317141,0.8739052772601514,0.5264754483931481,0.05348149675591355,1.0,1.0,0.4,0.0,0.5,80,154.71409309878746,292.3279836759152
26,50,0.5459553828497109,0.6818339599990225,0.8143160198487456,0.8871964981896241,0.5265570239999023,0.050515958273759355,1.0,1.0,0.4,0.0,0.5,82,176.208215042022,273.7634041654925
26,51,0.545690792690913,0.699528108221541,0.8637949812678768,0.9327968741902596,0.5526749578316733,0.05646424661939923,1.0,1.0,0.4,0.0,0.5,84,163.43765351357803,319.58777957512706
26,52,0.5455222782621675,0.6873248460031071,0.8403225456409218,0.9326723476772527,0.5237881130435149,0.05642680057703645,1.0,1.0,0.4,0.0,0.5,87,165.93348978521692,324.05601039364427
26,53,0.5449043833328118,0.693016871159376,0.8566506226468356,0.9435850636768,0.5320585719736356,0.05681369890458456,1.0,1.0,0.4,0.0,0.5,89,174.0444317777324,362.8799499480997
26,54,0.5416970020091499,0.6816017146584198,0.8443329955885325,0.9485779972042789,0.5314012860668291,0.051977012206259374,1.0,1.0,0.4,0.0,0.5,92,181.7881970550588,269.2011027207637
26,55,0.5411449967735337,0.6671033504642148,0.8183573462428544,0.9519657497215586,0.524334283811355,0.05166495390200328,1.0,1.0,0.4,0.0,0.5,95,181.80075856455352,263.14619307054915
26,56,0.542646247754408,0.7903427530576145,1.064379181478802,1.2739390838397333,0.5222382938121259,0.055540007245851966,0.931114362735074,1.0,0.4,0.0,0.5,152,154.37260617567682,542.3709419390357
26,57,0.5394131480643499,0.8527272537422477,1.193650245458808,1.431328499897932,0.5192585722471607,0.047814193256217906,0.9613829023659406,1.0,0.4,0.0,0.5,180,148.68849926586267,290.32731528903133
26,58,0.5392514971722188,0.8629784277160809,1.2149920280586177,1.439190235559336,0.5203832190876881,0.04766179262587108,0.9555443029343319,1.0,0.4,0.0,0.5,182,149.2744227989421,284.2510560895722
26,59,0.5381596056935216,0.8712930293772996,1.234287418932026,1.4363579237261281,0.5247161415995066,0.04554843499255407,0.9381021871136742,1.0,0.4,0.0,0.5,183,147.63517025089587,275.8332997031928
26,60,0.5376181256176947,0.8802074304444876,1.2541883741153943,1.4581314076151308,0.5200180151015684,0.04478810751831014,0.960442110795749,1.0,0.4,0.0,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8551591657753442,0.6502862370408372,0.6147955238262267,0.05460768252887524,0.04994130316502395,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.0,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.846597657681233,0.6444211068864629,0.6088414878459165,0.05201284956596561,0.021338535673645312,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.0,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.244315748085953,0.38025045921810363,0.32748321385895157,0.04837974359530082,1.0407717765020046,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.0,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2441987406594793,0.3912274581830888,0.3496142491304239,0.056466312885446894,0.04097329944110062,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.0,0.5,7,144.17821143546308,169.14212630892794
27,5,0.242537794815789,0.37841110524678107,0.32541454981533263,0.06101351152543617,0.04391631311577151,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.0,0.5,10,120.23205842344872,237.7143694392008
27,6,0.22806467120070353,0.37368527969673154,0.3301424686933596,0.06509598752029257,0.10382678753076081,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.0,0.5,11,98.69826224347268,170.5411765796214
27,7,0.21437622165214473,0.33570544255551316,0.26841914298881936,0.06323523569405012,0.0924426279696108,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.0,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2132688132360112,0.3440623399104428,0.28708916973346854,0.07068591315159695,0.07904117361789312,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.0,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2037184370319774,0.3332215093033579,0.2757021890098281,0.08488363842716641,0.06269298189857415,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.0,0.5,14,67.17677659991074,242.2890418020311
27,10,0.20469005989977496,0.3206805338368833,0.2510343020919499,0.10249386333518147,0.08644422126848729,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.0,0.5,15,120.58352872463992,307.92596852176604
27,11,0.19677621209098867,0.30929414163561725,0.238467331328306,0.10983598000754935,0.07421687776974778,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.0,0.5,17,110.53053844396992,339.4736223371645
27,12,0.1890774916158801,0.29768746627484627,0.2257234135955173,0.11157352439589392,0.09343391391014595,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.0,0.5,18,97.13202132406678,341.50312295334714
27,13,0.18470142152748906,0.2903288149900187,0.21755897880731362,0.11702366022071076,0.06899570493837785,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.0,0.5,20,89.68228990595046,379.5527259019195
27,14,0.18103733492556673,0.3076771183554659,0.2569335241475617,0.10905372439993857,0.06387283906457475,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.0,0.5,21,98.34766228048598,425.9923705761845
27,15,0.1815766444631052,0.3162679796841384,0.2759363827981796,0.11646100425720504,0.08513859560994963,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.0,0.5,22,96.37166241290808,524.2588902908618
27,16,0.16427632125856007,0.2942577926898592,0.25281667184589984,0.10699595945256758,0.08790926231100823,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.0,0.5,23,56.69503197262422,685.8583820254325
27,17,0.1737034358665353,0.30191661323473246,0.2601095300787272,0.12946770654190354,0.07200092507996603,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.15723484357761613,0.29178841922881743,0.260137871936784,0.11706376531439658,0.08484971811829706,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.0,0.5,25,55.88778691408254,370.03355252278953
27,19,0.15425342767502692,0.28811092018448653,0.25632510128004554,0.12340528022968862,0.05137697654436627,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.1544173979865134,0.2974830750387642,0.2764835855728121,0.1244376041299329,0.062408897686447015,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.16745731116430054,0.29805783739088815,0.2656227117482004,0.1482562688954148,0.07311241060541182,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.18150227767369898,0.30869277112488835,0.2755997961852118,0.18846109627165267,0.08576222714741286,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.17975843462863558,0.3044957070750382,0.2709420908933556,0.1915498890084007,0.08988765986781463,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.17973636438383536,0.30433375498046117,0.2707541342205414,0.2003835890476338,0.0827905218896946,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.15855570159001853,0.2923116407401668,0.2695398536330579,0.18649662051400412,0.06883527923798498,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.15707854973965502,0.29058763558056894,0.26777105791536143,0.18731386922803217,0.061782114472524435,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.20104101516031453,0.3985953972430908,0.4423105960172716,0.3206976383781188,0.10847723022950005,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.0,0.5,58,96.58411492266887,184.1100118882143
27,28,0.21930418591889117,0.3861494299974262,0.4060606834068996,0.3507926292086941,0.18461146869589895,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.20043251316902883,0.36694926854004717,0.386805920865941,0.33538260067959075,0.11601316371468436,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.0,0.5,60,97.92263668418371,192.09712120517807
27,30,0.1878490260482048,0.3465825794016335,0.36516094941244676,0.3523423259157109,0.12971606757785137,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.0,0.5,62,97.19960352646945,286.7508157618128
27,31,0.18784902604820483,0.35767963162014227,0.3874233629243038,0.3652471907487639,0.10717806510197836,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.0,0.5,64,97.19960352646945,286.7508157618128
27,32,0.1852360026212538,0.35195135337929007,0.38119841121655584,0.3642282677036828,0.12416540452232577,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.2007602093731574,0.3611840747329391,0.3989551256959239,0.42472527746771177,0.14289911821187362,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.20709281327371892,0.3781919693411696,0.4270666267825567,0.4526749174304789,0.1398410883167368,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.2014726356753629,0.3722103732613881,0.42103232098258736,0.4538518750423987,0.13554244340781704,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.0,0.5,78,107.9115979704018,1253.683171729252
27,36,0.5522860844231091,0.7114758935550842,0.749066750563534,0.8202863362613518,0.48496762618173167,0.07279181563038394,1.0,0.9112357107903607,0.4,0.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.47119246311953245,0.6383295668492868,0.6866293827549443,0.7805057460670928,0.4093098760982622,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.0,0.5,92,112.74668574311734,1927.016291341756
27,38,0.582237824667289,0.7150471864380332,0.7297018938181312,0.8806201736973904,0.5179120402819855,0.06689839309424198,1.0,0.9802023164880757,0.4,0.0,0.5,97,113.22897797044,1498.9577759838196
27,39,0.5661551972379948,0.7099282476211785,0.7357291732095305,0.8840065688528509,0.5015211516599629,0.06744616233537344,1.0,0.9477342720246107,0.4,0.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.5601387991201843,0.7034320598104626,0.7291641376194964,0.8910326346013636,0.4974972832318092,0.06724091475999826,1.0,0.9363511360228169,0.4,0.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.47470403760547075,0.6284132629189974,0.6652131471261249,0.8358024199698402,0.4116991264169218,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.4710390476864259,0.6116363840569607,0.6369841963133256,0.8128712771862414,0.4174481184855467,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.49834675968464437,0.6610229372652044,0.7086849032035057,0.8762627608106528,0.4347713880422843,0.07378598625394275,1.0,0.8103272534367154,0.4,0.0,0.5,108,108.73344165784712,1885.662144069676
27,44,0.44699161281723776,0.6093671894677162,0.6569865894197489,0.8221544689637266,0.38497271624833085,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.0,0.5,109,101.92498187189868,1500.466267607287
27,45,0.4551671703285367,0.6175004488694803,0.6651137466090677,0.833721274906214,0.3918783131110053,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.0,0.5,110,101.96173523150338,1526.897785865502
27,46,0.45340125302642237,0.6157214503435571,0.6633329523069358,0.8319600538632372,0.3899719491654466,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.0,0.5,111,102.1985331457227,1526.558970057322
27,47,0.5947375779597134,0.7507290461598444,0.7878564965715871,0.9616690072269962,0.5302028415162574,0.07213975537213685,1.0,1.0,0.4,0.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.5902858752700437,0.7618946164278136,0.8204157949553714,1.0199895597716817,0.5299206981350391,0.06917108220237884,1.0,1.0,0.4,0.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.5899425514348168,0.7609316446174287,0.8193658496526571,1.0167215533782858,0.5307126781197018,0.0690493633336819,1.0,1.0,0.4,0.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.5897642486277382,0.7714745723336015,0.8410213224314139,1.0301931796911026,0.5287484120687457,0.06904936333368189,1.0,1.0,0.4,0.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.5899614613129834,0.7603284193649668,0.8186752480590495,1.027005146005064,0.5280753112767773,0.06983420728190225,1.0,1.0,0.4,0.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.4104257109126017,0.5796620612851164,0.637850693228265,0.8815557233330031,0.3489416977760191,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.41781321278117,0.5861079386126407,0.644164879572406,0.906137669905875,0.35768889647174906,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.0,0.5,139,106.77858123111544,2893.006166864098
27,54,0.4076735896736388,0.5757797720842724,0.6338106374487646,0.8945756053654988,0.34716307868580576,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.0,0.5,141,106.07802468995628,1408.189549360878
27,55,0.4171278865074047,0.5963290162899851,0.6655248790192154,0.9156381147167373,0.35616242854557684,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.3947883143477495,0.5735619940650902,0.6426984023416087,0.904786705405645,0.33594851450725105,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.0,0.5,143,112.16128119309386,2724.363542977859
27,57,0.429725337546137,0.5751244780691309,0.6107531763671346,0.8541121121924596,0.36913778526478946,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.0,0.5,147,106.04090252616284,1887.284304904256
27,58,0.4598694642842139,0.6151935730934266,0.6618250455071709,0.8983931240145103,0.4015864091343783,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.5658015489368686,0.7867010875719593,0.9001852924045726,1.1589235693132587,0.5065533337331372,0.07230818010297035,1.0,0.9542780544778534,0.4,0.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.5891669815343422,0.8094074622664704,0.9228006425385431,1.189590934392239,0.5305260810020991,0.07430983877913683,1.0,1.0,0.4,0.0,0.5,164,107.90737673478328,1967.00694706445
27,61,0.4869528553158312,0.740145904389661,0.8869883261660947,1.2074974795703106,0.4277327860909094,0.07489432133109841,1.0,0.7954070529211139,0.4,0.0,0.5,187,106.52824870653448,1976.314984234184
27,62,0.49390842160532394,0.7573833497425231,0.9152788054618513,1.1976197359648098,0.4389381216082521,0.0761455580225689,1.0,0.8090432124262558,0.4,0.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.5411954557092041,0.8044567215932765,0.9623229143903873,1.2801874438366239,0.4828788294877364,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.5465405765873929,0.8206904956952346,0.9896934444069658,1.3109797253466762,0.4879243459440833,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.768940239777984,0.6268442972029612,0.5891212548550859,0.052340648808305155,0.05015720892699794,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.49936144073113675,0.5976336719253013,0.5452638485581718,0.16466633863679422,0.6860875980049345,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.3984478555831036,0.5565717734082801,0.5094984571562877,0.07636669562200299,0.05965503599088402,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.41141554872234576,0.5406406662543667,0.49342813774960737,0.1590258169986108,0.32512555859199543,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.21929810406117534,0.35106418566592534,0.29459644728905515,0.06030088492353721,0.3762058885254718,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.20438763688461697,0.33394738617988773,0.2764548884622787,0.05839119051176506,0.06218274124538188,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.0,0.5,9,81.74397046315872,354.9056322733979
28,7,0.2793517474903162,0.41658816429666556,0.36895144379092293,0.14315930301817184,0.17560342677988977,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.0,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.22355806266112557,0.34222468676400786,0.2811313252916132,0.10373240575087914,0.17113965670671907,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.0,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.1777799281472165,0.2753055976504858,0.21850835507597793,0.10500585576134717,0.3265162934063955,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.0,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.17354270589210946,0.2677406420135294,0.2103569031346586,0.10796341836329615,0.09329766410412686,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.0,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.17077274382596985,0.2719469626300061,0.22502082075547697,0.11915070422487302,0.09597679599229189,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.0,0.5,16,142.7984789669722,1500.714657594288
