Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,53,1.206450934580935,1.4366060430336964,1.5418329619683568,1.4968597210436083,1.1370848706848555,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,1.0,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.229450806656529,1.459189313210855,1.5643543687699843,1.5235354051908008,1.1604707670833805,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,1.0,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.2572759000362097,1.483582897423508,1.5882436382418164,1.5562245809143236,1.2072359690064929,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,1.0,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.2571556648176052,1.483237045843364,1.587864816803075,1.5561897278305379,1.190020132662184,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,1.0,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.2397430409541657,1.4654484983798954,1.5700212613071929,1.5389270797788281,1.1727159055984644,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,1.0,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.3116728895668852,1.5475931032948516,1.6632029901504772,1.622797045153562,1.246877629965898,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,1.0,0.8,110,94.52952842931673,1207.970327578478
24,59,1.3612626547956905,1.6117420820191084,1.7485886944659592,1.7780599500952143,1.3003378500758003,0.10647315831476452,1.0,0.30604000566597245,0.5,1.0,0.8,127,122.60429754566375,882.7701218505844
24,60,1.389580866394763,1.6398455301422197,1.7766618192745458,1.8191904888398525,1.3266438127748574,0.10582606246724735,1.0,0.34197230551367236,0.5,1.0,0.8,134,119.09791818469571,376.4319224731202
24,61,1.8639101424709277,2.1469553260867666,2.317195449595065,2.385316708412981,1.801490816345164,0.17332500064059256,0.9144044168742329,1.0,0.5,1.0,0.8,140,115.81429707885692,926.785183555676
24,62,1.863910142513075,2.1469553260867666,2.317195449595065,2.385316708412981,1.8010669644785502,0.17332500064059256,0.9144044168742329,1.0,0.5,1.0,0.8,142,115.81429644287408,926.7851845799012
24,63,1.6558800077980371,1.8675493884113434,1.9701266424409205,2.117809934993596,1.598677444807369,0.12451780241132496,1.0,0.666290391807441,0.5,1.0,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.6846628990559234,1.8684518971720783,1.9479155299532467,2.1467730161967964,1.6357971055595946,0.13008780562965055,1.0,0.7019633818264011,0.5,1.0,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.669095091948586,1.8629799042808524,1.9534723239560317,2.1571394622239195,1.6163350182225182,0.12847622132794037,1.0,0.6840522830301257,0.5,1.0,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.6842529446838022,1.8747899667321555,1.9648286844988845,2.20834609981753,1.6333901280445429,0.12704518764102823,1.0,0.7056673655055256,0.5,1.0,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.6844089427896094,1.8860386639749667,1.9872419960543963,2.208503259075481,1.6282195544405003,0.12719701040112602,1.0,0.7057697581316356,0.5,1.0,0.8,160,60.57757875252752,3576.811336307493
24,68,1.6701306999990906,1.8823438825710386,1.994643449573029,2.211172697658457,1.6165901962247187,0.12670684270761048,1.0,0.688495504181625,0.5,1.0,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.9130949847959653,2.1195453741768238,2.2310742845154947,2.489378770598213,1.8662525765757871,0.11889373571546051,1.0,1.0,0.5,1.0,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.912693457997569,2.1181150641168607,2.229507832951832,2.4892346516892236,1.8618363359831545,0.1188937357154605,1.0,1.0,0.5,1.0,0.8,167,45.91487808134869,1515.009924167448
24,71,1.9120427507853863,2.137558866434527,2.27100497841169,2.5460736821246783,1.861239235204735,0.11921647624675864,1.0,1.0,0.5,1.0,0.8,173,47.26130163299332,1503.764027149028
24,72,1.9120197897229432,2.1372949295659422,2.2707093485246324,2.5499693619237123,1.8598156735175218,0.11935490653302401,1.0,1.0,0.5,1.0,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8580809340327428,0.6579083859867485,0.6222615292154464,0.06371096518368548,0.05960509681140788,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,1.0,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.563312103687407,1.6116087785455442,1.563671918376464,1.136503196201843,1.5537226261088777,0.1369441178966167,0.2467198181649363,1.0,0.5,1.0,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0491401248687506,1.184794365696506,1.1313635068097267,0.862130005460526,1.1435465046974511,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,1.0,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2535826258375873,0.38592754279992947,0.32974511327969613,0.0924715593540053,0.1795416342626246,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,1.0,0.8,7,78.72234889228022,401.8061488946568
25,5,0.24672844662651655,0.38624750421573967,0.33945669285334557,0.10513076644599548,0.12137976600180694,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,1.0,0.8,9,103.06540105221094,338.19436814874825
25,6,1.004852328440546,1.137550518588704,1.0884587986551533,0.885367436462695,0.9468655835923883,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,1.0,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9811655294761974,1.1094744032296449,1.0591622303617525,0.8735957105627405,0.8719034045839071,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,1.0,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.9900564838954646,1.1169524417176504,1.066274263517489,0.8869078682260956,0.8746231882256962,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,1.0,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.986371290606461,1.117431647685898,1.0762559463061854,0.907412395664963,0.9272147478938442,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,1.0,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9851080848802993,1.1159493321466645,1.0747241404705379,0.9107995709113395,0.8693570524066963,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,1.0,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.963085775797229,1.0879642045497198,1.0454491413302414,0.896002464060062,0.898673649083712,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,1.0,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.9692310701512651,1.0922603835649767,1.0493644838410443,0.9065881355864925,0.8749044103316299,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,1.0,0.8,17,72.00566860217147,1187.686529896401
25,13,0.9432250305329937,1.0641780910608643,1.0208641379279821,0.8851471158487119,0.8525278420341655,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,1.0,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.9494975769872994,1.0684180289748877,1.0247035663929807,0.8958613920225291,0.8603554809212632,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,1.0,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.9494523040914988,1.07942669219715,1.0468692996178577,0.903445887523617,0.8463789753375409,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,1.0,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.9434892123426859,1.0619506981218818,1.0181469097918032,0.9084358369555992,0.8435542510827829,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,1.0,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.9286083883331524,1.045577835424827,1.001486141537638,0.8897218806403576,0.8375207635238393,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,1.0,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.9540439868054451,1.070154316136175,1.0258989268854803,0.9266110300234398,0.8594181734693207,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,1.0,0.8,24,64.68251879857533,1195.470543823659
25,19,0.9501369380467706,1.06594140789058,1.0216281373655378,0.9177111122874062,0.8520869834504436,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,1.0,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.941531942778447,1.0567527332565914,1.0123293817997125,0.9147991840841757,0.845886867161268,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,1.0,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.9283449570817672,1.0430798782673274,0.9985651540180602,0.9130454183607821,0.8325202139626391,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,1.0,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.9528390889891092,1.0665139252012545,1.0218012356663149,0.9303584043822416,0.8618019182625943,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,1.0,0.8,28,62.723765448459446,1225.021673731443
25,23,0.9496413785510096,1.062930698785765,1.0181465736444184,0.9412843196288703,0.8544929877058325,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,1.0,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.1641882284863914,1.2849021942021135,1.2506124036270798,1.1587004759913242,1.0936183282011032,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,1.0,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.1595998233369107,1.272013355282248,1.2362761990266495,1.1652221355962793,1.0977324220799123,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,1.0,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.1586395613073113,1.2661820133281467,1.2296317122633726,1.1727858185555449,1.0892637610845255,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,1.0,0.8,34,70.36488529117202,1422.254312593658
25,27,1.1639658566157731,1.2707343224951169,1.2340571107490481,1.1845031079270394,1.0852872430301108,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,1.0,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.142041401578096,1.2477350011554527,1.2108822364761793,1.1628895550894125,1.0658510155212761,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,1.0,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.1419072667204633,1.2585086376980368,1.2327904999487376,1.1718847074912708,1.0602035006119996,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,1.0,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.1446492046091155,1.2598935749518945,1.2339552965123577,1.1841049355299642,1.0711125160090091,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,1.0,0.8,39,68.15331314696138,1419.412693835168
25,31,1.1446336005067264,1.270952528465123,1.2561760238665336,1.1934090949145508,1.0634199775612714,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,1.0,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.1446332876840797,1.282048903373316,1.2784377081744664,1.2058270530916935,1.063357465957907,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,1.0,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.155667749392289,1.270546731944477,1.244549767879663,1.2135840897527048,1.0765779409117473,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,1.0,0.8,44,68.54549438965465,1417.95841565578
25,34,1.3599081755972844,1.4512091574007466,1.4026592229211392,1.4148633380251612,1.2837361298904033,0.4132542745834086,0.27319160785988517,1.0,0.5,1.0,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.3598761082219266,1.462226964312275,1.4248348611659893,1.4304826795179486,1.2799517123134356,0.4132542745834086,0.2731916078598852,1.0,0.5,1.0,0.8,48,72.48263403616609,2032.585360287382
25,36,1.3037809522994226,1.4371809567036706,1.4329284176222385,1.3853517691734485,1.2273213323620107,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,1.0,0.8,54,55.77254832969224,1774.83108596257
25,37,1.029877506612214,1.127330675915323,1.0891651637244193,1.1193754012634636,0.960398827076254,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,1.0,0.8,56,65.78118849370071,1637.8357269665423
25,38,1.0327757067999759,1.1292847870575018,1.090972327312121,1.1100976655067027,0.9591357232844988,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,1.0,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.296093211498287,1.4242241746163224,1.4191495022979335,1.392399027311473,1.2300174508272488,0.16234256169381966,0.33973441187582243,1.0,0.5,1.0,0.8,59,56.36555149883657,1768.487021663096
25,40,0.992855422911939,1.109224521715182,1.0928821057858618,1.1062550365530133,0.9216865263217828,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,1.0,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.8913000577836019,0.9932466639434425,0.965231659817813,0.9822534903734954,0.8364589752406777,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,1.0,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.9576296691724586,1.0702809425534487,1.0533723314343575,1.0707328406161816,0.8871216431103901,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,1.0,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.9408662513073237,1.0504526491135542,1.033083998302322,1.0443076438291141,0.8863131943382707,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,1.0,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1897347607066209,1.294195005602158,1.276069416340524,1.3051529850798278,1.1484753567070152,0.1848933718569052,0.22933381422664895,1.0,0.5,1.0,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.1840147789329123,1.2853119477774717,1.2667134076850681,1.3037810378284107,1.135468013569068,0.17855467569624253,0.228589445607518,1.0,0.5,1.0,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1831069031505594,1.2936054432701831,1.2859053257721331,1.3279420476329642,1.1223720064566827,0.17855467569624248,0.228589445607518,1.0,0.5,1.0,0.8,67,86.19377326429563,1679.824132786183
25,47,1.205943394390089,1.320274441293099,1.3227175197247711,1.354664899412277,1.1619419362259227,0.17506271799904258,0.2566443473822523,1.0,0.5,1.0,0.8,69,77.38285754658253,1711.516860372901
25,48,1.1854660013213367,1.2860368084324598,1.2769434053513327,1.3380976291566453,1.138032425325978,0.18355517239698688,0.23315833897898236,1.0,0.5,1.0,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.3436479667420989,1.4533360717520203,1.4647918273004867,1.514240860842654,1.3096985827532057,0.17021168455812616,0.4036489871588419,1.0,0.5,1.0,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.3313399406325674,1.4029881014588141,1.3997875920303475,1.5000723154219013,1.3477525915704245,0.17516013649350448,0.39859664085254554,1.0,0.5,1.0,0.8,75,75.14470919337853,2046.638907186766
25,51,1.2812666996755644,1.3523851507431432,1.3491180809241903,1.450849056592837,1.237445143179265,0.1769689479884541,0.3477886919545329,1.0,0.5,1.0,0.8,77,74.77471341776415,1858.745093954784
25,52,1.3299525409698727,1.3958495416897407,1.3919289761302747,1.5089234414064026,1.309715212299872,0.1774725114978141,0.3978666878377258,1.0,0.5,1.0,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.314269018779059,1.390113877993012,1.3972162436097522,1.5109923625354031,1.2762088133396112,0.17775066554514501,0.38238904145607566,1.0,0.5,1.0,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.3274348323390859,1.411891753611453,1.4298517395156574,1.5359963633457523,1.2906007296188415,0.17804161465787757,0.3961577850847756,1.0,0.5,1.0,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.318442292362314,1.3779019154099625,1.3731854089694315,1.5290293584761563,1.2810855542860005,0.1871293858762469,0.3834507502637864,1.0,0.5,1.0,0.8,84,78.98856366531456,2168.254995186262
25,56,1.318234269119431,1.3865262973586836,1.3926972606542887,1.5530116571072892,1.2823564719463536,0.1871815280181762,0.38387155504045833,1.0,0.5,1.0,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.3322505460266187,1.3986732722728745,1.4046154813024645,1.5673278207112462,1.3000769512912957,0.19840873780251916,0.39280726008979233,1.0,0.5,1.0,0.8,87,80.73593673564302,2536.770971592541
25,58,1.290305885599616,1.3776897515242714,1.4058122150506989,1.54777415504048,1.2510776741696412,0.1841980332803068,0.3583154061240404,1.0,0.5,1.0,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.4130511153784513,1.4982334074022918,1.5260879455778138,1.6740300409993434,1.383220929675169,0.18579818001326864,0.4808730436712766,1.0,0.5,1.0,0.8,96,69.10236903749363,2044.128603600368
25,60,1.3736310445767104,1.4585325932580417,1.4863530690858306,1.6378776458691424,1.3356317645830025,0.18583236432162936,0.44151326520246836,1.0,0.5,1.0,0.8,97,77.24391599067073,2280.695621441697
25,61,1.4629613392230818,1.568972824714114,1.6189923280451992,1.704113304877172,1.4252243482092546,0.1731920979135199,0.5374625084272056,1.0,0.5,1.0,0.8,101,65.93623808758937,2053.284478816681
25,62,1.5048622828497429,1.6066748455791062,1.6561871964509305,1.7566053063934537,1.4730408582352381,0.20432015836447381,0.5649266134009352,1.0,0.5,1.0,0.8,104,64.00223842387742,2008.85321048097
25,63,1.504861871479733,1.6066728983119476,1.6561852519071323,1.7566051100989881,1.4670931569169896,0.2043201583644739,0.5649266134009353,1.0,0.5,1.0,0.8,105,64.00264315965163,2008.968672462939
25,64,1.5049746786205631,1.6166297260771427,1.6771565830004023,1.7615378255748322,1.472844773769955,0.2063107824346348,0.564374205112568,1.0,0.5,1.0,0.8,106,63.49145904570249,1977.168182595224
25,65,1.4248083642143548,1.557668065620782,1.6404066966317554,1.7828110617180584,1.388002597182265,0.1820391060859102,0.49660222265091286,1.0,0.5,1.0,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.4510168386356126,1.5603323965173403,1.6205786245254994,1.7226161610613453,1.4198881262836254,0.17994806189314833,0.5242059749828397,1.0,0.5,1.0,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.4349687828906,1.5422695091032856,1.602274926574683,1.7191380440298238,1.4071419539054761,0.18442377393562398,0.5064355782245993,1.0,0.5,1.0,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.4349687828906,1.5422695091032856,1.602274926574683,1.7191380440298238,1.398647541087611,0.18442377393562398,0.5064355782245993,1.0,0.5,1.0,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.4032589500062624,1.5092518896408145,1.5691013929767412,1.692412342685799,1.372769151687451,0.18363247883941042,0.4754520199648108,1.0,0.5,1.0,0.8,122,67.94273801220668,2100.925821071244
25,70,1.4084589010010817,1.557924556898253,1.6623263524106613,1.8038304033860775,1.3739848998944202,0.180403968111704,0.482495811465175,1.0,0.5,1.0,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.452165660136838,1.6014876271007323,1.7058722159616697,1.7876746108034982,1.4164868455948874,0.17501700368935025,0.5289325284229062,1.0,0.5,1.0,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.4519784996061118,1.6005465071946268,1.7048414889925638,1.7875797803742843,1.4180170612491798,0.17501700374313084,0.5289325311740911,1.0,0.5,1.0,0.8,140,79.70767190515137,1975.037553722342
25,73,1.4459711425498152,1.5915620738868534,1.695503917797575,1.7784772914819746,1.423616205279881,0.1747317840180049,0.5237992357007386,1.0,0.5,1.0,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.559015249571757,1.703085246702448,1.8068474312914804,1.9125072209888212,1.5277493599451941,0.17883029292210625,0.6351620032082256,1.0,0.5,1.0,0.8,143,87.86071456242064,2017.680218839532
25,75,1.4494750952425688,1.631879573432858,1.7795910266328157,2.045112488945051,1.417856702825972,0.18480506025360216,0.524059343917541,1.0,0.5,1.0,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.4211805955901136,1.6462562575885624,1.8384280675429547,2.072472380180016,1.390331890120398,0.1911011582739354,0.4930100151425528,1.0,0.5,1.0,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.4615104083055486,1.6483207851643982,1.80641723625612,2.0901169550882095,1.436816004574619,0.18594459646787295,0.5370313914064246,1.0,0.5,1.0,0.8,168,100.71162553336832,2484.903917172853
25,78,1.4564715815980263,1.7082939168550961,1.9331998993860202,2.1951922283431315,1.4257099917246503,0.18727461452082922,0.5316710257214401,1.0,0.5,1.0,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.472650321616257,1.735507276195299,1.9715714451147697,2.225322781285211,1.4416305066061335,0.18406126553125957,0.5494702047484771,1.0,0.5,1.0,0.8,186,100.56371249835176,2308.009921993909
25,80,1.4443783858104011,1.695112882853686,1.9198928894616176,2.1947848526636493,1.4176366232650364,0.18845988358124074,0.5192211602025854,1.0,0.5,1.0,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.458581548440651,1.7416272480161643,1.9997899534847405,2.2352478004189917,1.4318618518255417,0.18601304788723,0.5348585827559851,1.0,0.5,1.0,0.8,188,97.2836453603708,2313.411676579665
25,82,1.9165052849888073,2.1073063726226304,2.275746486716389,2.4003859052151117,1.8888767821656394,0.1730485817340842,1.0,1.0,0.5,1.0,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8476548691125315,0.6461243621236541,0.6105228366933214,0.051498386937747706,0.047011828693159445,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,1.0,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.333520023309067,0.45779666715497236,0.41197277433857427,0.07235554218926747,0.799723197056064,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,1.0,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2860101825737227,0.4202980571035567,0.36539713409554664,0.12095697410946801,0.2633068618491812,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,1.0,0.8,6,143.00277679936875,109.5437222867322
26,4,0.251729369840338,0.3964601450677797,0.3522464199979742,0.10509995106639865,0.09020268939385269,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,1.0,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2695308949124907,0.4018649456940531,0.3456997098518887,0.12043361925400221,0.1257969914190723,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,1.0,0.8,8,131.8232943668051,102.28734146788014
26,6,0.26532314272566,0.39671089501282836,0.340041772552112,0.12396055188938711,0.11609191191975339,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,1.0,0.8,9,118.22362880404428,108.8888506050106
26,7,0.29288357408665444,0.43399266131830616,0.3878418651047611,0.15865336951511988,0.15411464718904386,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,1.0,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2654928858733606,0.3976427256153766,0.34839254673949016,0.1658882545576552,0.2365599027977307,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,1.0,0.8,11,112.76035055430889,147.63276543789354
26,9,0.2600790101844503,0.38898786164466903,0.3388357618676918,0.17301272885085772,0.1441305797790574,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,1.0,0.8,13,93.39532922267594,167.58688514722732
26,10,0.30810177446686005,0.4460827694816444,0.4065666368905222,0.21659095638209075,0.19845719620739022,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,1.0,0.8,14,127.76135047044956,419.04162605489137
26,11,0.2570660378797974,0.38807630685723593,0.34688928459067886,0.18929676347091556,0.19827185089199162,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,1.0,0.8,15,112.97964417611244,179.32168079042037
26,12,0.3220046912624704,0.43991513599643445,0.38711685565291004,0.2614403695258643,0.2226919250720063,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,1.0,0.8,16,91.11989682504364,875.0440370222377
26,13,0.2578447198552086,0.39690684539527726,0.3662118033891825,0.20878748162144584,0.15216951403111822,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,1.0,0.8,17,102.88223372777216,218.53042278099196
26,14,0.329110290737678,0.4562579324017237,0.4142217337744534,0.27844598220110495,0.22263330273801474,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,1.0,0.8,18,90.49178961185744,987.0176075131992
26,15,0.2569809289676783,0.39320923171443756,0.36191213162126123,0.2163248482681267,0.16181186121324972,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,1.0,0.8,19,93.39258677397387,243.76057174531763
26,16,0.2514430446431285,0.3759121487070945,0.3333117452672933,0.20884781097794897,0.1444548866565521,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,1.0,0.8,21,88.3227752318547,220.0413119147294
26,17,0.3307146534040158,0.49010545323816024,0.4903008594344185,0.32655134611848896,0.2972723782792482,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,1.0,0.8,22,137.05100808410344,443.52028464648487
26,18,0.8725571642365564,1.0160590858407235,1.0041906327407333,0.8695769867189115,0.7940711169633337,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,1.0,0.8,24,134.53370420100964,280.42854159838726
26,19,0.31482637925391455,0.4521157280021424,0.448470392615147,0.33658754240201905,0.28567937691730017,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,1.0,0.8,26,119.12540446078974,469.64248828154246
26,20,0.8578187890120095,0.9914208379841677,0.9871973542505196,0.8844092089166822,0.7890816126847947,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,1.0,0.8,28,128.92411463128582,281.6527725954029
26,21,0.8845679101543336,1.0151393567210367,1.0104399164573041,0.9278992809859989,0.8246788422568783,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,1.0,0.8,29,133.27633371304194,302.8779697796857
26,22,0.8780105881562497,1.001534014543545,0.9957544996450267,0.9214867290727162,0.8436904822800542,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,1.0,0.8,30,144.29011820094306,298.6423963334958
26,23,0.8764590516209771,1.008345724392272,1.013323452864286,0.9300506075475483,0.812743565377325,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,1.0,0.8,32,146.43521591268612,311.71134693709683
26,24,0.8738822076452586,1.0055958524836828,1.010547766878474,0.9431093731040345,0.8040512288169765,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,1.0,0.8,33,143.69252355280307,307.8769911563709
26,25,0.8719029868190467,1.00284723100024,1.0076845681992956,0.932110960348335,0.8056389167669518,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,1.0,0.8,34,158.73728408610168,311.360215714921
26,26,0.8757657126482657,1.004896011435385,1.009464752766643,0.9491570805713427,0.8159403331193921,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,1.0,0.8,35,160.95281722367326,338.8469821823527
26,27,1.8884174390978097,2.048903495640877,2.086557120062988,1.9792457002009436,1.8272304893634574,0.043006321591179245,1.0,1.0,0.5,1.0,0.8,39,135.31304971677358,288.6003963385333
26,28,1.8781556116522569,2.025391768647733,2.0709161212529272,1.9851843998135665,1.8753983872397142,0.043006321591179245,1.0,1.0,0.5,1.0,0.8,41,136.71498568205914,308.22513505024267
26,29,1.8745205503764684,2.00233549329067,2.0355758834529274,1.9871913539408947,1.861166855778822,0.042589019333526414,1.0,1.0,0.5,1.0,0.8,42,132.3920147387118,268.9084901135756
26,30,1.8723500912465425,2.0054372236920135,2.049082131733142,2.006049912526591,1.8345044560767423,0.04258645503763369,1.0,1.0,0.5,1.0,0.8,44,132.9986550988982,274.9207559349829
26,31,1.8722664640259266,2.0051272695586215,2.048742565772332,2.012328789719814,1.8223313609235072,0.04258645503763368,1.0,1.0,0.5,1.0,0.8,45,134.0619686336357,281.366770199952
