Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2843150812787607,1.338284813906426,1.511900433056613,2.146320071095918,1.2832297969632334,0.10789029726904342,1.0,1.0,0.7,0.3,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.2855979811520908,1.3387189323990831,1.5122472079783051,2.1354067453113355,1.278416439141705,0.10982178769548952,1.0,1.0,0.7,0.3,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.2832292992806504,1.3171676374982755,1.4786998739384432,2.140227576702548,1.2897913860156578,0.10735438209047281,1.0,1.0,0.7,0.3,0.9,186,212.47952296516215,2240.888480308347
2,62,1.2829735283643902,1.3268031294574292,1.499377046856817,2.185774449874441,1.276441930128522,0.107122148180586,1.0,1.0,0.7,0.3,0.9,189,221.4523141381898,2210.491370367377
2,63,1.283237946599379,1.3455286172083463,1.5400507764945766,2.0105115280046033,1.2890217587348678,0.10790718641485908,1.0,1.0,0.7,0.3,0.9,190,213.61523410115225,2142.957057687416
2,64,1.2628163926885503,1.2827069113452212,1.4428019804557115,2.202562474058941,1.2604863475017578,0.10962809220520142,0.9301545433209389,1.0,0.7,0.3,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8600538499642846,0.6550176133076426,0.6195322921950271,0.05928766569135244,0.055620763046862254,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.3,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3349968352387479,0.45921793668040206,0.41340812600553234,0.07364173402252507,0.8045996414194927,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.3,0.9,4,141.14204193759406,370.00608141406536
3,3,0.25397914300999197,0.38878312755277555,0.33430853694439866,0.08540808472385655,0.2200777238734536,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.3,0.9,6,88.85974310412172,101.3090377551202
3,4,0.25859487027588474,0.3904364868273602,0.34109770938717116,0.14691143118573263,0.33374500376742033,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.3,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2551084879721652,0.38455824085482476,0.33455161719116766,0.15396783630685165,0.1340500990317911,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.3,0.9,9,114.83215523543451,947.619702007159
3,6,0.3247560493177829,0.4529435362611292,0.4025998499523851,0.23329967298997606,0.20014892983570698,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.3,0.9,11,40.89360196733397,2509.53779863901
3,7,0.29122509530422036,0.4302256307454335,0.3909729962083451,0.20196556479104188,0.16377404407088614,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.3,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.31598592247967394,0.44081277189654244,0.3896156813046133,0.23443061234620943,0.21853718678804732,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.3,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.30427435885827586,0.43918469962313766,0.3989069984836773,0.23670452461655728,0.18377880155540866,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.3,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3187643638145202,0.44067233948444096,0.3887778884788178,0.27477452016419135,0.20618360605179814,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.3,0.9,18,54.49620830158925,2949.060806781684
3,11,0.30020563606318845,0.40932114782808227,0.3458624491020508,0.2503260179682022,0.1964574064705624,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.3,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.29007055514477925,0.4172391961934687,0.3752072644088763,0.24907454770091988,0.20902712981296148,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.3,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.3699450909279204,0.5182486936027095,0.498322450048581,0.3679351666836662,0.2601421620067118,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.3,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3664236850455771,0.5126828497112775,0.4923300620830656,0.37224844834047494,0.2649940575378628,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.3,0.9,27,99.81139307691976,224.48777512149
3,15,0.4946260029800448,0.6623737899208672,0.6642024011722367,0.5193116657935278,0.3876149713129645,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.3,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3205530742014059,0.46276074005985957,0.45067707610252006,0.3720921257141419,0.24622573924607033,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.3,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3291952604569385,0.4928888544691552,0.5122749942605679,0.40386508516831665,0.28073225753664444,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.3,0.9,39,54.17946864814668,468.519036452688
3,18,0.34181469963309463,0.5135570859841404,0.5436093605951069,0.4243929649192383,0.2686109301718247,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.3,0.9,41,55.71182516286781,496.1259134394774
3,19,0.33696239852481363,0.47215084336409585,0.46818236291933146,0.4023705628981719,0.266471428538837,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.3,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3378231220112697,0.5171170597648793,0.5577646487856122,0.44508905896643963,0.2590578284869514,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.3,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3271613126829109,0.48402994977674296,0.5023100752221432,0.42164025620367307,0.24840699229619004,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.3,0.9,47,51.75314972313313,495.7475608461006
3,22,0.439814738423293,0.5550247190851778,0.5385029681692208,0.5567540818797333,0.38884807733851234,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.3,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5094100630351754,0.6307679337707834,0.6246653516549088,0.6483592718898457,0.4644633336021438,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.3,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5065862316299526,0.6276248443342943,0.6214738104675248,0.6503603427580369,0.4373651506972233,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.3,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5291783384431075,0.6434818420931433,0.6363389948474364,0.6739895838098087,0.49682647037435745,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.3,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5337442838288188,0.6588800816456445,0.6628576269342236,0.6847939872751134,0.46732539057806133,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.3,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5335754005330564,0.6444134396609116,0.6367691522929744,0.6827333338993604,0.48379725646159744,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.3,0.9,56,50.3406106398816,497.1434794863739
3,28,0.533708548149509,0.6665933586910993,0.6812579605871165,0.7017837267528364,0.46909506517159755,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.3,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5230779628955222,0.6413046267840982,0.6442965858668376,0.6860546003024283,0.47728321924576933,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.3,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5328994530406277,0.6707111961460364,0.6956655072539589,0.7085539063150399,0.4748527799452348,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.3,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5292306201687074,0.6637324327969337,0.6882237743038039,0.7125258767140628,0.4765715280112101,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.3,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5286451836055026,0.6738958081548704,0.7095040482808006,0.7228154600188217,0.4688336583231426,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.3,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5244065231063005,0.6790163365432581,0.725548750523762,0.7400363158279218,0.46879865823844485,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.3,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5242795570180994,0.689702769382649,0.7473614275152272,0.750919307481313,0.4652227176577779,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.3,0.9,69,50.64742995650605,433.2658618076878
3,35,0.5260211341511727,0.7120073840958957,0.7917720220238085,0.8147631380932078,0.4675350264710101,0.07430965473875,1.0,0.12776756187702615,0.7,0.3,0.9,84,47.37025509325696,578.9629815408285
3,36,0.524783166897034,0.7087286041778499,0.7882136455861565,0.8244039814001057,0.4715982729255057,0.0734858252571975,1.0,0.12802948878258086,0.7,0.3,0.9,86,47.65189111557125,576.5694231256685
3,37,0.5170376739524675,0.7085782759173513,0.798752583481515,0.8260628655914841,0.47721185985067166,0.07023527077509828,1.0,0.12361756326294868,0.7,0.3,0.9,87,44.50775645076207,555.7604739056579
3,38,0.517898536331743,0.7300719538855457,0.8423661677057476,0.8402781626680894,0.46441266912845364,0.06999299733924404,1.0,0.12548798217772733,0.7,0.3,0.9,90,50.11041399252292,547.5872205253994
3,39,0.5178324580321755,0.7409433771050133,0.864381381087223,0.8518974639176202,0.4623128156664435,0.06999299733924402,1.0,0.12548798217772741,0.7,0.3,0.9,92,49.887661128210816,551.2205198106702
3,40,0.5391648130980867,0.7708944133271496,0.9051650039737342,0.9036746020023723,0.4872146792341228,0.07061700803200312,1.0,0.14983362860455948,0.7,0.3,0.9,96,39.952958077481945,726.7036801746203
3,41,0.5267144370573824,0.7691396060544686,0.9145219046425261,0.9038637821413369,0.47294095003335473,0.06707081024710172,1.0,0.13893845060052662,0.7,0.3,0.9,98,49.94384548447945,588.7214064280708
3,42,0.5352047313518227,0.7965524674863977,0.9638299944061415,0.9473109647547147,0.484856432407544,0.06907233337549591,1.0,0.1482612854938484,0.7,0.3,0.9,103,43.136884129466594,711.8166249270425
3,43,0.5360690859037116,0.7973597689602165,0.9646297290497357,0.959386471679315,0.4827611120907661,0.06926471510023616,1.0,0.14909680131303776,0.7,0.3,0.9,106,51.37012751648763,616.4813998344374
3,44,0.5348669548632178,0.8071738407459922,0.985598505608882,0.9731346071399728,0.481690811369925,0.0700372202650377,1.0,0.1471954503443301,0.7,0.3,0.9,108,51.69667709904167,615.0821234126639
3,45,0.534757502889949,0.8067535209002249,0.9851370065542134,0.9731048350328207,0.48296573338590365,0.07046204311010007,1.0,0.14687843049512006,0.7,0.3,0.9,109,51.90977430088704,612.8905919226753
3,46,0.5340362027411447,0.8060284522984827,0.984411414243019,0.9761170019399327,0.48081150111930904,0.07055898570449053,1.0,0.14600323131415777,0.7,0.3,0.9,110,52.29689682358365,607.6288719227583
3,47,0.5327832474162958,0.75437972055171,0.8873122412220641,0.977600967201122,0.5096623150369912,0.0680171383200388,1.0,0.1491255252370054,0.7,0.3,0.9,111,53.99592140746161,740.8957178830345
3,48,0.5245499003411841,0.7349605240525001,0.8567161419948259,0.9731208495495323,0.47376279625947726,0.06949138872337482,1.0,0.13886770926082276,0.7,0.3,0.9,114,54.25763499841712,714.7200202547996
3,49,0.5361045609219475,0.7645701074712317,0.9081191757008862,1.0185292911495378,0.49299778557237667,0.07163924389331125,1.0,0.15170668251070513,0.7,0.3,0.9,117,41.52301108528955,799.6503407071101
3,50,0.5357439894993972,0.7749154717513541,0.9295794113526301,1.0310554776086627,0.4873527811429468,0.0712622651381938,1.0,0.1517541275054369,0.7,0.3,0.9,119,41.15708846683503,799.7613220040816
3,51,0.5359249603400338,0.7639868021960328,0.9074837274351746,1.0294320699543824,0.4867126817961845,0.07078522392597669,1.0,0.15233181814983393,0.7,0.3,0.9,120,39.91881967494929,806.2704563306276
3,52,0.53941520218253,0.7876249552325348,0.9531890722341584,1.0442152409907957,0.5001458138913624,0.06969168119846904,1.0,0.15786174459029706,0.7,0.3,0.9,121,42.28483991856971,846.7317118301371
3,53,0.5332538832829419,0.8368790854176218,1.058260692726441,1.1504778220286231,0.48474264497894654,0.06948270547407873,1.0,0.1512055033651189,0.7,0.3,0.9,137,44.63792422522469,759.0803445796923
3,54,1.2885173722107095,1.5464965387946354,1.7230555899669793,1.8807265095884156,1.2461152206852728,0.057748067864368605,1.0,1.0,0.7,0.3,0.9,138,43.774959523813735,769.6581528477328
3,55,1.2881236576296957,1.5553378159307787,1.7428240029634372,1.9117425393528102,1.2427679653616175,0.058098343949693085,1.0,1.0,0.7,0.3,0.9,142,46.730964487457534,763.5580086479903
3,56,1.2876631476880742,1.5877747465128405,1.8087066026208691,1.9519492760792447,1.2406963790029673,0.05763164966250017,1.0,1.0,0.7,0.3,0.9,147,46.27596555085201,763.0515413293834
3,57,1.361804197554014,1.694150995853028,1.9484444105359904,2.057077704528888,1.3195834580189543,0.16405718871992342,1.0,1.0,0.7,0.3,0.9,148,61.01197203328904,929.6127648877168
3,58,1.2888609851433475,1.6100121652500547,1.8531277554200885,1.989680697094013,1.2421512434305249,0.05989998653708232,1.0,1.0,0.7,0.3,0.9,150,56.73226372558016,777.3565944780029
3,59,1.2891121010740827,1.6200878917174042,1.8742071470679056,2.0156481487482583,1.2437470174196494,0.06086668826741189,1.0,1.0,0.7,0.3,0.9,155,53.54681400589824,780.4745685258308
3,60,0.5244366862782401,0.84076248540919,1.0832672823823775,1.2539331093147439,0.4949537706901267,0.06930328678534317,1.0,0.14509455767908724,0.7,0.3,0.9,156,41.82532340361856,754.374037109379
3,61,0.5242391872737293,0.8510459186105184,1.1046384263976003,1.2676310843895984,0.4804576769944996,0.06930328678534318,1.0,0.14509455767908724,0.7,0.3,0.9,158,41.63642912233406,751.6912448681177
3,62,0.5242846449398633,0.8617220040973177,1.126421141135536,1.277559324969764,0.4803279177099899,0.06936791922794201,1.0,0.14526128910387248,0.7,0.3,0.9,160,41.42973326797975,753.1430540947645
3,63,0.5232946812094368,0.8827129637213194,1.169716109330899,1.311915113915314,0.4786064339209388,0.06899915652752973,1.0,0.14452378042167408,0.7,0.3,0.9,164,41.47830285011468,743.2668932914203
3,64,0.5245585202870074,0.8833165829944304,1.17023685535014,1.3274238194639874,0.4813062577499583,0.06981466702828734,1.0,0.14552760745932952,0.7,0.3,0.9,166,39.72059456671834,753.5480122268958
3,65,0.5286292440324798,0.887028631974218,1.173903676102823,1.3514280381595936,0.48482568840867296,0.06937052575598344,1.0,0.15052302945777055,0.7,0.3,0.9,168,39.35216826775182,751.5971643370361
3,66,0.5312824045495257,0.9004103946264534,1.19840472445015,1.3660664136965266,0.48734086642018604,0.06820649941121414,1.0,0.1545056002730963,0.7,0.3,0.9,171,40.23602211055196,737.642036184246
3,67,0.5313548721492415,0.8889940402573089,1.1757740012304807,1.359969224169355,0.4878614841994682,0.06827029541133703,1.0,0.15467399856598255,0.7,0.3,0.9,173,40.03895985473245,738.9072626583807
3,68,0.5283946283206513,0.8740144420667777,1.1495137312169719,1.3507745668274804,0.48568145935989826,0.06695498941255758,1.0,0.15272969898147476,0.7,0.3,0.9,176,42.6549086576528,711.3875842883266
3,69,0.5238881919560726,0.9013920523479051,1.2102112395015499,1.3812701826662248,0.48181280408188676,0.07111698099564673,1.0,0.14497386130837092,0.7,0.3,0.9,180,41.34677651468021,754.0245683851186
3,70,0.5235902700484285,0.8891905957581355,1.1867443082396056,1.3749226383115318,0.48198062196475167,0.07038837249420098,1.0,0.14548594025524858,0.7,0.3,0.9,182,41.84236757452179,752.9491109837496
3,71,0.5232396408880537,0.9098831880291185,1.2296245374866617,1.4192159785839897,0.481464932788936,0.07038837263204419,1.0,0.145485940304599,0.7,0.3,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9354719532400292,0.6720519377940836,0.6383848089666049,0.05907902987426984,0.05108613407406378,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.3,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7422834051637652,1.0988353742058008,1.0988353742058008,0.16991073447741023,0.3479878397102963,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.3,0.9,4,468.49403268769584,376.70210521569993
4,3,0.28318706960459233,0.41830972036212305,0.36790976438699313,0.06399489830471969,0.7888469630368087,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.3,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2842725624270198,0.4304903115765422,0.3912529385666579,0.07110656065699947,0.055117142875274666,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.3,0.9,7,93.96545927802296,147.82194768748113
4,5,0.28413376504844523,0.43035529188395616,0.39111444818229,0.07649016373042507,0.0551007557768807,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.3,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2764649525304215,0.411859577685497,0.36113074246878013,0.07214190903660309,0.062289123020820264,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.3,0.9,9,70.1055079225105,218.997797995184
4,7,0.2774419237726933,0.42666103231093677,0.3866149718355695,0.08501347036354967,0.08446784916494383,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.3,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2704219658551413,0.40640026688006364,0.3546457546377246,0.07932358102238238,0.06786330625495969,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.3,0.9,11,86.69506605005486,153.41053782115017
4,9,0.26260314657015027,0.42081343664687443,0.39041037467228745,0.104268041524604,0.09344556738273752,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.3,0.9,12,87.29372095466421,113.51487059108156
4,10,0.22799289395503936,0.3781751213921832,0.3423803107428402,0.10176722496291832,0.16775206573448515,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.3,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2173984730096314,0.3623062775512177,0.3247172321507584,0.10957984920886991,0.10741327321882141,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.3,0.9,16,83.38912551483031,159.80239761762246
