Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,14,0.3483579776625627,0.4672784296501511,0.42356396706824395,0.2947217926977924,0.25921588159652664,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.5,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.34831270476676157,0.4782870928724128,0.44572970029312037,0.3023062881988798,0.2452393760128037,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.5,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.34819937436299064,0.46666086014218666,0.4228570718121081,0.3131459989759039,0.2482644131030877,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.5,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.3429793862462769,0.45994883333795167,0.4158571394507624,0.3040928785534821,0.2518917614369638,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.5,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.34934711682205605,0.465457446152786,0.4212020569020913,0.3219141600400508,0.2547213034859315,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.5,0.1,24,64.68251879857533,1195.470543823659
25,19,0.3461810677591005,0.46198553760290995,0.41767226707786775,0.31375524199973626,0.24813111316277367,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.5,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.34474752326984537,0.45996831374798985,0.41554496229111104,0.3180147645755741,0.24910244765266643,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.5,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.3419797408489609,0.456714662034521,0.4121999377852538,0.3266802021279758,0.24615499772983268,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.5,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.34386901505661005,0.4575438512687554,0.4128311617338156,0.32138833044974247,0.25283184433009526,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.5,0.1,28,62.723765448459446,1225.021673731443
25,23,0.3450400055944367,0.4583293258291919,0.41354520068784545,0.33668294667229726,0.24989161474925956,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.5,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.4231338008135705,0.5438477665292927,0.509557975954259,0.41764604831850344,0.3525639005282824,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.5,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.4177046708393278,0.5301182027846647,0.4943810465290666,0.42332698309869615,0.3558372695823292,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.5,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.4156555608673086,0.5231980128881439,0.4866477118233701,0.4298018181155421,0.3462797606445228,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.5,0.1,34,70.36488529117202,1422.254312593658
25,27,0.4166289677144925,0.5233974335938365,0.4867202218477677,0.43716621902575886,0.3379503541288304,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.5,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.41209789898054006,0.5177914985578969,0.4809387338786233,0.4329460524918567,0.3359075129237201,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.5,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.41196376412290825,0.5285651351004815,0.5028469973511824,0.4419412048937158,0.3302599980144445,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.5,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.41067059414755824,0.5259149644903373,0.49997668605080037,0.4501263250684069,0.33713390554745204,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.5,0.1,39,68.15331314696138,1419.412693835168
25,31,0.41065499004517003,0.5369739180035668,0.5221974134049772,0.4594304844529944,0.329441367099715,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.5,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.41065467722252313,0.5480702929117596,0.5444590977129099,0.47184844263013714,0.3293788554963506,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.5,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.41616553030145625,0.5310445128536443,0.5050475487888304,0.4740818706618721,0.3370757218209146,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.5,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5646377991256827,0.6559387809291447,0.6073888464495375,0.6195929615535595,0.4884657534188015,0.4132542745834086,0.27319160785988517,1.0,0.6,0.5,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5646057317503248,0.6669565878406732,0.6295644846943874,0.6352123030463469,0.4846813358418338,0.4132542745834086,0.2731916078598852,1.0,0.6,0.5,0.1,48,72.48263403616609,2032.585360287382
25,36,0.45037593330337317,0.5837759377076212,0.5795233986261891,0.531946750177399,0.37391631336596093,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.5,0.1,54,55.77254832969224,1774.83108596257
25,37,0.36664876097834254,0.4641019302814513,0.4259364180905476,0.4561466556295919,0.2971700814423825,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.5,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.3680564828729909,0.46456556313051683,0.42625310338513617,0.445378441579718,0.29441649935751396,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.5,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.4424602617297577,0.5705912248477932,0.5655165525294041,0.5387660775429437,0.37638450105871957,0.16234256169381966,0.33973441187582243,1.0,0.6,0.5,0.1,59,56.36555149883657,1768.487021663096
25,40,0.37646169038077815,0.49283078918402107,0.47648837325470084,0.48986130402185246,0.30529279379062196,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.5,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.3556320510144295,0.45757865717427004,0.4295636530486404,0.44658548360432293,0.30079096847150527,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.5,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.37140965038121176,0.4840609237622019,0.46715231264311075,0.4845128218249347,0.30090162431914336,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.5,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.3652959555680425,0.474882353374273,0.4575137025630408,0.4687373480898329,0.3107428985989895,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.5,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.3935571907789869,0.49801743567452406,0.47989184641288996,0.5089754151521938,0.3522977867793812,0.1848933718569052,0.22933381422664895,1.0,0.6,0.5,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.38757552369877746,0.488872692543337,0.4702741524509334,0.507341782594276,0.3390287583349332,0.17855467569624253,0.228589445607518,1.0,0.6,0.5,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.3866676479164247,0.4971661880360484,0.4894660705379984,0.5315027923988295,0.3259327512225477,0.17855467569624248,0.228589445607518,1.0,0.6,0.5,0.1,67,86.19377326429563,1679.824132786183
25,47,0.39512749249886714,0.5094585394018769,0.5119016178335493,0.5438489975210551,0.3511260343347007,0.17506271799904258,0.2566443473822523,1.0,0.6,0.5,0.1,69,77.38285754658253,1711.516860372901
25,48,0.387242349071544,0.4878131561826673,0.47871975310154014,0.5398739769068528,0.3398087730761853,0.18355517239698688,0.23315833897898236,1.0,0.6,0.5,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.4588446416184905,0.5685327466284119,0.5799885021768784,0.6294375357190457,0.42489525762959734,0.17021168455812616,0.4036489871588419,1.0,0.6,0.5,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.4495576338556452,0.5212057946818918,0.5180052852534252,0.618290008644979,0.4659702847935022,0.17516013649350448,0.39859664085254554,1.0,0.6,0.5,0.1,75,75.14470919337853,2046.638907186766
25,51,0.4250692484971432,0.4961876995647223,0.4929206297457691,0.5946516054144159,0.3812476920008441,0.1769689479884541,0.3477886919545329,1.0,0.6,0.5,0.1,77,74.77471341776415,1858.745093954784
25,52,0.44876644820079115,0.5146634489206591,0.5107428833611931,0.6277373486373209,0.42852911953079054,0.1774725114978141,0.3978666878377258,1.0,0.6,0.5,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.4408495646055358,0.5166944238194885,0.5237967894362286,0.6375729083618799,0.40278935916608793,0.17775066554514501,0.38238904145607566,1.0,0.6,0.5,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.44716010126248584,0.531617022534853,0.5495770084390573,0.655721632269152,0.4103259985422414,0.17804161465787757,0.3961577850847756,1.0,0.6,0.5,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.4454298558180456,0.5048894788656941,0.5001729724251629,0.6560169219318878,0.40807311774173194,0.1871293858762469,0.3834507502637864,1.0,0.6,0.5,0.1,84,78.98856366531456,2168.254995186262
25,56,0.4450166444010194,0.513308672640272,0.519479635935877,0.6797940323888775,0.40913884722794214,0.1871815280181762,0.38387155504045833,1.0,0.6,0.5,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.45568778976197455,0.5221105160082301,0.5280527250378202,0.6907650644466018,0.42351419502665133,0.19840873780251916,0.39280726008979233,1.0,0.6,0.5,0.1,87,80.73593673564302,2536.770971592541
25,58,0.4295679858656263,0.5169518517902818,0.5450743153167094,0.6870362553064904,0.3903397744356517,0.1841980332803068,0.3583154061240404,1.0,0.6,0.5,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.4911944115441398,0.5763767035679804,0.6042312417435024,0.752173337165032,0.46136422584085734,0.18579818001326864,0.4808730436712766,1.0,0.6,0.5,0.1,96,69.10236903749363,2044.128603600368
25,60,0.47145764840763904,0.5563591970889704,0.5841796729167592,0.7357042497000711,0.43345836841393115,0.18583236432162936,0.44151326520246836,1.0,0.6,0.5,0.1,97,77.24391599067073,2280.695621441697
25,61,0.511549294800831,0.6175607802918631,0.6675802836229483,0.7527012604549211,0.4738123037870038,0.1731920979135199,0.5374625084272056,1.0,0.6,0.5,0.1,101,65.93623808758937,2053.284478816681
25,62,0.5428309919857226,0.6446435547150858,0.6941559055869101,0.7945740155294335,0.5110095673712177,0.20432015836447381,0.5649266134009352,1.0,0.6,0.5,0.1,104,64.00223842387742,2008.85321048097
25,63,0.5428305806157128,0.6446416074479272,0.6941539610431119,0.7945738192349677,0.5050618660529693,0.2043201583644739,0.5649266134009353,1.0,0.6,0.5,0.1,105,64.00264315965163,2008.968672462939
25,64,0.5434186543077425,0.6550737017643222,0.7156005586875817,0.7999818012620116,0.5112887494571344,0.2063107824346348,0.564374205112568,1.0,0.6,0.5,0.1,106,63.49145904570249,1977.168182595224
25,65,0.4947111634974892,0.6275708649039164,0.7103094959148899,0.852713861001193,0.4579053964653994,0.1820391060859102,0.49660222265091286,1.0,0.6,0.5,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.5069086573335074,0.6162242152152353,0.6764704432233943,0.7785079797592401,0.4757799449815203,0.17994806189314833,0.5242059749828397,1.0,0.6,0.5,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.5001933711718625,0.6074940973845484,0.6674995148559456,0.7843626323110866,0.472366542186739,0.18442377393562398,0.5064355782245993,1.0,0.6,0.5,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.5001933711718625,0.6074940973845484,0.6674995148559456,0.7843626323110866,0.4638721293688737,0.18442377393562398,0.5064355782245993,1.0,0.6,0.5,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.4838961879077981,0.58988912754235,0.6497386308782767,0.7730495805873346,0.4534063895889865,0.18363247883941042,0.4754520199648108,1.0,0.6,0.5,0.1,122,67.94273801220668,2100.925821071244
25,70,0.4852513920796646,0.6347170479768357,0.739118843489244,0.8806228944646604,0.45077739097300307,0.180403968111704,0.482495811465175,1.0,0.6,0.5,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.5052010962943199,0.6545230632582141,0.7589076521191516,0.8407100469609801,0.4695222817523691,0.17501700368935025,0.5289325284229062,1.0,0.6,0.5,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.5050139343933793,0.6535819419818941,0.7578769237798314,0.8406152151615517,0.4710524960364473,0.17501700374313084,0.5289325311740911,1.0,0.6,0.5,0.1,140,79.70767190515137,1975.037553722342
25,73,0.5015447031012463,0.6471356344382846,0.7510774783490061,0.8340508520334057,0.47918976583131223,0.1747317840180049,0.5237992357007386,1.0,0.6,0.5,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.5593172772598547,0.7033872743905457,0.8071494589795783,0.9128092486769189,0.528051387633292,0.17883029292210625,0.6351620032082256,1.0,0.6,0.5,0.1,143,87.86071456242064,2017.680218839532
25,75,0.5059259293091584,0.6883304074994475,0.8360418606994052,1.1015633230116406,0.4743075368925618,0.18480506025360216,0.524059343917541,1.0,0.6,0.5,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.49378570384623066,0.7188613658446795,0.9110331757990718,1.145077488436133,0.46293699837651514,0.1911011582739354,0.4930100151425528,1.0,0.6,0.5,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.5115891722491235,0.6983995491079732,0.8564960001996947,1.1401957190317846,0.4868947685181939,0.18594459646787295,0.5370313914064246,1.0,0.6,0.5,0.1,168,100.71162553336832,2484.903917172853
25,78,0.509363530189389,0.7611858654464588,0.986091847977383,1.2480841769344946,0.4786019403160132,0.18727461452082922,0.5316710257214401,1.0,0.6,0.5,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.5163213457951443,0.7791783003741863,1.0152424692936572,1.2689938054640988,0.4853015307850209,0.18406126553125957,0.5494702047484771,1.0,0.6,0.5,0.1,186,100.56371249835176,2308.009921993909
25,80,0.5036137940672324,0.7543482911105174,0.9791282977184489,1.2540202609204805,0.47687203152186763,0.18845988358124074,0.5192211602025854,1.0,0.6,0.5,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.5097535618513814,0.7927992614268947,1.050961966895471,1.286419813829722,0.48303386523627223,0.18601304788723,0.5348585827559851,1.0,0.6,0.5,0.1,188,97.2836453603708,2313.411676579665
25,82,0.7338101431622156,0.9246112307960388,1.0930513448897976,1.2176907633885206,0.7061816403390477,0.1730485817340842,1.0,1.0,0.6,0.5,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8515948292285798,0.6500643222397023,0.6144627968093697,0.055438347053795856,0.050951788809207595,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.5,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.32789719719785515,0.4521738410437605,0.4063499482273624,0.06673271607805564,0.7941003709448522,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.5,0.1,4,142.27789165816148,376.55727132590056
26,3,0.24540817984447943,0.3796960543743135,0.3247951313663034,0.08035497138022482,0.22270485911993795,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.5,0.1,6,143.00277679936875,109.5437222867322
26,4,0.2311231822939653,0.375853957521407,0.33164023245160146,0.08449376352002591,0.06959650184747995,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.5,0.1,7,117.73744313887865,189.83023753382724
26,5,0.23212792897633044,0.3644619797578929,0.3082967439157284,0.08303065331784196,0.08839402548291206,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.5,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2280463197489873,0.3594340720361556,0.30276494957543926,0.0866837289127144,0.07881508894308069,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.5,0.1,9,118.22362880404428,108.8888506050106
26,7,0.23573986214666492,0.37684894937831664,0.3306981531647716,0.10150965757513038,0.09697093524905438,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.5,0.1,10,136.21207909899573,170.20127560157744
26,8,0.2114904574460038,0.34364029718801975,0.2943901183121333,0.1118858261302984,0.1825574743703739,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.5,0.1,11,112.76035055430889,147.63276543789354
26,9,0.20745820960832623,0.33636706106854497,0.28621496129156776,0.1203919282747337,0.09150977920293338,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.5,0.1,13,93.39532922267594,167.58688514722732
26,10,0.22136829389880394,0.3593492889135882,0.319833156322466,0.12985747581403462,0.11172371563933407,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.5,0.1,14,127.76135047044956,419.04162605489137
26,11,0.19551740463505146,0.32652767361249,0.2853406513459329,0.1277481302261696,0.13672321764724565,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.5,0.1,15,112.97964417611244,179.32168079042037
26,12,0.2204886283854903,0.3383990731194544,0.2856007927759299,0.15992430664888427,0.12117586219502627,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.5,0.1,16,91.11989682504364,875.0440370222377
26,13,0.19496001602826027,0.33402214156832893,0.3033270995622342,0.14590277779449748,0.0892848102041699,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.5,0.1,17,102.88223372777216,218.53042278099196
26,14,0.22203230736434756,0.34917994902839333,0.307143750401123,0.1713679988277745,0.11555531936468433,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.5,0.1,18,90.49178961185744,987.0176075131992
26,15,0.19423573607533223,0.33046403882209147,0.29916693872891514,0.1535796553757806,0.09906666832090366,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.5,0.1,19,93.39258677397387,243.76057174531763
26,16,0.19194099523852376,0.3164100993024897,0.27380969586268855,0.14934576157334423,0.08495283725194733,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.5,0.1,21,88.3227752318547,220.0413119147294
26,17,0.218012946727748,0.3774037465618925,0.3775991527581507,0.21384963944222118,0.18457067160298046,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.5,0.1,22,137.05100808410344,443.52028464648487
26,18,0.45441316580117297,0.5979150874053402,0.58604663430535,0.451432988283528,0.3759271185279502,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.5,0.1,24,134.53370420100964,280.42854159838726
26,19,0.20083250003851696,0.3381218487867449,0.33447651339974943,0.22259366318662147,0.17168549770190264,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.5,0.1,26,119.12540446078974,469.64248828154246
26,20,0.4387374904229549,0.5723395393951132,0.5681160556614651,0.4653279103276276,0.3700003140957401,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.5,0.1,28,128.92411463128582,281.6527725954029
26,21,0.44833840980451467,0.5789098563712181,0.5742104161074852,0.49166978063618016,0.38844934190705943,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.5,0.1,29,133.27633371304194,302.8779697796857
26,22,0.4411264258753014,0.5646498522625967,0.5588703373640784,0.48460256679176783,0.4068063199991059,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.5,0.1,30,144.29011820094306,298.6423963334958
26,23,0.43957488934002886,0.5714615621113237,0.5764392905833376,0.4931664452666,0.3758594030963767,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.5,0.1,32,146.43521591268612,311.71134693709683
26,24,0.43847000848494394,0.5701836533233682,0.5751355677181594,0.50769717394372,0.368639029656662,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.5,0.1,33,143.69252355280307,307.8769911563709
26,25,0.4353928301352708,0.5663370743164642,0.5711744115155195,0.49560080366455905,0.36912876008317586,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.5,0.1,34,158.73728408610168,311.360215714921
26,26,0.435979052260556,0.5651093510476753,0.5696780923789332,0.5093704201836329,0.3761536727316823,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.5,0.1,35,160.95281722367326,338.8469821823527
26,27,0.6927180712569276,0.853204127799995,0.8908577522221056,0.7835463323600614,0.6315311215225752,0.043006321591179245,1.0,1.0,0.6,0.5,0.1,39,135.31304971677358,288.6003963385333
26,28,0.6824562438113747,0.8296924008068506,0.8752167534120449,0.7894850319726844,0.679699019398832,0.043006321591179245,1.0,1.0,0.6,0.5,0.1,41,136.71498568205914,308.22513505024267
26,29,0.6787794523098211,0.8065943952240223,0.8398347853862799,0.7914502558742472,0.6654257577121746,0.042589019333526414,1.0,1.0,0.6,0.5,0.1,42,132.3920147387118,268.9084901135756
26,30,0.6766087367503059,0.8096958691957769,0.8533407772369049,0.8103085580303546,0.6387631015805055,0.04258645503763369,1.0,1.0,0.6,0.5,0.1,44,132.9986550988982,274.9207559349829
26,31,0.6765251095296898,0.8093859150623849,0.8530012112760955,0.8165874352235776,0.6265900064272706,0.04258645503763368,1.0,1.0,0.6,0.5,0.1,45,134.0619686336357,281.366770199952
26,32,0.6768992710415004,0.8069674253267574,0.8502195505299268,0.8248131318996405,0.6397650041324727,0.044914453828968644,1.0,1.0,0.6,0.5,0.1,46,119.725041563375,311.82127413583174
26,33,0.6761847066092764,0.8049053833244445,0.8479831136239079,0.8311621824218642,0.6298038048425891,0.044533092215507566,1.0,1.0,0.6,0.5,0.1,48,125.51247598860388,330.7940595012165
26,34,0.6761942016576231,0.8045303920388823,0.8475584674877213,0.8346338240528507,0.62861153704421,0.04477675721993135,1.0,1.0,0.6,0.5,0.1,49,123.6009414636316,326.7554864034121
26,35,0.6757621970796527,0.8143856111547023,0.8684747161722812,0.851274647975465,0.630382116015966,0.04453309221550758,1.0,1.0,0.6,0.5,0.1,50,126.18778539331704,337.1361839801129
26,36,0.6756823549319768,0.8127146473536813,0.8665990792232612,0.8378551467776083,0.6308088706391346,0.045331970757050276,1.0,1.0,0.6,0.5,0.1,52,121.5591713909937,323.7744612612681
26,37,0.6661357064162198,0.8051636491220031,0.869050833754739,0.8327897116702453,0.6622927307977305,0.034605767202920926,1.0,1.0,0.6,0.5,0.1,53,231.21026596389729,354.9639500449036
26,38,0.6732948762327455,0.7972907346553951,0.8495195334206337,0.8412400220812305,0.6378158739750798,0.048611650101081746,1.0,1.0,0.6,0.5,0.1,55,155.05624986400855,182.94405159511493
26,39,0.6726460606868311,0.7904035831602033,0.8418555349592226,0.8486605175696765,0.6442302941243124,0.05073585422983893,1.0,1.0,0.6,0.5,0.1,57,139.3844602456679,215.55947767241676
26,40,0.6647116356744744,0.8101049896674387,0.8943622464877796,0.868319511668224,0.632020162812362,0.04017569536595964,1.0,1.0,0.6,0.5,0.1,60,210.6519618773935,414.7643856684842
26,41,0.668843806482563,0.7908054809675907,0.852580234074405,0.8700280415722382,0.6313073870120788,0.04765931122304974,1.0,1.0,0.6,0.5,0.1,62,151.54750883739456,182.31885362456495
26,42,0.6717086524164485,0.833229602344447,0.9390752382286697,0.9086147221223794,0.643433652424837,0.05472285744117304,1.0,1.0,0.6,0.5,0.1,64,161.8318002949712,261.6563862171732
26,43,0.6680151878740452,0.8146892884572564,0.9187591252883666,0.9140779684570409,0.6640690638631209,0.05491426435509846,1.0,1.0,0.6,0.5,0.1,66,151.01290681534906,260.709661707727
26,44,0.6642354638246591,0.8051877961116756,0.9085825380741205,0.9468584975245952,0.6344990470709458,0.05089807321983423,1.0,1.0,0.6,0.5,0.1,72,151.5557877827843,227.9684593832613
26,45,0.6632039148252222,0.7980088047352228,0.900683756858087,0.9536830582361912,0.6436162873363803,0.05153726814923276,1.0,1.0,0.6,0.5,0.1,74,166.09907081966702,279.41113033236536
26,46,0.6631307788403931,0.797741557554404,0.9003938829269901,0.9500420668758763,0.6316915554692999,0.05148822382241871,1.0,1.0,0.6,0.5,0.1,75,165.2225869543622,276.7092531586985
26,47,0.6579906713113627,0.7867427401699173,0.8986033686625295,0.9502024432390607,0.6983779806513768,0.04892535120465523,1.0,1.0,0.6,0.5,0.1,76,166.04194337102754,234.7987265767036
26,48,0.658283012042608,0.7665619453561399,0.8661911592951532,0.9512792679833034,0.6502708421793529,0.05245104146030157,1.0,1.0,0.6,0.5,0.1,78,158.12291981927163,295.3786595356353
26,49,0.6584243689270942,0.7863465765301078,0.9080181438828968,0.9846015766113341,0.6371717477443307,0.05348149675591355,1.0,1.0,0.6,0.5,0.1,80,154.71409309878746,292.3279836759152
26,50,0.6560585745044627,0.7919371516537744,0.9244192115034974,0.9972996898443759,0.6366602156546541,0.050515958273759355,1.0,1.0,0.6,0.5,0.1,82,176.208215042022,273.7634041654925
26,51,0.6569836420147929,0.8108209575454207,0.9750878305917566,1.0440897235141395,0.6639678071555531,0.05646424661939923,1.0,1.0,0.6,0.5,0.1,84,163.43765351357803,319.58777957512706
26,52,0.6568076383775747,0.7986102061185143,0.951607905756329,1.04395770779266,0.6350734731589223,0.05642680057703645,1.0,1.0,0.6,0.5,0.1,87,165.93348978521692,324.05601039364427
26,53,0.6562671231137287,0.8043796109402929,0.9680133624277524,1.0549478034577169,0.6434213117545525,0.05681369890458456,1.0,1.0,0.6,0.5,0.1,89,174.0444317777324,362.8799499480997
26,54,0.6520924044504018,0.7919971170996717,0.9547283980297844,1.0589733996455308,0.6417966885080809,0.051977012206259374,1.0,1.0,0.6,0.5,0.1,92,181.7881970550588,269.2011027207637
26,55,0.6514779875539344,0.7774363412446154,0.9286903370232551,1.0622987405019593,0.6346672745917556,0.05166495390200328,1.0,1.0,0.6,0.5,0.1,95,181.80075856455352,263.14619307054915
26,56,0.6537542492035783,0.9014507545067848,1.1754871829279723,1.3850470852889036,0.6333462952612963,0.055540007245851966,1.0,1.0,0.6,0.5,0.1,152,154.37260617567682,542.3709419390357
26,57,0.6489759867155934,0.9622900923934913,1.3032130841100518,1.5408913385491758,0.6288214108984043,0.047814193256217906,1.0,1.0,0.6,0.5,0.1,180,148.68849926586267,290.32731528903133
26,58,0.6487838556973929,0.9725107862412551,1.324524386583792,1.5487225940845102,0.6299155776128623,0.04766179262587108,1.0,1.0,0.6,0.5,0.1,182,149.2744227989421,284.2510560895722
26,59,0.6472692926920325,0.9804027163758103,1.3433971059305367,1.5454676107246392,0.6338258285980174,0.04554843499255407,1.0,1.0,0.6,0.5,0.1,183,147.63517025089587,275.8332997031928
26,60,0.6465757471213567,0.9891650519481495,1.3631459956190564,1.5670890291187929,0.6289756366052304,0.04478810751831014,1.0,1.0,0.6,0.5,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8667283806007922,0.6618554518662851,0.6263647386516746,0.06617689735432317,0.06151051799047188,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.5,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8558331656441364,0.6536566148493663,0.6180769958088199,0.061248357528868994,0.0305740436365487,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.5,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.26867935849193086,0.4046140696240815,0.35184682426492936,0.07274335400127868,1.0651353869079825,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.5,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2685623510654572,0.4155910685890667,0.3739778595364017,0.08082992329142483,0.06533690984707854,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.5,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2636182815950967,0.39949159202608875,0.3464950365946403,0.08209399830474388,0.06499679989507921,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.5,0.1,10,120.23205842344872,237.7143694392008
