Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,33,1.1291381652974735,1.2542187081719292,1.258194568294893,1.2452425703956653,1.0620384436522798,0.09751347783257533,0.3589042392058893,1.0,0.4,0.9,0.7,51,136.021814301887,414.76586477484
22,34,1.1454802043902004,1.2576590045034215,1.2502081021668205,1.2812892199217496,1.088843748872375,0.10114758826446509,0.37649362998398045,1.0,0.4,0.9,0.7,52,121.21828754608887,424.93385829812905
22,35,1.1786662688363445,1.28704078112084,1.2790435012964707,1.3272901371892096,1.1210975392590412,0.0995173180776996,0.41624120738840764,1.0,0.4,0.9,0.7,55,101.3394676794469,408.7365500061776
22,36,1.1783917759840294,1.2819817931039783,1.2733093665173354,1.3317411101022296,1.1402082140418193,0.09998783199193616,0.4182914978241657,1.0,0.4,0.9,0.7,56,94.82058792352852,401.3928921123991
22,37,1.1188141331004007,1.2188920453966021,1.2097299782137938,1.2655044018253228,1.0641932754219312,0.09779940120884265,0.3548790317029956,1.0,0.4,0.9,0.7,59,60.921307431548406,351.039571625982
22,38,1.133355895827481,1.2405224755514943,1.241973333655396,1.2921817622596894,1.0845947128091136,0.103785561345986,0.3703699813455009,1.0,0.4,0.9,0.7,61,61.87697284574061,338.06403026334664
22,39,1.113931897796086,1.2206639622619884,1.2220556042077844,1.27599433398658,1.0576348498130606,0.10107149220250322,0.3502038634011021,1.0,0.4,0.9,0.7,62,61.02668441228966,316.5906450488736
22,40,1.1333036965596635,1.2358457658599784,1.2366675295764196,1.299697083476742,1.09688903563912,0.10903620349512466,0.37018441410900743,1.0,0.4,0.9,0.7,63,64.48764483200749,376.15555065469454
22,41,0.8676894150360399,0.9806187326142962,0.9925096096157772,1.0917597479245227,0.8125968036583814,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.4,0.9,0.7,66,117.04092761930022,893.2462388555059
22,42,0.9387389294144941,1.071863730528144,1.1058165997411342,1.1797616176008898,0.8927891041512162,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.4,0.9,0.7,67,115.20704384193404,795.1721640255568
22,43,0.48296398026087417,0.5818366560214706,0.5821646741299189,0.6899073692650384,0.4302281820470837,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.4,0.9,0.7,69,72.32069900827823,923.3437399514638
22,44,0.9445274382958513,1.0532737514212975,1.064602719199113,1.176201145908729,0.8929597025197955,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.4,0.9,0.7,71,109.6475209867984,936.2302676880488
22,45,0.9437231858136299,1.0504266775076934,1.0614846432182523,1.1823667754852967,0.8947653127616981,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.4,0.9,0.7,73,103.51631324673087,905.8418024843436
22,46,0.9447016369172385,1.0391168401020399,1.0388517434809565,1.1693049792551409,0.8970372998988785,0.08592407539495331,0.6781386453205189,0.352535295310513,0.4,0.9,0.7,74,105.60803036752849,945.6647472666908
22,47,0.8727823096573488,0.9886346401221837,1.0106000127548602,1.1531935006845004,0.8207274479029434,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.4,0.9,0.7,78,111.7114703360825,856.9848205619134
22,48,0.8181915498865708,0.9557321120423892,0.9999613437096588,1.1297686192359782,0.7678063072734055,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.4,0.9,0.7,79,107.11775752186432,843.3090864658478
22,49,0.8115476761478958,0.9234806387693523,0.9449309056338412,1.1184098194421797,0.7759154198506772,0.08192644811759067,0.590911567726417,0.2793025962264354,0.4,0.9,0.7,80,108.53212258607844,776.1782408838285
22,50,0.8115233657717295,0.9344883706899293,0.9670954235188434,1.12733067429645,0.7602026268287141,0.08192644811759067,0.590911567726417,0.2793025962264351,0.4,0.9,0.7,83,108.18137683947172,774.6168994747345
22,51,0.8078319838134275,0.9410405331035453,0.9847013190624105,1.149742793198425,0.7606649627579757,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.4,0.9,0.7,84,108.33944799764258,756.5279100190706
22,52,0.7801360970118968,0.888118274272035,0.9090538477938426,1.1050567446723496,0.733624816278539,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.4,0.9,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.7783538832761465,0.908498199191051,0.9517603711643001,1.1294276416446771,0.7284113608753178,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.4,0.9,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.7666798717090506,0.9058964439192018,0.9600619717463574,1.1311420435264647,0.7220449574175256,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.4,0.9,0.7,94,148.07583442447986,1426.820402004092
22,55,0.97861459120032,1.1388273609087318,1.2151691877516972,1.4511499935117258,0.9299950385649159,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.4,0.9,0.7,120,89.15225905011728,1744.2344448418037
22,56,0.9786143947177866,1.1499241320972522,1.2374312225963742,1.4715747719010657,0.9297856250433488,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.4,0.9,0.7,122,89.15227549560997,1744.234348729159
22,57,0.9614106528618392,1.1640601594614972,1.2848124806338397,1.5007016531623179,0.9141501783129062,0.09192232260388457,0.714704299468657,0.3332308958664364,0.4,0.9,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.8297094908336671,1.021192692370488,1.130763661671143,1.4198822963955786,0.7829410665681594,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.4,0.9,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.8529430704465785,1.0352969089429727,1.1437164615396105,1.4593820374335127,0.8178339442054432,0.07560977688335614,0.6357424611193583,0.293501074498137,0.4,0.9,0.7,137,103.36603443609786,2397.614341692104
22,60,1.050191632646199,1.251371761268676,1.3816996827568495,1.7182513122262955,1.007418252544474,0.10181963307308697,0.673208504556724,0.5136605492048403,0.4,0.9,0.7,149,93.83800799268174,1862.64862998287
22,61,1.0444710750704527,1.2338911863600068,1.352971048778566,1.6947541488541968,1.0035850317728616,0.10349878547001079,0.666239037170502,0.5137847188915765,0.4,0.9,0.7,150,85.13517752633415,1945.5033957833411
22,62,1.0480986919385755,1.235783535161877,1.35464722601798,1.7097915420574823,1.0124534863901935,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.4,0.9,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8770900507898988,0.6494083967298104,0.614653741147932,0.04674797669046193,0.0420870838121582,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.9,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.33783138552845754,0.44618549271454294,0.39033228265045333,0.05554981815374949,0.7770931987250439,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.9,0.7,4,106.58301936674732,376.4677300420392
23,3,0.2800334232964568,0.4147886467002991,0.3647082223837332,0.05743286760684992,0.2372678690389857,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.9,0.7,5,97.07220679317798,267.24715134830745
23,4,0.2730231440133977,0.4088680959721817,0.35578520956848353,0.09229153635646974,0.17866141909501967,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.9,0.7,6,110.39559726557884,103.42360768170016
23,5,0.24496146772769972,0.39174565711150133,0.3493643703492196,0.0853898842328827,0.06602430396195665,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.9,0.7,7,104.11651123006348,215.83402920340475
23,6,0.2538739997361334,0.3885726924132085,0.33401344984817166,0.09191227849348804,0.1032813279565432,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.9,0.7,8,80.80345441991298,100.25481335157365
23,7,0.24559549384376603,0.36810743754269293,0.3015485274159855,0.08663318070852069,0.09673215293482273,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.9,0.7,9,82.96545730488117,100.89885776922095
23,8,0.2679400687566473,0.3880210960631625,0.3200862818091008,0.12589632469085318,0.15029215478551242,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.9,0.7,10,101.04551036802204,350.5634087924797
23,9,0.2467342329540448,0.3771264246724779,0.3199970242250142,0.11604225020091759,0.09609877680424375,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.9,0.7,11,86.91968324309386,137.9499443560036
23,10,0.21092029630830392,0.3275538326461023,0.25815680923924106,0.08579326676328307,0.09555328538337027,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.4,0.9,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.213144997658255,0.35068821381721704,0.30316012874895876,0.1069185558288413,0.07045901452089834,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,0.9,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.2082947577692984,0.3226216195622431,0.2524091878541705,0.09977933072319208,0.07268263617269492,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.9,0.7,15,57.47289246348934,2374.471584831142
23,13,0.28267654077705495,0.4364900155010416,0.40941812396819655,0.22229229423803212,0.1724851469428564,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.9,0.7,17,75.84214792127362,492.8459365238061
23,14,0.20644697166272538,0.3266787120232918,0.26602802381072554,0.13035474284101373,0.07293648089989588,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.9,0.7,18,47.83166429591678,1857.147408551172
23,15,0.2099750104700961,0.3824264032346212,0.37671164835975446,0.180455615346145,0.09010758438054882,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.9,0.7,21,69.87096217650645,505.999808199168
23,16,0.19636712788170796,0.33162944850926857,0.29142455473017126,0.15820981295405212,0.10791759310284837,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.9,0.7,22,83.40637122325316,527.7802098186072
23,17,0.1908241481293994,0.3320982053531563,0.30188940221847177,0.17284216695086993,0.09470811108231064,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.9,0.7,24,64.20940573585536,577.8650531319169
23,18,0.18997224528123327,0.31866286915999914,0.276960452987048,0.16795239200641945,0.08691590612259313,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.9,0.7,25,62.995618998356825,604.4555225078029
23,19,0.2522134393488507,0.403041854998861,0.3925523786425588,0.2669314820751258,0.23103692940284087,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.9,0.7,26,94.89179751483624,6888.935448373609
23,20,0.2614122580898569,0.4179436497549494,0.41760964067027906,0.3014845406120883,0.18258354745177727,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.9,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.24393038811141846,0.38922627150373784,0.37770131169634885,0.2780041070752864,0.14792149905135207,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.9,0.7,30,99.7449722735422,6744.88495464129
23,22,0.2273228141142231,0.36012366894550457,0.33717862244404784,0.24734164167478348,0.14114586810366245,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.9,0.7,31,79.6900472213401,17055.9018615998
23,23,0.24558420309887805,0.37592930925003665,0.3525432036373307,0.2613607203804382,0.16815086932865297,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.9,0.7,32,89.5324786374147,6844.966867814168
23,24,0.2241313941090728,0.3539409909957867,0.33046041812757065,0.2581770279869302,0.1348853921268436,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.9,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.23079411844130762,0.37009931227153625,0.3667947655894349,0.2879183243784643,0.22418342946171685,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.9,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.22762476449495325,0.35454854560747384,0.33986987926897644,0.2820507471578592,0.14960762735574676,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.9,0.7,36,92.26300086758448,6564.283717756025
23,27,0.2250201480334597,0.35160287380719596,0.336868792487452,0.2856044314776305,0.14454013561604162,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.9,0.7,38,83.09993830737338,6422.199210319607
23,28,0.21149203793622584,0.3458054744199205,0.34169765422111875,0.2900101784962129,0.13866726407043056,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.9,0.7,41,54.66604783500801,1694.142400297602
23,29,0.22221194101799982,0.388047707107546,0.41715613530122453,0.3366401669770886,0.14586158055789758,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.9,0.7,47,108.82769097014992,6791.788649383213
23,30,0.18834797019501665,0.3424685549216591,0.3603144158319345,0.3070276980271683,0.11419856655625968,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.9,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.184978141499054,0.3382041672878907,0.3559095590847953,0.31065687165444944,0.11294825444626529,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.9,0.7,49,44.682176285092,2387.7377820210017
23,32,0.18839576678575504,0.32932750371894026,0.33568164705435827,0.31135422818170855,0.11540422634372942,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.9,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.2085247485013959,0.36020462622386923,0.3776698500040913,0.34148950738644096,0.1344175928350178,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.9,0.7,52,73.57684215814393,4171.190541247637
23,34,0.17909082721048045,0.34148961683440543,0.3700618706645721,0.3390366653097042,0.10397924092724851,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.9,0.7,55,44.24704975440133,2396.523447016866
23,35,0.1809242898300625,0.3425454555798216,0.37099725874967654,0.34788976655936515,0.1077313301882398,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.9,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.17971862645631023,0.3409429866056188,0.3693339751655506,0.3468672079244541,0.10680902423391972,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.9,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.1790513999835112,0.3388409430868831,0.367011717889533,0.3535111195386459,0.11262841462227847,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.9,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.17866975503381635,0.3383902936643135,0.36655051778421105,0.3531604641211881,0.10489450837726216,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.9,0.7,60,45.20116944476896,2447.514936263364
23,39,1.645256591885307,1.8688053170022925,1.9635385636874982,1.9914599399175925,1.5736793724707505,0.04222878038766264,0.9509597240165222,1.0,0.4,0.9,0.7,76,49.44492325367078,1842.9515878128
23,40,1.6448067786559681,1.878677792169345,1.9844596673473611,2.006958824314357,1.574803277804493,0.04222878038766264,0.9509597240165224,1.0,0.4,0.9,0.7,78,52.63773403204827,1808.351597630759
23,41,1.6926580311705108,1.969913598703896,2.1201583303729805,2.085219716121504,1.631639019589004,0.05422201969092766,1.0,1.0,0.4,0.9,0.7,79,38.969489720235565,814.9008894185409
23,42,1.663922115729478,1.9125194408694468,2.049100482271242,2.081925628226527,1.686821059208612,0.03744725859973156,0.9851741232943596,1.0,0.4,0.9,0.7,80,44.11891081044064,5367.104642291893
23,43,1.6772784904249702,1.9372931215177165,2.0947149627127604,2.0986450064711697,1.6724827763819365,0.04967000337012627,1.0,1.0,0.4,0.9,0.7,81,34.562457523529915,697.2482377548746
23,44,1.6768321331143294,1.9357828041766676,2.0930607636101914,2.0947273738714287,1.6248804188454613,0.04967000337012628,1.0,1.0,0.4,0.9,0.7,82,35.3170581320953,691.9289567758534
23,45,1.676312492723299,1.9451216434784453,2.1133975318586113,2.1178144893392536,1.6257472097992536,0.04967000337012627,1.0,1.0,0.4,0.9,0.7,83,37.728329823725815,677.943456769328
23,46,1.6757884586817142,1.9441061838539402,2.1123158498254258,2.12556749623001,1.6207216919070422,0.04887479339432529,1.0,1.0,0.4,0.9,0.7,85,39.74101719713635,652.8341165514233
23,47,1.6730254935743067,1.9512316465763178,2.1304436728913334,2.1273605904414588,1.6230436112739781,0.04322451591630267,1.0,1.0,0.4,0.9,0.7,86,29.570527016685315,935.3863205258968
23,48,1.669785451456451,1.9200605845153,2.0761760200824213,2.1352166303203886,1.6217609292267485,0.040895486670454353,1.0,1.0,0.4,0.9,0.7,91,53.36657347935952,5894.675871841601
23,49,1.6675169244611845,1.9479612259476575,2.1371517853004063,2.1878816116021937,1.6185163203046624,0.03846930475975829,1.0,1.0,0.4,0.9,0.7,96,47.73489650264043,5824.554907829831
23,50,1.6638401176886406,1.937951334614124,2.126324252893798,2.199175649477551,1.6279802241224504,0.03491912331590586,1.0,1.0,0.4,0.9,0.7,98,33.35248908313318,4943.821194388272
23,51,1.6612321096372396,1.917340540607911,2.093660410415483,2.2057780189544403,1.6294368335117901,0.034450753158445466,1.0,1.0,0.4,0.9,0.7,100,33.33836562349352,5004.255967001014
23,52,1.6604075994240899,1.924267949611991,2.1113277571247764,2.210946753620643,1.629081016144868,0.03519760882912329,1.0,1.0,0.4,0.9,0.7,101,34.44561145507079,5185.582140700638
23,53,1.6600817111101809,1.9234371424180332,2.1104330511078153,2.22591325601897,1.6146719019224567,0.03480010876861086,1.0,1.0,0.4,0.9,0.7,104,33.6710154215411,5127.600330180726
23,54,1.6605023145338174,1.957141506118085,2.177632260094642,2.268946175526229,1.6143512779193807,0.03585767887888317,1.0,1.0,0.4,0.9,0.7,108,32.34114063738187,5238.547563477191
23,55,1.6607694823201276,1.9573802490648335,2.177867296778362,2.2871894451569155,1.6146443645212396,0.03655465117684936,1.0,1.0,0.4,0.9,0.7,115,31.8467375267204,4686.646887848726
23,56,1.6597978983631172,1.9769395339795404,2.2195471475426043,2.2996901828635377,1.617886056931824,0.03548260161968048,1.0,1.0,0.4,0.9,0.7,117,36.325259943026346,5001.364048858506
23,57,1.6597393498238573,1.9878018317320443,2.2415525301200345,2.312783197510152,1.61458196687897,0.03547883730491079,1.0,1.0,0.4,0.9,0.7,119,36.04500655826159,4871.376784228434
23,58,1.660247486717751,1.99916118045321,2.264046276349954,2.411013314743986,1.6148249945818103,0.03694862089768091,1.0,1.0,0.4,0.9,0.7,143,28.04924445006468,4458.312416717632
23,59,1.6590916071997788,2.0194393282272243,2.3065593445713954,2.4978825798730453,1.6155468819112406,0.03467303212911244,1.0,1.0,0.4,0.9,0.7,145,35.90183650683594,4584.527972810181
23,60,1.660546077575384,2.0217875108210945,2.3090199596795937,2.4704689341968242,1.6218989053796706,0.037587664062560325,1.0,1.0,0.4,0.9,0.7,146,32.98128573361663,4800.667796289172
23,61,1.657124033672929,2.0586590988371025,2.3900386306847428,2.52770253567623,1.614755047703821,0.03230104464152861,1.0,1.0,0.4,0.9,0.7,150,64.73758681047585,5072.583332976581
23,62,1.6577802219972875,2.0700501304246473,2.412549529720464,2.554445816592908,1.6143410584023046,0.03422996415566676,1.0,1.0,0.4,0.9,0.7,155,65.62132369521035,5019.582514673763
23,63,1.6573464800828037,2.047036943956174,2.3671577533908454,2.6026949824567787,1.6133936707035155,0.03344078630807746,1.0,1.0,0.4,0.9,0.7,157,66.87111448393104,5075.004635731057
23,64,1.6574105634365786,2.0997638934431,2.475359573883675,2.6143116300625175,1.6158615736072068,0.03577907515629422,1.0,1.0,0.4,0.9,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8655359435493224,0.6515283279060324,0.6163365727939496,0.05301301070325703,0.04869757577895741,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.9,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8604030318870752,0.6486791489648691,0.6134139159755317,0.05328948947794948,0.021756445095543253,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.9,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8055291956872589,0.6381773142358439,0.6013926394894638,0.060180318546568086,0.07817528086792316,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.9,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6762721312470291,0.7682960032466437,0.7152896135756597,0.3473638570796284,0.897425663496489,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.9,0.7,6,128.0689751201653,444.125938157345
24,5,0.37166458412652315,0.4997865513065782,0.46777267291529434,0.07525577155844985,0.10745841932208519,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.9,0.7,7,133.89165915091957,528.0411807212429
24,6,0.49639446973053325,0.6016795600398481,0.5464534171157815,0.2210105844255762,0.18567451405079521,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.9,0.7,12,112.92515724594118,368.31352742064126
24,7,0.4489038773910559,0.5657507101104138,0.5077097709701428,0.21177855457375402,0.27474773682711573,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.9,0.7,13,67.39765956084851,300.0918812872646
24,8,0.434698178825792,0.5540045562192204,0.4951011246807828,0.21472151589641433,0.18800197814312677,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.9,0.7,15,73.56029040294361,282.5887353895066
24,9,0.4618923303725903,0.5951118854124317,0.5461359043135214,0.26122795706891416,0.23778649919384598,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.9,0.7,17,73.73651321454528,298.7955260944276
24,10,0.4069524328050326,0.541052301112807,0.4914716740997272,0.21244437972099026,0.18912009360159251,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.9,0.7,18,65.15802737399645,232.12862352367245
24,11,0.4343233459609895,0.5684859727437579,0.5188620785073449,0.25236396206297573,0.19674984240655718,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.9,0.7,20,115.23037665698726,252.58594121463832
24,12,0.3906930230431922,0.5375928331268527,0.49740870973757323,0.24482538901427844,0.23302342832152198,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.9,0.7,21,79.6814534488173,474.00143780940607
24,13,0.38354450910216675,0.530602746087136,0.4899788923203412,0.24717206969482378,0.17751239753251166,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.9,0.7,23,86.52212751324178,442.6379791654467
24,14,0.37031208809596716,0.5174098707951109,0.47638335674785737,0.24327722333356927,0.17494379923569642,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.9,0.7,24,101.49402927552282,412.09533827853335
24,15,0.368457508597631,0.5155409507700638,0.47420865809735363,0.23882108465700888,0.1729179117976373,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.9,0.7,25,93.6171991160926,395.3974675395223
24,16,0.4377477739525976,0.5735559264290855,0.5204260856624527,0.3060364529796936,0.2601838200736579,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.9,0.7,26,96.617951511099,229.26008572818327
24,17,0.42977238397180295,0.5760877975657946,0.5332228167389681,0.3274224506504074,0.25466285300237,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.9,0.7,28,94.6908116096352,275.8868358536589
24,18,0.4160123821083673,0.5729834700955251,0.5408303535046698,0.32597644467872766,0.23733601186935976,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.9,0.7,30,96.06945255795358,354.4184774340422
24,19,0.5663276787670378,0.7227530050120315,0.6901386067090993,0.4801212030686691,0.40022782071292606,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.9,0.7,31,78.94049550788404,452.24407415621096
24,20,0.3353120493223136,0.5012372800040252,0.47873645350334804,0.26035939857707957,0.19949261003858904,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.9,0.7,32,121.25466156618911,441.7391317511599
24,21,0.5246769630373297,0.6768066566152479,0.6418067066578846,0.46232988985425294,0.3865935962973532,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.9,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.3380539082567958,0.5507469803476462,0.5805261869064542,0.35658057494619877,0.20862889822398598,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.9,0.7,48,54.818010157265576,685.3909329672734
24,30,0.31723221610134245,0.5029189895585316,0.5089101546171737,0.3140066281889812,0.23538531169902058,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.9,0.7,49,72.56064978424263,647.7769264302926
24,31,0.3157058191714505,0.5000790617765105,0.5057446496311203,0.31423275553567936,0.19484168796807377,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.9,0.7,50,64.1103199807437,688.8232678778578
24,32,0.3114672058840675,0.4937199301732332,0.49883547319725335,0.3130806039150431,0.20268780844233106,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.9,0.7,51,73.67993964580879,606.6519441885063
24,33,0.28493766379913826,0.45145844450997047,0.44427646870898646,0.3020960698926475,0.18405777439864252,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.9,0.7,53,84.9253434022337,506.45699700016
24,34,0.2836449501666243,0.4383524763473366,0.4198394931058164,0.2984593679579966,0.166732534074965,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.9,0.7,55,92.24240378976482,413.2925057467334
24,35,0.29167568642725844,0.44593264718632153,0.4273160785274891,0.30701879998492165,0.1761224823378565,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.9,0.7,56,92.6713195190878,481.7779445705592
24,36,0.2829563789330402,0.4371758190007422,0.4185506251693869,0.2983408032561746,0.16411304398640852,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.9,0.7,57,90.17638423068524,419.4989518687565
24,37,0.28137433964848446,0.445808579745179,0.4381476096179657,0.3195636578149815,0.17055667050427628,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.9,0.7,58,90.3106237554715,458.84858923363055
24,38,0.2843232711994405,0.4880748790614173,0.5239521454101644,0.36650973604731757,0.1831472432986428,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.9,0.7,62,108.7956788458321,422.9437766321209
24,39,0.2803280222895126,0.48053607658838804,0.5156957339758094,0.3657506960870352,0.18557478572537073,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.9,0.7,64,97.31175663290765,437.6161874637999
24,40,0.28065555291751837,0.48077977924078186,0.5159224812447406,0.3661566641230767,0.1738593681247358,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.9,0.7,66,96.65042619911708,400.7854385278465
24,41,0.37237864450833014,0.5573409679240588,0.5805126814854705,0.44855945253080687,0.2839066769785875,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.9,0.7,68,63.34775507693151,435.8535030485448
24,42,0.2448087969024463,0.4408111296362588,0.48425369034781607,0.3489128711481681,0.22521697905756308,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.9,0.7,69,98.12019965144034,447.9358079475951
24,43,0.24421303453997034,0.43971227558059783,0.48306616398745694,0.3486546608676937,0.15321038565896478,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.9,0.7,73,96.24825315295902,447.2701441184465
24,44,0.24482495795006587,0.43623042257699846,0.4788743746899816,0.371808898177524,0.16475137019434263,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.9,0.7,76,95.06983836706095,465.5034365758696
24,45,0.41893931953035585,0.6430634331819325,0.7191056309148685,0.6171650411109578,0.3315488613331205,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.9,0.7,82,82.89604751243246,908.2563306539464
