Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8735260515518563,0.9274957841795216,1.101111403329709,1.7355310413690137,0.8724407672363289,0.10789029726904342,1.0,1.0,0.6,0.7,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.8746158023825419,0.9277367536295341,1.1012650292087565,1.7244245665417863,0.8674342603721559,0.10982178769548952,1.0,1.0,0.6,0.7,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.872493861071603,0.9064321992892282,1.0679644357293958,1.7294921384935007,0.8790559478066104,0.10735438209047281,1.0,1.0,0.6,0.7,0.1,186,212.47952296516215,2240.888480308347
2,62,0.8722613135463314,0.9160909146393704,1.0886648320387586,1.7750622350563825,0.8657297153104632,0.107122148180586,1.0,1.0,0.6,0.7,0.1,189,221.4523141381898,2210.491370367377
2,63,0.8724472279578931,0.9347378985668603,1.1292600578530907,1.5997208093631174,0.8782310400933817,0.10790718641485908,1.0,1.0,0.6,0.7,0.1,190,213.61523410115225,2142.957057687416
2,64,0.8239154007964057,0.8438059194530766,1.003900988563567,1.7636614821667966,0.8215853556096131,0.10962809220520142,0.9301545433209389,1.0,0.6,0.7,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.856102935415971,0.6510666987593291,0.6155813776467136,0.055336751143038834,0.05166984849854865,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.7,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3308143569716612,0.4550354584133154,0.40922564773844566,0.06945925575543836,0.800417163152406,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.7,0.1,4,141.14204193759406,370.00608141406536
3,3,0.25044402341060285,0.38524800795338643,0.3307734173450095,0.08187296512446747,0.2165426042740645,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.7,0.1,6,88.85974310412172,101.3090377551202
3,4,0.28853947473364483,0.42038109128512036,0.37104231384493125,0.1768560356434927,0.3636896082251805,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.7,0.1,7,127.05640673626944,937.2303946924832
3,5,0.28485391942899757,0.4143036723116572,0.36429704864800005,0.1837132677636841,0.16379553048862353,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.7,0.1,9,114.83215523543451,947.619702007159
3,6,0.35418536605774187,0.48237285300108823,0.43202916669234404,0.26272898972993497,0.22957824657566595,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.7,0.1,11,40.89360196733397,2509.53779863901
3,7,0.33668009100641205,0.4756806264476252,0.43642799191053677,0.24742056049323358,0.20922903977307783,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.7,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.3447095679011122,0.4695364173179807,0.41833932672605156,0.26315425776764767,0.2472608322094855,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.7,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.340884295849705,0.4757946366145667,0.43551693547510634,0.27331446160798634,0.22038873854683771,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.7,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3421916709602409,0.4640996466301617,0.4122051956245385,0.29820182730991207,0.22961091319751886,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.7,0.1,18,54.49620830158925,2949.060806781684
3,11,0.3163934281734722,0.42550893993836597,0.3620502412123345,0.26651381007848596,0.2126451985808461,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.7,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.32287276318798225,0.45004140423667166,0.4080094724520793,0.2818767557441229,0.2418293378561645,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.7,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.48073343937918434,0.6290370420539735,0.609110798499845,0.47872351513493017,0.3709305104579757,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.7,0.1,25,110.11398102221864,201.17861403351665
3,14,0.4774623120570518,0.6237214767227522,0.6033686890945403,0.48328707535194965,0.3760326845493375,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.7,0.1,27,99.81139307691976,224.48777512149
3,15,0.5783116809526849,0.7460594678935073,0.7478880791448769,0.602997343766168,0.47130064928560467,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.7,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3819273323742428,0.5241349982326965,0.512051334275357,0.4334663838869789,0.30759999741890726,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.7,0.1,37,73.22722323509932,445.5557735985198
3,17,0.40546415692014626,0.569157750932363,0.5885438907237757,0.48013398163152443,0.35700115399985227,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.7,0.1,39,54.17946864814668,468.519036452688
3,18,0.41550119581282347,0.5872435821638693,0.6172958567748357,0.4980794610989671,0.3422974263515535,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.7,0.1,41,55.71182516286781,496.1259134394774
3,19,0.40866866104436056,0.5438571058836427,0.5398886254388783,0.4740768254177188,0.33817769105838386,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.7,0.1,43,54.220476704757495,491.8527850891116
3,20,0.40935405765452276,0.5886479954081324,0.6292955844288652,0.5166199946096927,0.3305887641302045,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.7,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3843152728608163,0.5411839099546484,0.5594640354000486,0.47879421638157854,0.3055609524740954,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.7,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5007144968897802,0.615924477551665,0.599402726635708,0.6176538403462204,0.44974783580499944,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.7,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5735505251539506,0.6949083958895585,0.6888058137736839,0.7124997340086208,0.528603795720919,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.7,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5713505342844809,0.6923891469888226,0.6862381131220531,0.7151246454125652,0.5021294533517515,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.7,0.1,51,50.609066496036704,478.0910136872985
3,25,0.58615809642983,0.7004616000798657,0.6933187528341589,0.7309693417965312,0.55380622836108,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.7,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5837125078537478,0.7088483056705736,0.7128258509591526,0.7347622113000425,0.5172936146029904,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.7,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5834862155050414,0.6943242546328965,0.6866799672649594,0.7326441488713454,0.5337080714335825,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.7,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5832826454411753,0.7161674559827655,0.7308320578787827,0.7513578240445027,0.5186691624632638,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.7,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5767123418421873,0.6949390057307633,0.6979309648135026,0.7396889792490934,0.5309175981924344,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.7,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5825438778619587,0.7203556209673674,0.74530993207529,0.7581983311363708,0.5244972047665658,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.7,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5815697442022276,0.716071556830454,0.740562898337324,0.764865000747583,0.5289106520447304,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.7,0.1,63,50.25881767344514,462.0159476694166
3,32,0.580986994323922,0.7262376188732897,0.76184585899922,0.775157270737241,0.521175469041562,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.7,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5848241963003965,0.7394340097373541,0.785966423717858,0.8004539890220178,0.5292163314325408,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.7,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5846972302121952,0.7501204425767446,0.807779100709323,0.8113369806754088,0.5256403908518736,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.7,0.1,69,50.64742995650605,433.2658618076878
3,35,0.8163761191756768,1.0023623691203998,1.0821270070483124,1.1051181231177118,0.7578900114955142,0.07430965473875,1.0,0.12776756187702615,0.6,0.7,0.1,84,47.37025509325696,578.9629815408285
3,36,0.8150109933452495,0.9989564306260653,1.078441472034372,1.1146318078483215,0.7618260993737213,0.0734858252571975,1.0,0.12802948878258086,0.6,0.7,0.1,86,47.65189111557125,576.5694231256685
3,37,0.8111200962645987,1.0026606982294823,1.092835005793646,1.1201452879036151,0.7712942821628028,0.07023527077509828,1.0,0.12361756326294868,0.6,0.7,0.1,87,44.50775645076207,555.7604739056579
3,38,0.8105088508556367,1.0226822684094394,1.1349764822296413,1.132888477191983,0.7570229836523473,0.06999299733924404,1.0,0.12548798217772733,0.6,0.7,0.1,90,50.11041399252292,547.5872205253994
3,39,0.8104427725560692,1.033553691628907,1.1569916956111166,1.1445077784415139,0.7549231301903372,0.06999299733924402,1.0,0.12548798217772741,0.6,0.7,0.1,92,49.887661128210816,551.2205198106702
3,40,0.8122362094112389,1.0439658096403015,1.1782364002868864,1.1767459983155244,0.760286075547275,0.07061700803200312,1.0,0.14983362860455948,0.6,0.7,0.1,96,39.952958077481945,726.7036801746203
3,41,0.8088565955522509,1.0512817645493373,1.1966640631373946,1.1860059406362053,0.7550831085282231,0.06707081024710172,1.0,0.13893845060052662,0.6,0.7,0.1,98,49.94384548447945,588.7214064280708
3,42,0.8096884696191944,1.0710362057537695,1.2383137326735132,1.2217947030220864,0.7593401706749155,0.06907233337549591,1.0,0.1482612854938484,0.6,0.7,0.1,103,43.136884129466594,711.8166249270425
3,43,0.8098651733432578,1.0711558563997627,1.2384258164892816,1.2331825591188612,0.7565571995303123,0.06926471510023616,1.0,0.14909680131303776,0.6,0.7,0.1,106,51.37012751648763,616.4813998344374
3,44,0.8101068725612499,1.0824137584440243,1.260838423306914,1.2483745248380052,0.756930729067957,0.0700372202650377,1.0,0.1471954503443301,0.6,0.7,0.1,108,51.69667709904167,615.0821234126639
3,45,0.8102085541828429,1.0822045721931188,1.2605880578471074,1.248555886325715,0.7584167846787975,0.07046204311010007,1.0,0.14687843049512006,0.6,0.7,0.1,109,51.90977430088704,612.8905919226753
3,46,0.8101777191193694,1.0821699686767074,1.2605529306212435,1.2522585183181574,0.7569530174975339,0.07055898570449053,1.0,0.14600323131415777,0.6,0.7,0.1,110,52.29689682358365,607.6288719227583
3,47,0.8066811133946874,1.0282775865301017,1.161210107200456,1.2514988331795138,0.7835601810153829,0.0680171383200388,1.0,0.1491255252370054,0.6,0.7,0.1,111,53.99592140746161,740.8957178830345
3,48,0.8065065940601883,1.0169172177715047,1.1386728357138305,1.2550775432685366,0.7557194899784815,0.06949138872337482,1.0,0.13886770926082276,0.6,0.7,0.1,114,54.25763499841712,714.7200202547996
3,49,0.8075752905240522,1.0360408370733365,1.179589905302991,1.2900000207516429,0.7644685151744813,0.07163924389331125,1.0,0.15170668251070513,0.6,0.7,0.1,117,41.52301108528955,799.6503407071101
3,50,0.8072144609812282,1.046385943233185,1.2010498828344611,1.3025259490904937,0.7588232526247778,0.0712622651381938,1.0,0.1517541275054369,0.6,0.7,0.1,119,41.15708846683503,799.7613220040816
3,51,0.8069809834275689,1.035042825283568,1.1785397505227098,1.3004880930419174,0.7577687048837196,0.07078522392597669,1.0,0.15233181814983393,0.6,0.7,0.1,120,39.91881967494929,806.2704563306276
3,52,0.8061566383904455,1.0543663914404502,1.219930508442074,1.310956677198711,0.7668872500992778,0.06969168119846904,1.0,0.15786174459029706,0.6,0.7,0.1,121,42.28483991856971,846.7317118301371
3,53,0.805341210043439,1.1089664121781189,1.3303480194869381,1.4225651487891202,0.7568299717394436,0.06948270547407873,1.0,0.1512055033651189,0.6,0.7,0.1,137,44.63792422522469,759.0803445796923
3,54,0.8827425654242725,1.1407217320081988,1.3172807831805424,1.4749517028019787,0.840340413898836,0.057748067864368605,1.0,1.0,0.6,0.7,0.1,138,43.774959523813735,769.6581528477328
3,55,0.8823138232347264,1.1495279815358095,1.3370141685684678,1.505932704957841,0.8369581309666481,0.058098343949693085,1.0,1.0,0.6,0.7,0.1,142,46.730964487457534,763.5580086479903
3,56,0.8818999827218241,1.1820115815465906,1.4029434376546188,1.5461861111129949,0.8349332140367172,0.05763164966250017,1.0,1.0,0.6,0.7,0.1,147,46.27596555085201,763.0515413293834
3,57,0.9453984786820216,1.2777452769810358,1.532038691663998,1.6406719856568959,0.9031777391469619,0.16405718871992342,1.0,1.0,0.6,0.7,0.1,148,61.01197203328904,929.6127648877168
3,58,0.8828709864896392,1.2040221665963466,1.4471377567663803,1.5836906984403047,0.8361612447768166,0.05989998653708232,1.0,1.0,0.6,0.7,0.1,150,56.73226372558016,777.3565944780029
3,59,0.8830254322473413,1.214001222890663,1.4681204782411648,1.6095614799215172,0.8376603485929082,0.06086668826741189,1.0,1.0,0.6,0.7,0.1,155,53.54681400589824,780.4745685258308
3,60,0.801430711456436,1.1177565105873857,1.3602613075605732,1.5309271344929396,0.7719477958683225,0.06930328678534317,1.0,0.14509455767908724,0.6,0.7,0.1,156,41.82532340361856,754.374037109379
3,61,0.8012332124519251,1.128039943788714,1.381632451575796,1.544625109567794,0.7574517021726955,0.06930328678534318,1.0,0.14509455767908724,0.6,0.7,0.1,158,41.63642912233406,751.6912448681177
3,62,0.8011388217339711,1.1385761808914254,1.4032753179296438,1.554413501763872,0.7571820945040977,0.06936791922794201,1.0,0.14526128910387248,0.6,0.7,0.1,160,41.42973326797975,753.1430540947645
3,63,0.8007757412193445,1.1601940237312272,1.447197169340807,1.5893961739252218,0.7560874939308465,0.06899915652752973,1.0,0.14452378042167408,0.6,0.7,0.1,164,41.47830285011468,743.2668932914203
3,64,0.801154967616715,1.159913030324138,1.4468333026798477,1.604020266793695,0.757902705079666,0.06981466702828734,1.0,0.14552760745932952,0.6,0.7,0.1,166,39.72059456671834,753.5480122268958
3,65,0.8012737678906651,1.1596731558324032,1.4465481999610081,1.6240725620177787,0.7574702122668582,0.06937052575598344,1.0,0.15052302945777055,0.6,0.7,0.1,168,39.35216826775182,751.5971643370361
3,66,0.8008572743899272,1.169985264466855,1.4679795942905514,1.635641283536928,0.7569157362605876,0.06820649941121414,1.0,0.1545056002730963,0.6,0.7,0.1,171,40.23602211055196,737.642036184246
3,67,0.8007886437553218,1.158427811863389,1.4452077728365609,1.6294029957754352,0.7572952558055485,0.06827029541133703,1.0,0.15467399856598255,0.6,0.7,0.1,173,40.03895985473245,738.9072626583807
3,68,0.7995153701942157,1.1451351839403423,1.4206344730905363,1.6218953087010448,0.7568022012334628,0.06695498941255758,1.0,0.15272969898147476,0.6,0.7,0.1,176,42.6549086576528,711.3875842883266
3,69,0.8007974048098111,1.1783012652016436,1.4871204523552883,1.6581793955199633,0.7587220169356254,0.07111698099564673,1.0,0.14497386130837092,0.6,0.7,0.1,180,41.34677651468021,754.0245683851186
3,70,0.8001626805948095,1.1657630063045163,1.4633167187859866,1.6514950488579128,0.7585530325111327,0.07038837249420098,1.0,0.14548594025524858,0.6,0.7,0.1,182,41.84236757452179,752.9491109837496
3,71,0.7998120513811702,1.186455598522235,1.5061969479797783,1.6957883890771062,0.7580373432820524,0.07038837263204419,1.0,0.145485940304599,0.6,0.7,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9318185239610878,0.6683985085151422,0.6347313796876635,0.05542560059532839,0.04743270479512232,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.7,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7584276925722014,1.114979661614237,1.114979661614237,0.18605502188584633,0.3641321271187324,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.7,0.1,4,468.49403268769584,376.70210521569993
4,3,0.28506137651393854,0.4201840272714693,0.3697840712963394,0.06586920521406599,0.790721269946155,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.7,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2865044011976656,0.43272215034718803,0.3934847773373037,0.07333839942764526,0.05734898164592046,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.7,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2863339511508885,0.4325554779863995,0.3933146342847333,0.07869034983286834,0.05730094187932397,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.7,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27575244538427907,0.41114707053935456,0.36041823532263767,0.07142940189046065,0.061576615874677824,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.7,0.1,9,70.1055079225105,218.997797995184
4,7,0.2804542318064881,0.42967334034473154,0.38962727986936424,0.08802577839734448,0.08748015719873865,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.7,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2708973249843207,0.406875626009243,0.35512111376690386,0.07979894015156178,0.06833866538413909,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.7,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2620860469130022,0.42029633698972635,0.3898932750151394,0.10375094186745593,0.09292846772558944,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.7,0.1,12,87.29372095466421,113.51487059108156
4,10,0.23054323959700876,0.3807254670341525,0.3449306563848096,0.10431757060488772,0.17030241137645455,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.7,0.1,14,84.21280907157579,98.82821618516824
4,11,0.21863662188307875,0.363544426424665,0.32595538102420574,0.11081799808231727,0.10865142209226876,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.7,0.1,16,83.38912551483031,159.80239761762246
