Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8843150812787607,0.938284813906426,1.1119004330566131,1.746320071095918,0.8832297969632334,0.10789029726904342,1.0,1.0,0.7,0.4,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.885597981152091,0.9387189323990831,1.1122472079783052,1.7354067453113355,0.878416439141705,0.10982178769548952,1.0,1.0,0.7,0.4,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.8832292992806503,0.9171676374982757,1.078699873938443,1.740227576702548,0.8897913860156578,0.10735438209047281,1.0,1.0,0.7,0.4,0.4,186,212.47952296516215,2240.888480308347
2,62,0.8829735283643901,0.9268031294574292,1.0993770468568171,1.7857744498744412,0.8764419301285218,0.107122148180586,1.0,1.0,0.7,0.4,0.4,189,221.4523141381898,2210.491370367377
2,63,0.8832379465993792,0.9455286172083462,1.1400507764945766,1.6105115280046034,0.8890217587348678,0.10790718641485908,1.0,1.0,0.7,0.4,0.4,190,213.61523410115225,2142.957057687416
2,64,0.8558318470206443,0.8757223656773152,1.0358174347878055,1.795577928391035,0.8535018018338517,0.10962809220520142,0.9301545433209389,1.0,0.7,0.4,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8600486932469031,0.6550124565902612,0.6195271354776457,0.05928250897397093,0.055615606329480746,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.4,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3336274628214448,0.45784856426309894,0.4120387535882292,0.07227236160522195,0.8032302690021896,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.4,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24913444595252876,0.3839384304953124,0.3294638398869355,0.08056338766639339,0.2152330268159904,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.4,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2549547534491738,0.38679637000064926,0.3374575925604602,0.1432713143590217,0.33010488694070944,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.4,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2514227621893683,0.38087251507202796,0.33086589140837086,0.15028211052405482,0.13036437324899425,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.4,0.4,9,114.83215523543451,947.619702007159
3,6,0.307889722051509,0.4360772089948553,0.3857335226861112,0.21643334572370215,0.18328260256943307,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.4,0.4,11,40.89360196733397,2509.53779863901
3,7,0.28619800417079966,0.4251985396120128,0.3859459050749243,0.19693847365762115,0.1587469529374654,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.4,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.29964239980224444,0.42446924921911294,0.3732721586271838,0.21808708966877988,0.20219366411061773,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.4,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.29430694924246226,0.429217290007324,0.3889395888678636,0.22673711500074367,0.17381139193959502,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.4,0.4,16,66.00163670947725,2490.389794429921
3,10,0.30075360402768375,0.4226615796976045,0.37076712869198136,0.2567637603773549,0.18817284626496167,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.4,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2828152090401258,0.39193072080501956,0.32847202207898807,0.23293559094513958,0.17906697944749975,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.4,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.27842772073991706,0.4055963617886065,0.36356443000401406,0.23743171329605767,0.19738429540809926,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.4,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.37654440344888995,0.5248480061236791,0.5049217625695506,0.37453447920463584,0.2667414745276814,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.4,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3733496199142875,0.5196087845799879,0.499255996951776,0.3791743832091853,0.27191999240657316,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.4,0.4,27,99.81139307691976,224.48777512149
3,15,0.46661142306470316,0.6343592100055254,0.6361878212568951,0.49129708587818627,0.35960039139762284,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.4,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3139084748609525,0.4561161407194062,0.4440324767620667,0.3654475263736885,0.23958113990561694,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.4,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3241166150471893,0.48781020905940603,0.5071963488508188,0.3987864397585675,0.2756536121268953,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.4,0.4,39,54.17946864814668,468.519036452688
3,18,0.33216423413022156,0.5039066204812673,0.5339588950922338,0.4147424994163652,0.2589604646689517,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.4,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3268952868710385,0.4620837317103207,0.4581152512655563,0.3923034512443968,0.2564043168850618,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.4,0.4,43,54.220476704757495,491.8527850891116
3,20,0.32738161084703,0.5066755486006396,0.5473231376213725,0.43464754780219994,0.24861631732271172,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.4,0.4,45,51.4545981009505,495.7715463148465
3,21,0.31307119709033576,0.46993983418416785,0.48821995962956816,0.407550140611098,0.23431687670361495,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.4,0.4,47,51.75314972313313,495.7475608461006
3,22,0.40441446738031095,0.5196244480421959,0.5031026971262389,0.5213538108367513,0.3534478062955303,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.4,0.4,49,53.69338063788765,468.9851817176516
3,23,0.46040645711724854,0.5817643278528566,0.5756617457369819,0.5993556659719188,0.41545972768421696,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.4,0.4,50,49.31556846551828,488.5226704609752
3,24,0.4585305734039529,0.5795691861082946,0.5734181522415251,0.6023046845320372,0.3893094924712236,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.4,0.4,51,50.609066496036704,478.0910136872985
3,25,0.4721212159855346,0.5864247196355703,0.5792818723898635,0.6169324613522357,0.43976934791678446,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.4,0.4,52,48.07250343497542,518.5600929587127
3,26,0.4727267321356622,0.5978625299524879,0.601840075241067,0.6237764355819568,0.40630783888490474,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.4,0.4,55,58.51569488730543,495.9498839772743
3,27,0.4723060011222675,0.5831440402501226,0.5754997528821854,0.6214639344885715,0.42252785705080853,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.4,0.4,56,50.3406106398816,497.1434794863739
3,28,0.47212401427929845,0.6050088248208887,0.619673426716906,0.6401991928826258,0.407510531301387,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.4,0.4,57,53.97868725865988,498.9963930679498
3,29,0.46446786350438946,0.5826945273929655,0.5856864864757048,0.6274445009112954,0.4186731198546366,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.4,0.4,58,62.64884313750535,435.6796096074465
3,30,0.47151738589007397,0.6093291289954826,0.6342834401034053,0.6471718391644862,0.41347071279468106,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.4,0.4,61,46.27833438113693,503.2708845101876
3,31,0.4691521054129866,0.6036539180412128,0.628145259548083,0.652447361958342,0.41649301325548926,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.4,0.4,63,50.25881767344514,462.0159476694166
3,32,0.4685441430249603,0.613794767574328,0.6494030077002582,0.6627144194382792,0.4087326177426002,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.4,0.4,65,50.491697498143616,460.32863855036834
3,33,0.46787542205797056,0.622485235494928,0.6690176494754319,0.6835052147795918,0.4122675571901149,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.4,0.4,67,50.90682917434263,433.5960496917571
3,34,0.46774845596976933,0.6331716683343188,0.6908303264668971,0.6943882064329829,0.40869161660944775,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.4,0.4,69,50.64742995650605,433.2658618076878
3,35,0.5621373532126597,0.7481236031573827,0.8278882410852954,0.8508793571546948,0.5036512455324971,0.07430965473875,1.0,0.12776756187702615,0.7,0.4,0.4,84,47.37025509325696,578.9629815408285
3,36,0.5607684225057437,0.7447138597865595,0.824198901194866,0.8603892370088154,0.5075835285342153,0.0734858252571975,1.0,0.12802948878258086,0.7,0.4,0.4,86,47.65189111557125,576.5694231256685
3,37,0.5552288923209932,0.7467694942858769,0.8369438018500408,0.8642540839600099,0.5154030782191974,0.07023527077509828,1.0,0.12361756326294868,0.7,0.4,0.4,87,44.50775645076207,555.7604739056579
3,38,0.5551545452428794,0.7673279627966821,0.879622176616884,0.8775341715792258,0.50166867803959,0.06999299733924404,1.0,0.12548798217772733,0.7,0.4,0.4,90,50.11041399252292,547.5872205253994
3,39,0.5550884669433118,0.7781993860161497,0.9016373899983593,0.8891534728287566,0.49956882457757984,0.06999299733924402,1.0,0.12548798217772741,0.7,0.4,0.4,92,49.887661128210816,551.2205198106702
3,40,0.564247998795807,0.79597759902487,0.9302481896714546,0.9287577877000927,0.5122978649318431,0.07061700803200312,1.0,0.14983362860455948,0.7,0.4,0.4,96,39.952958077481945,726.7036801746203
3,41,0.5572452117571192,0.7996703807542055,0.9450526793422628,0.9343945568410736,0.5034717247330914,0.06707081024710172,1.0,0.13893845060052662,0.7,0.4,0.4,98,49.94384548447945,588.7214064280708
3,42,0.5610740886048985,0.8224218247394736,0.9896993516592173,0.9731803220077905,0.5107257896606198,0.06907233337549591,1.0,0.1482612854938484,0.7,0.4,0.4,103,43.136884129466594,711.8166249270425
3,43,0.5615206852471928,0.8228113683036977,0.9900813283932167,0.9848380710227962,0.5082127114342473,0.06926471510023616,1.0,0.14909680131303776,0.7,0.4,0.4,106,51.37012751648763,616.4813998344374
3,44,0.5612692296910529,0.8335761155738272,1.012000780436717,0.9995368819678079,0.50809308619776,0.0700372202650377,1.0,0.1471954503443301,0.7,0.4,0.4,108,51.69667709904167,615.0821234126639
3,45,0.5613182876423891,0.833314305652665,1.0116977913066534,0.9996656197852608,0.5095265181383436,0.07046204311010007,1.0,0.14687843049512006,0.7,0.4,0.4,109,51.90977430088704,612.8905919226753
3,46,0.5610345870840658,0.8330268366414038,1.01140979858594,1.0031153862828537,0.5078098854622302,0.07055898570449053,1.0,0.14600323131415777,0.7,0.4,0.4,110,52.29689682358365,607.6288719227583
3,47,0.5582204847977931,0.7798169579332073,0.9127494786035615,1.0030382045826194,0.5350995524184885,0.0680171383200388,1.0,0.1491255252370054,0.7,0.4,0.4,111,53.99592140746161,740.8957178830345
3,48,0.5551160457107728,0.7655266694220889,0.8872822873644147,1.003686994919121,0.5043289416290659,0.06949138872337482,1.0,0.13886770926082276,0.7,0.4,0.4,114,54.25763499841712,714.7200202547996
3,49,0.560251219666595,0.788716766215879,0.9322658344455337,1.0426759498941853,0.5171444443170241,0.07163924389331125,1.0,0.15170668251070513,0.7,0.4,0.4,117,41.52301108528955,799.6503407071101
3,50,0.5598669257466787,0.7990384079986356,0.9537023475999116,1.0551784138559444,0.5114757173902283,0.0712622651381938,1.0,0.1517541275054369,0.7,0.4,0.4,119,41.15708846683503,799.7613220040816
3,51,0.5597590512651168,0.7878208931211159,0.9313178183602577,1.0532661608794653,0.5105467727212676,0.07078522392597669,1.0,0.15233181814983393,0.7,0.4,0.4,120,39.91881967494929,806.2704563306276
3,52,0.5604843298873815,0.8086940829373863,0.97425819993901,1.065284368695647,0.521214941596214,0.06969168119846904,1.0,0.15786174459029706,0.7,0.4,0.4,121,42.28483991856971,846.7317118301371
3,53,0.5576511316003825,0.8612763337350623,1.0826579410438817,1.1748750703460635,0.5091398932963871,0.06948270547407873,1.0,0.1512055033651189,0.7,0.4,0.4,137,44.63792422522469,759.0803445796923
3,54,0.8885173722107096,1.1464965387946355,1.3230555899669794,1.4807265095884157,0.8461152206852729,0.057748067864368605,1.0,1.0,0.7,0.4,0.4,138,43.774959523813735,769.6581528477328
3,55,0.8881236576296958,1.1553378159307788,1.342824002963437,1.5117425393528103,0.8427679653616176,0.058098343949693085,1.0,1.0,0.7,0.4,0.4,142,46.730964487457534,763.5580086479903
3,56,0.8876631476880743,1.1877747465128405,1.4087066026208688,1.5519492760792448,0.8406963790029673,0.05763164966250017,1.0,1.0,0.7,0.4,0.4,147,46.27596555085201,763.0515413293834
3,57,0.961804197554014,1.2941509958530282,1.5484444105359905,1.6570777045288883,0.9195834580189542,0.16405718871992342,1.0,1.0,0.7,0.4,0.4,148,61.01197203328904,929.6127648877168
3,58,0.8888609851433475,1.2100121652500548,1.4531277554200885,1.5896806970940127,0.8421512434305249,0.05989998653708232,1.0,1.0,0.7,0.4,0.4,150,56.73226372558016,777.3565944780029
3,59,0.8891121010740826,1.2200878917174043,1.4742071470679057,1.6156481487482584,0.8437470174196495,0.06086668826741189,1.0,1.0,0.7,0.4,0.4,155,53.54681400589824,780.4745685258308
3,60,0.5518894074386964,0.8682152065696462,1.1107200035428337,1.2813858304752004,0.5224064918505831,0.06930328678534317,1.0,0.14509455767908724,0.7,0.4,0.4,156,41.82532340361856,754.374037109379
3,61,0.5516919084341856,0.8784986397709746,1.1320911475580568,1.2950838055500546,0.507910398154956,0.06930328678534318,1.0,0.14509455767908724,0.7,0.4,0.4,158,41.63642912233406,751.6912448681177
3,62,0.551654000387927,0.8890913595453815,1.1537904965835997,1.304928680417828,0.5076972731580537,0.06936791922794201,1.0,0.14526128910387248,0.7,0.4,0.4,160,41.42973326797975,753.1430540947645
3,63,0.5510327909985998,0.9104510735104823,1.1974542191200621,1.3396532237044771,0.5063445437101018,0.06899915652752973,1.0,0.14452378042167408,0.7,0.4,0.4,164,41.47830285011468,743.2668932914203
3,64,0.5517947165573427,0.9105527792647657,1.197473051620475,1.3546600157343227,0.5085424540202936,0.06981466702828734,1.0,0.14552760745932952,0.7,0.4,0.4,166,39.72059456671834,753.5480122268958
3,65,0.5533677293035946,0.9117671172453328,1.1986421613739375,1.3761665234307083,0.5095641736797877,0.06937052575598344,1.0,0.15052302945777055,0.7,0.4,0.4,168,39.35216826775182,751.5971643370361
3,66,0.5540296044129775,0.9231575944899054,1.221151924313602,1.3888136135599782,0.510088066283638,0.06820649941121414,1.0,0.1545056002730963,0.7,0.4,0.4,171,40.23602211055196,737.642036184246
3,67,0.5540178728662503,0.9116570409743175,1.1984370019474893,1.3826322248863638,0.510524484916477,0.06827029541133703,1.0,0.15467399856598255,0.7,0.4,0.4,173,40.03895985473245,738.9072626583807
3,68,0.552029778829914,0.8976495925760404,1.1731488817262343,1.374409717336743,0.5093166098691609,0.06695498941255758,1.0,0.15272969898147476,0.7,0.4,0.4,176,42.6549086576528,711.3875842883266
3,69,0.5514012613018872,0.9289051216937197,1.2377243088473646,1.4087832520120394,0.5093258734277014,0.07111698099564673,1.0,0.14497386130837092,0.7,0.4,0.4,180,41.34677651468021,754.0245683851186
3,70,0.5508472999208043,0.9164476256305113,1.2140013381119816,1.4021796681839076,0.5092376518371274,0.07038837249420098,1.0,0.14548594025524858,0.7,0.4,0.4,182,41.84236757452179,752.9491109837496
3,71,0.5504966707357544,0.937140217876819,1.2568815673343623,1.4464730084316904,0.5087219626366365,0.07038837263204419,1.0,0.145485940304599,0.7,0.4,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9354686790958161,0.6720486636498705,0.6383815348223918,0.059075755730056766,0.051082859929850705,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.4,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7384697587659255,1.0950217278079613,1.0950217278079613,0.16609708807957047,0.3441741933124565,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.4,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2817760911386798,0.4168987418962105,0.3664987859210806,0.0625839198388072,0.7874359845708963,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.4,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2827855402452365,0.4290032893947589,0.38976591638487457,0.06961953847521615,0.05363012069349136,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.4,0.4,7,93.96545927802296,147.82194768748113
4,5,0.282653473827554,0.42887500066306494,0.3896341569613988,0.07500987250953381,0.05362046455598945,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.4,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2748590288335686,0.4102536539886441,0.3595248187719272,0.07053598533975015,0.060683199323967325,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.4,0.4,9,70.1055079225105,218.997797995184
4,7,0.27536996207825276,0.42458907061649626,0.38454301014112896,0.08294150866910918,0.08239588747050336,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.4,0.4,10,83.45769367622492,77.64109020058989
4,8,0.26826657473709015,0.4042448757620125,0.35249036351967344,0.07716818990433123,0.06570791513690855,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.4,0.4,11,86.69506605005486,153.41053782115017
4,9,0.25980152313295257,0.41801181320967673,0.38760875123508975,0.10146641808740636,0.09064394394553986,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.4,0.4,12,87.29372095466421,113.51487059108156
4,10,0.22374381209588345,0.3739260395330272,0.33813122888368424,0.09751814310376244,0.16350298387532924,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.4,0.4,14,84.21280907157579,98.82821618516824
4,11,0.21196001806114384,0.3568678226027301,0.31927877720227077,0.10414139426038234,0.10197481827033383,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.4,0.4,16,83.38912551483031,159.80239761762246
