Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,4,0.25820950151506483,0.3940544534738488,0.34097156707015064,0.07747789385813682,0.16384777659668676,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,0.3,1.0,6,110.39559726557884,103.42360768170016
23,5,0.24804171696361035,0.39482590634741194,0.3524446195851302,0.08847013346879336,0.06910455319786728,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.3,1.0,7,104.11651123006348,215.83402920340475
23,6,0.24145761882805167,0.3761563115051268,0.32159706894008994,0.07949589758540629,0.09086494704846144,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.3,1.0,8,80.80345441991298,100.25481335157365
23,7,0.23377410186082295,0.3562860455597499,0.28972713543304246,0.07481178872557762,0.08491076095187966,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.3,1.0,9,82.96545730488117,100.89885776922095
23,8,0.23252673667505477,0.3526077639815699,0.2846729497275083,0.09048299260926067,0.1148788227039199,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.3,1.0,10,101.04551036802204,350.5634087924797
23,9,0.22298347773747665,0.3533756694559097,0.296246269008446,0.09229149498434944,0.0723480215876756,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.3,1.0,11,86.91968324309386,137.9499443560036
23,10,0.20949300005331256,0.32612653639111094,0.2567295129842497,0.08436597050829173,0.09412598912837893,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.7,0.3,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.20894719481166227,0.34649041097062433,0.29896232590236604,0.10272075298224854,0.06626121167430558,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.7,0.3,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.20374166950056585,0.3180685312935106,0.24785609958543794,0.09522624245445956,0.06812954790396239,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.7,0.3,1.0,15,57.47289246348934,2374.471584831142
23,13,0.20556780462347157,0.35938127934745817,0.3323093878146131,0.14518355808444866,0.09537641078927293,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.3,1.0,17,75.84214792127362,492.8459365238061
23,14,0.19480150805398366,0.31503324841455005,0.2543825602019838,0.11870927923227201,0.061291017291154146,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.7,0.3,1.0,18,47.83166429591678,1857.147408551172
23,15,0.17644037239960642,0.34889176516413156,0.34317701028926484,0.14692097727565534,0.05657294631005917,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.7,0.3,1.0,21,69.87096217650645,505.999808199168
23,16,0.170077611887263,0.3053399325148236,0.2651350387357263,0.13192029695960716,0.08162807710840345,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.7,0.3,1.0,22,83.40637122325316,527.7802098186072
23,17,0.16596766851548383,0.3072417257392408,0.2770329226045562,0.14798568733695439,0.0698516314683951,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.7,0.3,1.0,24,64.20940573585536,577.8650531319169
23,18,0.16544414609253183,0.2941347699712977,0.2524323537983466,0.143424292817718,0.06238780693389169,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.7,0.3,1.0,25,62.995618998356825,604.4555225078029
23,19,0.1983610454060439,0.34918946105605425,0.33869998469975204,0.213079088132319,0.17718453546003407,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.7,0.3,1.0,26,94.89179751483624,6888.935448373609
23,20,0.23511776267633783,0.3916491543414304,0.39131514525676003,0.2751900451985693,0.15628905203825827,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.7,0.3,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.1936430447032004,0.33893892809551984,0.32741396828813085,0.22771676366706836,0.097634155643134,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.7,0.3,1.0,30,99.7449722735422,6744.88495464129
23,22,0.1726005085385509,0.3054013633698325,0.2824563168683757,0.19261933609911133,0.08642356252799027,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.7,0.3,1.0,31,79.6900472213401,17055.9018615998
23,23,0.1892818878479928,0.31962699399915134,0.29624088838644547,0.20505840512955298,0.11184855407776774,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.7,0.3,1.0,32,89.5324786374147,6844.966867814168
23,24,0.18349071104508852,0.31330030793180236,0.2898197350635863,0.2175363449229459,0.09424470906285932,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,0.3,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.17933120452489,0.31863639835511864,0.31533185167301725,0.2364554104620467,0.1727205155452992,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,0.3,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.1777647921336372,0.3046885732461578,0.2900099069076604,0.23219077479654313,0.09974765499443071,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,0.3,1.0,36,92.26300086758448,6564.283717756025
23,27,0.17469635414417112,0.30127907991790737,0.2865449985981634,0.2352806375883419,0.09421634172675306,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,0.3,1.0,38,83.09993830737338,6422.199210319607
23,28,0.16972256942514513,0.3040360059088398,0.29992818571003804,0.2482407099851322,0.09689779555934985,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,0.3,1.0,41,54.66604783500801,1694.142400297602
23,29,0.17373385387309312,0.3395696199626393,0.36867804815631783,0.2881620798321819,0.09738349341299087,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,0.3,1.0,47,108.82769097014992,6791.788649383213
23,30,0.16009519685649978,0.31421578158314223,0.33206164249341763,0.27877492468865145,0.08594579321774283,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,0.3,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.15249127465616436,0.30571730044500106,0.3234226922419056,0.27817000481155973,0.08046138760337562,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,0.3,1.0,49,44.682176285092,2387.7377820210017
23,32,0.15913916840349251,0.30007090533667774,0.3064250486720957,0.28209762979944597,0.08614762796146691,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,0.3,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.17351472805624388,0.32519460577871717,0.3426598295589393,0.3064794869412889,0.0994075723898658,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,0.3,1.0,52,73.57684215814393,4171.190541247637
23,34,0.14661702212057454,0.3090158117444996,0.33758806557466625,0.3065628602197984,0.07150543583734265,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,0.3,1.0,55,44.24704975440133,2396.523447016866
23,35,0.1498479808810653,0.31146914663082426,0.3399209498006793,0.3168134576103679,0.07665502123924259,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,0.3,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.148173741382313,0.3093981015316216,0.3377890900915534,0.31532232285045686,0.0752641391599225,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.3,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.148149260473477,0.3079388035768489,0.33610957837949873,0.32260898002861166,0.08172627511224428,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.3,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.14803655542256738,0.3077570940530646,0.3359173181729621,0.3225272645099392,0.07426130876601322,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.3,1.0,60,45.20116944476896,2447.514936263364
23,39,1.3873493915916926,1.610898116708678,1.7056313633938838,1.733552739623978,1.315772172177136,0.04222878038766264,0.9509597240165222,1.0,0.7,0.3,1.0,76,49.44492325367078,1842.9515878128
23,40,1.3868995783623537,1.6207705918757305,1.7265524670537467,1.749051624020742,1.3168960775108784,0.04222878038766264,0.9509597240165224,1.0,0.7,0.3,1.0,78,52.63773403204827,1808.351597630759
23,41,1.408924637077789,1.6861802046111742,1.836424936280259,1.8014863220287822,1.3479056254962825,0.05422201969092766,1.0,1.0,0.7,0.3,1.0,79,38.969489720235565,814.9008894185409
23,42,1.3840518193327815,1.6326491444727504,1.7692301858745458,1.8020553318298305,1.4069507628119156,0.03744725859973156,0.9851741232943596,1.0,0.7,0.3,1.0,80,44.11891081044064,5367.104642291893
23,43,1.3921794914360082,1.6521941225287544,1.8096159637237983,1.8135460074822076,1.3873837773929745,0.04967000337012627,1.0,1.0,0.7,0.3,1.0,81,34.562457523529915,697.2482377548746
23,44,1.3917331341253674,1.6506838051877055,1.8079617646212296,1.8096283748824664,1.3397814198564992,0.04967000337012628,1.0,1.0,0.7,0.3,1.0,82,35.3170581320953,691.9289567758534
23,45,1.391213493734337,1.6600226444894832,1.8282985328696488,1.8327154903502911,1.3406482108102915,0.04967000337012627,1.0,1.0,0.7,0.3,1.0,83,37.728329823725815,677.943456769328
23,46,1.390450896700012,1.6587686218722377,1.826978287843723,1.8402299342483075,1.3353841299253397,0.04887479339432529,1.0,1.0,0.7,0.3,1.0,85,39.74101719713635,652.8341165514233
23,47,1.3859928483491974,1.6641990013512087,1.843411027666224,1.8403279452163495,1.336010966048869,0.04322451591630267,1.0,1.0,0.7,0.3,1.0,86,29.570527016685315,935.3863205258968
23,48,1.382054097457587,1.6323292305164363,1.7884446660835576,1.847485276321525,1.3340295752278846,0.040895486670454353,1.0,1.0,0.7,0.3,1.0,91,53.36657347935952,5894.675871841601
23,49,1.379057715889112,1.659502017375585,1.8486925767283338,1.8994224030301214,1.33005711173259,0.03846930475975829,1.0,1.0,0.7,0.3,1.0,96,47.73489650264043,5824.554907829831
23,50,1.3743158546834124,1.6484270716088956,1.8367999898885699,1.9096513864723226,1.338455961117222,0.03491912331590586,1.0,1.0,0.7,0.3,1.0,98,33.35248908313318,4943.821194388272
23,51,1.371567335584773,1.6276757665554447,1.8039956363630167,1.916113244901974,1.3397720594593236,0.034450753158445466,1.0,1.0,0.7,0.3,1.0,100,33.33836562349352,5004.255967001014
23,52,1.370966882072827,1.634827232260728,1.8218870397735132,1.9215060362693799,1.3396402987936051,0.03519760882912329,1.0,1.0,0.7,0.3,1.0,101,34.44561145507079,5185.582140700638
23,53,1.3705217437407642,1.6338771750486165,1.8208730837383984,1.9363532886495531,1.32511193455304,0.03480010876861086,1.0,1.0,0.7,0.3,1.0,104,33.6710154215411,5127.600330180726
23,54,1.3712596181974823,1.6678988097817502,1.8883895637583066,1.9797034791898935,1.3251085815830457,0.03585767887888317,1.0,1.0,0.7,0.3,1.0,108,32.34114063738187,5238.547563477191
23,55,1.3717358776731823,1.6683466444178885,1.888833692131417,1.9981558405099702,1.3256107598742943,0.03655465117684936,1.0,1.0,0.7,0.3,1.0,115,31.8467375267204,4686.646887848726
23,56,1.3704426788490214,1.6875843144654445,1.9301919280285087,2.0103349633494414,1.328530837417728,0.03548260161968048,1.0,1.0,0.7,0.3,1.0,117,36.325259943026346,5001.364048858506
23,57,1.3703830010153306,1.6984454829235176,1.952196181311508,2.023426848701625,1.3252256180704434,0.03547883730491079,1.0,1.0,0.7,0.3,1.0,119,36.04500655826159,4871.376784228434
23,58,1.3713320729870555,1.7102457667225142,1.975130862619258,2.12209790101329,1.3259095808511145,0.03694862089768091,1.0,1.0,0.7,0.3,1.0,143,28.04924445006468,4458.312416717632
23,59,1.3694935168385125,1.7298412378659578,2.0169612542101296,2.2082844895117786,1.3259487915499744,0.03467303212911244,1.0,1.0,0.7,0.3,1.0,145,35.90183650683594,4584.527972810181
23,60,1.371822376794152,1.7330638100398628,2.0202962588983615,2.181745233415593,1.3331752045984389,0.037587664062560325,1.0,1.0,0.7,0.3,1.0,146,32.98128573361663,4800.667796289172
23,61,1.3668143470653875,1.7683494122295613,2.099728944077201,2.237392849068688,1.3244453610962796,0.03230104464152861,1.0,1.0,0.7,0.3,1.0,150,64.73758681047585,5072.583332976581
23,62,1.3680492112439875,1.780319119671347,2.122818518967164,2.264714805839608,1.3246100476490046,0.03422996415566676,1.0,1.0,0.7,0.3,1.0,155,65.62132369521035,5019.582514673763
23,63,1.367378715975227,1.7570691798485971,2.077189989283269,2.312727218349202,1.3234259065959388,0.03344078630807746,1.0,1.0,0.7,0.3,1.0,157,66.87111448393104,5075.004635731057
23,64,1.3681442859834667,1.8104976159899886,2.1860932964305633,2.325045352609406,1.326595296154095,0.03577907515629422,1.0,1.0,0.7,0.3,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8813383333733047,0.6673307177300147,0.6321389626179319,0.06881540052723939,0.06449996560293977,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.3,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8740483625796895,0.6623244796574834,0.627059246668146,0.06693482017056378,0.035401775788157556,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.3,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8235276920958607,0.6561758106444457,0.6193911358980656,0.07817881495516982,0.0961737772765249,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.3,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6561497915579708,0.7481736635575853,0.6951672738866013,0.32724151739057006,0.8773033238074308,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.3,1.0,6,128.0689751201653,444.125938157345
24,5,0.3841073421076668,0.5122293092877218,0.480215430896438,0.08769852953959353,0.11990117730322887,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.3,1.0,7,133.89165915091957,528.0411807212429
24,6,0.4998377015140578,0.6051227918233726,0.549896648899306,0.22445381620910068,0.18911774583431973,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.3,1.0,12,112.92515724594118,368.31352742064126
24,7,0.4573128469958583,0.5741596797152162,0.5161187405749451,0.22018752417855642,0.2831567064319181,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.3,1.0,13,67.39765956084851,300.0918812872646
24,8,0.44048740787576046,0.5597937852691889,0.5008903537307513,0.22051074494638284,0.19379120719309528,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.3,1.0,15,73.56029040294361,282.5887353895066
24,9,0.4451832534630267,0.5784028085028681,0.5294268274039579,0.24451888015935053,0.22107742228428234,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.3,1.0,17,73.73651321454528,298.7955260944276
24,10,0.4097369971852915,0.5438368654930659,0.49425623847998607,0.2152289441012491,0.19190465798185136,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.3,1.0,18,65.15802737399645,232.12862352367245
24,11,0.40454214258103194,0.5387047693638005,0.4890808751273875,0.22258275868301824,0.1669686390265997,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.3,1.0,20,115.23037665698726,252.58594121463832
24,12,0.37844429716640404,0.5253441072500645,0.4851599838607851,0.2325766631374903,0.22077470244473385,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.3,1.0,21,79.6814534488173,474.00143780940607
24,13,0.36965102922825943,0.5167092662132287,0.4760854124464339,0.23327858982091643,0.1636189176586043,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.3,1.0,23,86.52212751324178,442.6379791654467
24,14,0.35553117140717566,0.5026289541063195,0.46160244005906587,0.2284963066447778,0.16016288254690494,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.3,1.0,24,101.49402927552282,412.09533827853335
24,15,0.35586923849671204,0.5029526806691449,0.4616203879964347,0.22623281455609,0.1603296416967184,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.3,1.0,25,93.6171991160926,395.3974675395223
24,16,0.44932857166556006,0.5851367241420479,0.5320068833754152,0.31761725069265606,0.2717646177866203,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.3,1.0,26,96.617951511099,229.26008572818327
24,17,0.4400317686774096,0.5863471822714013,0.5434822014445747,0.33768183535601404,0.26492223770797657,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.3,1.0,28,94.6908116096352,275.8868358536589
24,18,0.4218037361851579,0.5787748241723157,0.5466217075814604,0.3317677987555183,0.24312736594615036,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.3,1.0,30,96.06945255795358,354.4184774340422
24,19,0.622165471287579,0.7785907975325728,0.7459763992296407,0.5359589955892103,0.45606561323346734,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.3,1.0,31,78.94049550788404,452.24407415621096
24,20,0.3223265385141244,0.488251769195836,0.4657509426951588,0.24737388776889035,0.1865070992303998,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.3,1.0,32,121.25466156618911,441.7391317511599
24,21,0.5217377914282768,0.6738674850061949,0.6388675350488316,0.4593907182452,0.38365442468830024,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.3,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.3590475615213406,0.571740633612191,0.601519840170999,0.3775742282107435,0.22962255148853072,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.3,1.0,48,54.818010157265576,685.3909329672734
24,30,0.3411837095499269,0.5268704830071163,0.5328616480657583,0.33795812163756567,0.2593368051476051,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.3,1.0,49,72.56064978424263,647.7769264302926
24,31,0.33934610813024435,0.5237193507353043,0.5293849385899141,0.3378730444944732,0.21848197692686763,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.3,1.0,50,64.1103199807437,688.8232678778578
24,32,0.335418699332652,0.5176714236218177,0.5227869666458379,0.3370320973636276,0.22663930189091558,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.3,1.0,51,73.67993964580879,606.6519441885063
24,33,0.3006568030803348,0.46717758379116703,0.459995607990183,0.317815209173844,0.19977691367983907,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.3,1.0,53,84.9253434022337,506.45699700016
24,34,0.30026758979091883,0.45497511597163115,0.4364621327301109,0.31508200758229116,0.18335517369925947,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.3,1.0,55,92.24240378976482,413.2925057467334
24,35,0.30431597171864755,0.4585729324777106,0.43995636381887815,0.3196590852763107,0.1887627676292456,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.3,1.0,56,92.6713195190878,481.7779445705592
24,36,0.2995790185573347,0.45379845862503665,0.43517326479368135,0.31496344288046907,0.18073568361070302,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.3,1.0,57,90.17638423068524,419.4989518687565
24,37,0.29712430656011646,0.461558546656811,0.4538975765295977,0.3353136247266136,0.18630663741590828,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.3,1.0,58,90.3106237554715,458.84858923363055
24,38,0.29147490932877085,0.4952265171907476,0.5311037835394946,0.3736613741766479,0.19029888142797313,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.3,1.0,62,108.7956788458321,422.9437766321209
24,39,0.2874796604188429,0.4876877147177184,0.5228473721051398,0.37290233421636554,0.19272642385470107,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.3,1.0,64,97.31175663290765,437.6161874637999
24,40,0.28891284248269533,0.48903706880595876,0.5241797708099175,0.3744139536882536,0.18211665768991275,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.3,1.0,66,96.65042619911708,400.7854385278465
24,41,0.34551032370309076,0.5304726471188195,0.5536443606802312,0.42169113172556744,0.25703835617334814,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.3,1.0,68,63.34775507693151,435.8535030485448
24,42,0.2627783296914955,0.458780662425308,0.5022232231368653,0.3668824039372174,0.24318651184661227,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.3,1.0,69,98.12019965144034,447.9358079475951
24,43,0.26236414917062245,0.4578633902112499,0.501217278618109,0.3668057754983458,0.17136150028961689,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.3,1.0,73,96.24825315295902,447.2701441184465
24,44,0.26033777992084134,0.4517432445477739,0.49438719666075703,0.38732172014829946,0.18026419216511808,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.3,1.0,76,95.06983836706095,465.5034365758696
24,45,0.3218253463787987,0.5459494600303754,0.6219916577633113,0.5200510679594008,0.23443488818156338,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.3,1.0,82,82.89604751243246,908.2563306539464
24,46,0.928190553612009,1.140588325791171,1.2053582187822662,1.1369292845088839,0.8444910693483596,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.3,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.8177509234356957,1.0471788520378502,1.1334157243241545,1.044812405474338,0.7494500706919537,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.3,1.0,85,81.9838416966428,520.1062036162675
24,48,0.5974469437769622,0.821675644091969,0.907071536394462,0.8203431877184745,0.5471110201509993,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.3,1.0,86,78.52042088439595,370.4345235464704
24,49,0.6620173556998863,0.8748778876708396,0.949065333757632,0.8954514114120218,0.5827803336096438,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.3,1.0,89,74.85797780364393,353.2554088024588
24,50,0.5752588534403092,0.786215810759083,0.8601011264398134,0.7992554699127902,0.507438861447481,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.3,1.0,90,83.14696918616022,430.99365199584736
24,51,0.8073589916282622,1.0181873110801798,1.1015108824733124,1.066652653729207,0.7662628415780595,0.11307065945323698,1.0,0.3566510079090795,0.7,0.3,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.8089659939654277,1.0284599277590838,1.1225861134572757,1.0851624858234683,0.7451788581905261,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.3,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.7119960620377941,0.9421511704905552,1.0473780894252156,1.002404848500467,0.6426299981417143,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.3,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.7452651514698694,0.9750036580241955,1.080168713583325,1.039349750004141,0.6762851118967208,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.3,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.7579873318069429,0.9842943291942412,1.0889550700125494,1.0569360126850569,0.7079474007772262,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.3,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.7578670965883385,0.9839484776140972,1.0885762485738082,1.0569011596012712,0.6907315644329173,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.3,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.7166007016048568,0.9423061590305862,1.0468789219578838,1.0157847404295188,0.6495735662491551,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.3,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.7763759722193824,1.0122961859473487,1.1279060728029746,1.0875001278060594,0.7115807126183952,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.3,1.0,110,94.52952842931673,1207.970327578478
24,59,0.617534469978759,0.8680138972021774,1.004860509649028,1.034331765278283,0.5566096652588688,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.3,1.0,127,122.60429754566375,882.7701218505844
24,60,0.6341925621761865,0.8844572259236428,1.0212735150559693,1.063802184621276,0.5712555085562807,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.3,1.0,134,119.09791818469571,376.4319224731202
24,61,1.4062376775123595,1.6892828611281987,1.859522984636497,1.927644243454413,1.3438183513865958,0.17332500064059256,0.7402231726251541,1.0,0.7,0.3,1.0,140,115.81429707885692,926.785183555676
24,62,1.4062376775545067,1.6892828611281987,1.859522984636497,1.927644243454413,1.343394499519982,0.17332500064059256,0.7402231726251539,1.0,0.7,0.3,1.0,142,115.81429644287408,926.7851845799012
24,63,0.9504324991918096,1.1621018798051161,1.2646791338346932,1.4123624263873689,0.8932299362011418,0.12451780241132496,1.0,0.5026812443574605,0.7,0.3,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.9697054483392507,1.1534944464554058,1.2329580792365737,1.431815565480124,0.9208396548429221,0.13008780562965055,1.0,0.5205956936185181,0.7,0.3,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.9590419579809661,1.1529267703132324,1.2434191899884117,1.4470863282562998,0.9062818842548984,0.12847622132794037,1.0,0.5114934481908926,0.7,0.3,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.9661901373407236,1.1567271593890769,1.2467658771558063,1.4902832924744518,0.9153273207014646,0.12704518764102823,1.0,0.5210620475331365,0.7,0.3,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.966345718955421,1.1679754401407785,1.2691787722202081,1.4904400352412925,0.9101563306063118,0.12719701040112602,1.0,0.5211131805908951,0.7,0.3,1.0,160,60.57757875252752,3576.811336307493
24,68,0.9570261801867284,1.1692393627586761,1.281538929760667,1.4980681778460951,0.9034856764123566,0.12670684270761048,1.0,0.5123505149914157,0.7,0.3,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.3858760963904344,1.5923264857712929,1.7038553961099638,1.9621598821926822,1.3390336881702563,0.11889373571546051,1.0,0.949002364451377,0.7,0.3,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.3854745695920383,1.5908961757113298,1.7022889445463014,1.9620157632836928,1.3346174475776236,0.1188937357154605,1.0,0.9490023644513771,0.7,0.3,1.0,167,45.91487808134869,1515.009924167448
24,71,1.3883149575188032,1.6138310731679437,1.7472771851451065,2.022345888858095,1.337511441938152,0.11921647624675864,1.0,0.9524289114840652,0.7,0.3,1.0,173,47.26130163299332,1503.764027149028
24,72,1.3860856158239439,1.611360755666943,1.744775174625633,2.024035188024713,1.3338814996185222,0.11935490653302401,1.0,0.9501948447943958,0.7,0.3,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8709306442498741,0.6707580962038798,0.6351112394325777,0.07656067540081674,0.07245480702853914,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.3,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.617997054551275,1.666293729409412,1.6183568692403318,1.1911881470657109,1.6084075769727457,0.1369441178966167,0.2467198181649363,1.0,0.7,0.3,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1264789859257411,1.2621332267534966,1.2087023678667175,0.9394688665175166,1.2208853657544418,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.3,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.26790434950483666,0.40024926646717873,0.34406683694694545,0.10679328302125467,0.19386335792987394,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.3,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2600457387271581,0.3995647963163812,0.3527739849539871,0.11844805854663701,0.13469705810244847,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.3,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6644102534282562,0.7971084435764142,0.7480167236428634,0.5449253614504053,0.6064235085800985,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.3,1.0,10,81.93367370841096,1317.10242436281
