Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,8,0.3181743806540096,0.4489679073284412,0.3919947371514669,0.17559148056959534,0.18394674103589148,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,1.0,1.0,13,86.9080843047094,174.82512158571237
27,9,0.31277866445738106,0.4422817367287616,0.3847624164352318,0.19394386585257006,0.1717532093239778,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,1.0,1.0,14,67.17677659991074,242.2890418020311
27,10,0.3924499389185826,0.508440412855691,0.43879418111075763,0.29025374235398915,0.27420410028729497,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,1.0,1.0,15,120.58352872463992,307.92596852176604
27,11,0.3856476250213039,0.4981655545659325,0.4273387442586212,0.2987073929378645,0.263088290700063,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,1.0,1.0,17,110.53053844396992,339.4736223371645
27,12,0.3798821348357312,0.48849210949469735,0.4165280568153683,0.302378167615745,0.284238557129997,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,1.0,1.0,18,97.13202132406678,341.50312295334714
27,13,0.3770868100451553,0.482714203507685,0.40994436732497985,0.30940904873837705,0.2613810934560441,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,1.0,1.0,20,89.68228990595046,379.5527259019195
27,14,0.34590261923416016,0.47254240266405934,0.42179880845615514,0.273919008708532,0.22873812337316818,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,1.0,1.0,21,98.34766228048598,425.9923705761845
27,15,0.3714598055886431,0.5061511408096764,0.4658195439237176,0.306344165382743,0.27502175673548757,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,1.0,1.0,22,96.37166241290808,524.2588902908618
27,16,0.30893581021978445,0.43891728165108357,0.3974761608071242,0.25165544841379195,0.23256875127223267,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,1.0,1.0,23,56.69503197262422,685.8583820254325
27,17,0.3648673842290984,0.4930805615972956,0.45127347844129034,0.3206316549044667,0.2631648734425292,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,1.0,1.0,24,90.03599029100795,560.3579298354748
27,18,0.3135558470305295,0.4481094226817309,0.4164588753896974,0.27338476876731,0.24117072157121044,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,1.0,1.0,25,55.88778691408254,370.03355252278953
27,19,0.32044631065802787,0.45430380316748753,0.42251798426304654,0.2895981632126896,0.21756985952736724,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,1.0,1.0,26,47.94202192535851,336.93475289629305
27,20,0.3107384014394268,0.4538040784916776,0.4328045890257255,0.2807586075828463,0.21872990113936042,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,1.0,1.0,27,58.8773911410726,387.6755191046088
27,21,0.36932386742807044,0.4999243936546581,0.46748926801197027,0.35012282515918475,0.2749789668691817,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,1.0,1.0,28,82.17895498673916,645.2241823669275
27,22,0.43264735990763314,0.5598378533588225,0.526744878419146,0.4396061785055868,0.33690730938134705,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,1.0,1.0,33,81.08188691706242,612.1594368597764
27,23,0.43715196180537697,0.5618892342517795,0.5283356180700969,0.448943416185142,0.347281187044556,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,1.0,1.0,35,82.64550001131241,586.7264641198944
27,24,0.43796557760138355,0.5625629681980093,0.5289833474380896,0.458612802265182,0.3410197351072428,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,1.0,1.0,36,82.53575309084366,585.3464585166665
27,25,0.36821050616640716,0.5019664453165554,0.4791946582094465,0.3961514250903927,0.2784900838143736,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,1.0,1.0,38,57.91987788597953,925.814315508573
27,26,0.36298204942108575,0.49649113526199967,0.47367455759679217,0.39321736890946285,0.26768561415395514,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,1.0,1.0,41,56.99011460980491,609.7187633159766
27,27,1.07769006599839,1.2752444480811662,1.318959646855347,1.1973466892161944,0.9851262810675756,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,1.0,1.0,58,96.58411492266887,184.1100118882143
27,28,1.288633816081122,1.455479060159657,1.4753903135691304,1.4201222593709248,1.2539410988581297,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,1.0,1.0,59,96.8174019806186,191.3482469952756
27,29,1.0886640227253035,1.2551807780963218,1.2750374304222156,1.2236141102358655,1.004244673270959,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,1.0,1.0,60,97.92263668418371,192.09712120517807
27,30,1.2310604264121037,1.3897939797655325,1.4083723497763456,1.3955537262796098,1.1729274679417503,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,1.0,1.0,62,97.19960352646945,286.7508157618128
27,31,1.2310604264121037,1.400891031984041,1.4306347632882026,1.4084585911126626,1.150389465465877,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,1.0,1.0,64,97.19960352646945,286.7508157618128
27,32,1.257290087467171,1.4240054382252074,1.4532524960624733,1.4362823525496,1.196219489368243,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,1.0,1.0,65,90.42135386646724,644.1131270838532
27,33,1.2091625705660445,1.369586435925826,1.4073574868888108,1.433127638660599,1.1513014794047607,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,1.0,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.2957854763129508,1.4668846323804017,1.5157592898217886,1.541367580469711,1.2285337513559689,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,1.0,1.0,77,101.96436229673164,1229.164416464114
27,35,1.2128392526145042,1.3835769902005295,1.4323989379217288,1.46521849198154,1.1469090603469585,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,1.0,1.0,78,107.9115979704018,1253.683171729252
27,36,2.140343318406159,2.299533127538134,2.337123984546584,2.408343570244402,2.0730248601647814,0.07279181563038394,1.0,1.0,1.0,1.0,1.0,88,113.36968139057076,1942.1145720262475
27,37,2.1386786393022623,2.3058157430320163,2.354115558937674,2.4479919222498223,2.076796052280992,0.07277197396943522,1.0,1.0,1.0,1.0,1.0,92,112.74668574311734,1927.016291341756
27,38,2.1322757022797965,2.2650850640505404,2.2797397714306387,2.430658051309898,2.067949917894493,0.06689839309424198,1.0,1.0,1.0,1.0,1.0,97,113.22897797044,1498.9577759838196
27,39,2.1327557586269137,2.276528809010097,2.302329734598449,2.4506071302417696,2.068121713048882,0.06744616233537344,1.0,1.0,1.0,1.0,1.0,98,114.4119649590444,1459.3814152694224
27,40,2.1323077799647745,2.275601040655053,2.301333118464087,2.4632016154459544,2.0696662640763996,0.06724091475999826,1.0,1.0,1.0,1.0,1.0,99,114.66199978161607,1509.3662795688924
27,41,2.1332462724333503,2.286955497746877,2.3237553819540047,2.49434465479772,2.0702413612448014,0.06852215883984422,1.0,1.0,1.0,1.0,1.0,101,107.39074824795838,1239.0442893663742
27,42,2.137841579697956,2.278438916068491,2.3037867283248556,2.479673809197772,2.0842506504970766,0.0741166602864834,1.0,1.0,1.0,1.0,1.0,102,109.53900141079896,1519.1369015327823
27,43,2.137454724718652,2.3001309022992125,2.3477928682375135,2.5153707258446607,2.0738793530762925,0.07378598625394275,1.0,1.0,1.0,1.0,1.0,108,108.73344165784712,1885.662144069676
27,44,2.140828171873154,2.3032037485236323,2.350823148475665,2.515991028019643,2.078809275304247,0.07730653459728593,1.0,1.0,1.0,1.0,1.0,109,101.92498187189868,1500.466267607287
27,45,2.1403914648531646,2.3027247433941085,2.350338041133696,2.5189455694308416,2.0771026076356334,0.07689051932715622,1.0,1.0,1.0,1.0,1.0,110,101.96173523150338,1526.897785865502
27,46,2.1405182105429237,2.3028384078600586,2.3504499098234373,2.5190770113797387,2.077088906681948,0.07702365646469363,1.0,1.0,1.0,1.0,1.0,111,102.1985331457227,1526.558970057322
27,47,2.1380214311829953,2.2940128993831266,2.331140349794869,2.5049528604502784,2.0734866947395396,0.07213975537213685,1.0,1.0,1.0,1.0,1.0,112,114.18062442963762,1944.0465586467017
27,48,2.131788524591471,2.3033972657492408,2.3619184442767986,2.561492209093109,2.0714233474564665,0.06917108220237884,1.0,1.0,1.0,1.0,1.0,118,110.29891895937736,1943.8739562906812
27,49,2.131372169435026,2.3023612626176377,2.360795467652866,2.558151171378495,2.072142296119911,0.0690493633336819,1.0,1.0,1.0,1.0,1.0,119,106.12484172837858,1641.4395403886235
27,50,2.1311938666279473,2.3129041903338106,2.3824509404316228,2.5716227976913117,2.0701780300689547,0.06904936333368189,1.0,1.0,1.0,1.0,1.0,121,109.12652897626596,1623.3255825374245
27,51,2.131861985682125,2.302228943734108,2.3605757724281906,2.5689056703742055,2.069975835645919,0.06983420728190225,1.0,1.0,1.0,1.0,1.0,124,107.86930880148977,1634.7577373386566
27,52,2.132669057454505,2.30190540782702,2.360094039770168,2.6037990698749063,2.0711850443179225,0.07117372219213644,1.0,1.0,1.0,1.0,1.0,134,113.43187429558424,1904.4471519163933
27,53,2.133456102297826,2.301750828129297,2.359807769089062,2.621780559422531,2.0733317859884055,0.07240127885814666,1.0,1.0,1.0,1.0,1.0,139,106.77858123111544,2893.006166864098
27,54,2.131746281804762,2.2998524642153955,2.3578833295798876,2.618648297496622,2.0712357708169287,0.07077781826878024,1.0,1.0,1.0,1.0,1.0,141,106.07802468995628,1408.189549360878
27,55,2.1331795344887463,2.312380664271327,2.381576527000557,2.6316897626980786,2.0722140765269184,0.07221133669230898,1.0,1.0,1.0,1.0,1.0,142,111.69512547363333,3699.2101121137607
27,56,2.1315892283645113,2.310362908081852,2.3794993163583706,2.641587619422407,2.0727494285240127,0.07081848393319976,1.0,1.0,1.0,1.0,1.0,143,112.16128119309386,2724.363542977859
27,57,2.133921012622202,2.2793201531451954,2.3149488514431993,2.5583077872685243,2.073333460340854,0.07318888617275163,1.0,1.0,1.0,1.0,1.0,147,106.04090252616284,1887.284304904256
27,58,2.132781458010322,2.2881055668195347,2.3347370392332794,2.5713051177406188,2.0744984028604865,0.07258610155602932,1.0,1.0,1.0,1.0,1.0,150,105.6988870787051,1829.5335489442352
27,59,2.132047429759724,2.3529469683948148,2.466431173227428,2.7251694501361143,2.0727992145559924,0.07230818010297035,1.0,1.0,1.0,1.0,1.0,160,109.56594145546536,1971.2500985812596
27,60,2.133752884801824,2.3539933655339524,2.467386545806025,2.734176837659721,2.075111984269581,0.07430983877913683,1.0,1.0,1.0,1.0,1.0,164,107.90737673478328,1967.00694706445
27,61,2.134185921653933,2.387378970727763,2.5342213925041968,2.8547305459084127,2.0749658524290115,0.07489432133109841,1.0,1.0,1.0,1.0,1.0,187,106.52824870653448,1976.314984234184
27,62,2.135074150205737,2.3985490783429366,2.5564445340622646,2.8387854645652233,2.0801038502086655,0.0761455580225689,1.0,1.0,1.0,1.0,1.0,188,107.09225062594518,1933.5957674031376
27,63,2.1363055531541404,2.3995668190382125,2.5574330118353235,2.8752975412815602,2.0779889269326723,0.07747147491165737,1.0,1.0,1.0,1.0,1.0,190,107.52739301856516,1912.5710111071428
27,64,2.1361595646282128,2.4103094837360546,2.579312432447786,2.900598713387496,2.077543333984903,0.07741747451616778,1.0,1.0,1.0,1.0,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,597.138429967614,1351.2827030377855
28,1,0.8036956989223191,0.6615997563472963,0.623876713999421,0.08709610795264028,0.08491266807133305,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,1.0,1.0,3,549.092859822352,1261.7168753294206
28,2,0.8610733459725592,0.9593455771667236,0.9069757537995942,0.5263782438782166,1.047799503246357,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,1.0,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4960371123169887,0.6541610301421654,0.607087713890173,0.17395595235588818,0.1572442927247692,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,1.0,1.0,5,175.5661112551548,552.8654371841318
28,4,0.7595654468955249,0.8887905644275458,0.8415780359227865,0.5071757151717899,0.6732754567651745,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,1.0,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.3150395441454449,0.446805625750195,0.39033788737332475,0.15604232500780682,0.4719473286097414,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,1.0,1.0,7,81.6496033075627,330.4544906630974
28,6,0.30745825668636634,0.43701800598163715,0.3795255082640281,0.16146181031351445,0.16525336104713126,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,1.0,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5888066075637408,0.7260430243700902,0.6784063038643475,0.45261416309159647,0.48505828685331437,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,1.0,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.6327449357248106,0.7514115598276929,0.6903181983552983,0.5129192788145642,0.5803265297704041,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,1.0,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.5479522952451577,0.6454779647484268,0.588680722173919,0.47517822285928824,0.6966886605043365,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,1.0,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.5350048334570253,0.6292027695784452,0.5718190306995744,0.46942554592821195,0.4547597916690427,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,1.0,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.530787131034223,0.6319613498382592,0.5850352079637302,0.4791650914331262,0.45599118320054505,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,1.0,1.0,16,142.7984789669722,1500.714657594288
28,12,0.5473249897146029,0.6451557693688478,0.5976689930607697,0.5003576319572756,0.47248899754185625,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,1.0,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.5529522670328746,0.6486217422684998,0.6007788012004555,0.5179036472821309,0.4760805022831297,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,1.0,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.549625974589699,0.6434041018598715,0.5952527813658806,0.5205314443945385,0.47871318663190915,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,1.0,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.5357849171290823,0.6400672747744891,0.6029855632781775,0.5070013310084829,0.4577624994610566,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,1.0,1.0,22,145.3001643103451,1548.015583578043
28,16,0.6561751485131503,0.7247530501613839,0.6632304985614421,0.6339048853064637,0.6579008012993054,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,1.0,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.6907995390986083,0.7591587808772672,0.6976025820784592,0.671394810862729,0.6194208184265401,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,1.0,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.6506470402372224,0.7156475719108346,0.6535876810945059,0.6381842385803472,0.5977315550053475,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,1.0,1.0,25,159.52121332410815,1380.7163019418203
28,19,1.1914918814387925,1.272519350060456,1.2414646266762874,1.1948543418686022,1.1736384619568594,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,1.0,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.6538670880068262,1.724389442270522,1.7015693916807817,1.6714892305644593,1.652962969331945,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,1.0,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.6506419214222374,1.7088942255416413,1.6844801628284678,1.6772224068062744,1.630663716604039,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,1.0,1.0,31,202.07902055547237,1455.74102634707
28,22,1.6502510445002638,1.718458439851092,1.7050637666053072,1.7009501157291878,1.603397098870131,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,1.0,1.0,37,199.6917878795129,1441.2500264823143
28,23,2.0976943561850945,2.1259762264723863,2.0782420531164654,2.1684617715651466,2.057203947043843,0.10502054769585752,0.9471922675031218,1.0,1.0,1.0,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.8191549853096727,1.8666346192607381,1.840855763009262,1.9278127648144279,1.776253758027781,0.10236246698163479,0.6722570905909498,1.0,1.0,1.0,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.3727822624066193,1.4294466206794396,1.4440483108949744,1.4935386427536308,1.3757502330815963,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,1.0,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.3726885721323638,1.4622569716743445,1.5103087623621385,1.5293844173906204,1.338281359063394,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,1.0,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.379232899894617,1.4437759400774657,1.4691630010763912,1.5463746030272936,1.351133617433327,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,1.0,1.0,63,180.49097444957945,1657.510444476584
28,28,1.378545754327499,1.454016267400922,1.4905487873274037,1.549036024495099,1.3449422809358773,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,1.0,1.0,65,179.901502394097,1657.4993230009345
28,29,1.374552456001282,1.460702813362595,1.5083513811402718,1.5552916936204138,1.3415570273089474,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,1.0,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.3779403739143938,1.4626165894262189,1.5100918158691186,1.561969449184042,1.3464719777698448,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,1.0,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.4287328165329827,1.5330659891974125,1.6025744099220713,1.6270087730196894,1.4062936101235648,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,1.0,1.0,71,179.12013670880708,1670.3050020795756
28,32,2.005602377742657,2.107556926042022,2.176787128151056,2.207321900624055,1.9764863255907497,0.07489940883095639,0.8983230910093161,1.0,1.0,1.0,1.0,74,190.4229065929462,1803.261419373268
28,33,1.2589159010515203,1.353741776218708,1.422143825492121,1.5000205043315815,1.2339598106133622,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,1.0,1.0,79,203.8604927907896,1428.1791860636256
28,34,1.266831274821365,1.3589503305190571,1.4270377902668443,1.5046849088631018,1.2480517185159978,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,1.0,1.0,80,209.7285612224867,1432.342181010411
28,35,1.2541659887105447,1.345003687631214,1.4129455654284562,1.5027479465892966,1.229011977827248,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,1.0,1.0,81,205.70171002243876,1389.0666245935497
28,36,1.2882736879533858,1.3734156435793374,1.4407039518956715,1.548005100706279,1.2710027338498329,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,1.0,1.0,83,205.4837753970792,1440.6599562146196
28,37,1.3251936177113999,1.4069106628803754,1.4738079021945305,1.588759397273384,1.3039813084329137,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,1.0,1.0,85,199.54652070557563,1383.7032056308633
28,38,1.325108228695975,1.4174872026261705,1.4955002610436514,1.599526506324896,1.2979562756768246,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,1.0,1.0,87,202.41727054073425,1401.3870066215356
28,39,1.3250726347334014,1.4283672615521676,1.5175250148431378,1.6212266328911906,1.2974486729812198,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,1.0,1.0,89,201.54962654056487,1396.2125516411331
28,40,2.028213060477631,2.175455579837595,2.3092243437005053,2.443242640016763,2.000399683135372,0.14621163149709918,0.8540996283283047,1.0,1.0,1.0,1.0,110,218.3819943472932,1762.8930447009873
28,41,2.095629345126379,2.2502803429566907,2.3947955905562903,2.514677164785798,2.0864185837261333,0.15312916466718457,0.9153113918115835,1.0,1.0,1.0,1.0,111,211.86405659872813,1657.613353953553
28,42,2.1072565484667667,2.2609585442581395,2.4053661232753862,2.53010823114934,2.0835668984084377,0.14930499289671276,0.9309434338269208,1.0,1.0,1.0,1.0,112,211.30958324495728,1761.8815240613465
28,43,2.1038898503053867,2.257211718206223,2.401576357058549,2.530502026388768,2.078506640501277,0.15027154056915798,0.9266822494023261,1.0,1.0,1.0,1.0,113,208.0033647848805,1778.484267620158
28,44,2.1045393609473155,2.2572490326444408,2.401544323904792,2.534079563345851,2.0806044675006428,0.15028649578480952,0.9274324632233004,1.0,1.0,1.0,1.0,114,211.83584621954847,1742.352048189132
28,45,2.0902729428665174,2.231963482333722,2.365102210227492,2.5198074041226364,2.063607189705026,0.15228861914811245,0.9111492195820651,1.0,1.0,1.0,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.4916895185380727,1.6482283789356154,1.8028696567836817,1.917810361470236,1.471571777579995,0.06606179373371597,1.0,0.40014595686958554,1.0,1.0,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.7241792090476649,1.8842517182013705,2.049212007103766,2.1704489407229888,1.7101226655271764,0.06847910462067366,1.0,0.6315464935316766,1.0,1.0,1.0,123,234.89538328616248,1019.9557964103368
28,48,1.3805347300694646,1.5176445681067166,1.660188591401028,1.8466398695447666,1.3569508660872718,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,1.0,1.0,128,212.56987903068207,1383.4460982404044
28,49,1.3851857584941394,1.5334484360224168,1.687163909175768,1.8677614884753502,1.3611695771186707,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,1.0,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.8501127588511337,2.02864072144948,2.21551496184642,2.363806892798361,1.841109633353507,0.07313392961135248,1.0,0.7534622459852771,1.0,1.0,1.0,130,229.96380996485,1227.0691934567026
28,51,1.737408670652949,1.912294231093179,2.0987647467173374,2.2422809815577245,1.7203413956137874,0.0713332870241556,1.0,0.6431578847429894,1.0,1.0,1.0,132,232.6013206225777,1174.035176147714
28,52,1.7344495612741344,1.896557835656772,2.0716771553864044,2.2579021038222296,1.7148461050552146,0.06719823940765753,1.0,0.6446079680586125,1.0,1.0,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.724642806580115,1.8966519590929385,2.082804310712473,2.257317185321395,1.7073384679066248,0.06806895059144706,1.0,0.6341228142404265,1.0,1.0,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.8748611150281678,2.0695961224596333,2.2781379218846993,2.414974176937184,1.852596046387558,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,1.0,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.6279833575146925,1.828986197870759,2.048160574353671,2.1849771574095933,1.6088714479159694,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,1.0,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.6890116822502106,1.8902578131874008,2.1094586483176228,2.2497011500740096,1.6681095531443595,0.06918118527885349,1.0,0.598026403232016,1.0,1.0,1.0,147,264.1630105565916,1134.782271852586
28,57,1.6242048191399292,1.8242101600678071,2.043274428998726,2.1923400853808714,1.6054334752536856,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,1.0,1.0,149,217.9717028192089,1297.54877751938
28,58,1.6239089864069598,1.8330864810874978,2.063104765121629,2.205427827940958,1.6067175355612788,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,1.0,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.5743958490015992,1.7773342749887129,2.006669016509268,2.197214857000952,1.5581946144963026,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,1.0,1.0,157,219.99867135005545,1178.830589271885
28,60,1.9033351222650592,2.1367951651089916,2.3993235719653243,2.59002017049622,1.8840670772978756,0.07415248610201997,1.0,0.8092133087150722,1.0,1.0,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.9186164066208233,2.1628451516350857,2.4365030568874557,2.6343514172535434,1.8990625169557103,0.07521410253637736,1.0,0.8234807031412987,1.0,1.0,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.6822742721958146,1.8821185687081146,2.11111569382731,2.364920824287892,1.6631906935436798,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,1.0,1.0,174,209.90213284827,1287.1108425007524
28,63,1.6683653417999489,1.8874285898764935,2.138432299049329,2.3585830157233256,1.6547493875874733,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,1.0,1.0,176,213.368101756454,1293.8736958242762
28,64,1.6296598288972763,1.8362059706878069,2.075889719518803,2.3315098657247697,1.6139355031376652,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,1.0,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.6387619640805788,1.8533012292289113,2.103813737600619,2.351503872663018,1.628652356881877,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,1.0,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.6592448584241424,1.8945353941596608,2.1672221954731756,2.3780083436095802,1.6430894162318652,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,1.0,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8565896302468322,0.6844914875088882,0.6478768308862943,0.09947405494008513,0.09603184082780541,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,1.0,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3989709209872371,0.5236532793363193,0.4777232958893024,0.1392199453140822,0.8347094096996627,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,1.0,1.0,4,145.75958553128538,378.2911832401326
29,3,0.37393971928646047,0.5091752532245083,0.45516451918189443,0.2013894284833199,0.32526128087236944,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,1.0,1.0,6,130.54270551377027,116.52272365618698
29,4,0.31607095284465997,0.46070795645577883,0.4164335239899319,0.1722854046126155,0.188613456784922,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,1.0,1.0,7,116.06862004989024,179.5294691495505
29,5,0.3428418559527267,0.4864234621943443,0.4415072788970813,0.19462279206982183,0.1932993413307711,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,1.0,1.0,8,111.4076270048372,99.91541298151718
29,6,0.31360160948136473,0.44594771567732033,0.38975660089092257,0.17103642925589635,0.14654262014317024,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,1.0,1.0,9,111.9293518025372,170.38637906308034
29,7,0.36980209132560043,0.5106996527738153,0.46447131941477016,0.2550342917446729,0.25094977253182904,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,1.0,1.0,10,91.57982029976904,397.6904031021122
29,8,0.3749199850065784,0.5025813459679744,0.44433226485518884,0.24966919387153622,0.2508116745081599,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,1.0,1.0,11,85.46366651468301,197.62901359178676
29,9,0.32425067098246335,0.45121233447100983,0.3927036500182246,0.20544969556129145,0.18121176408849177,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,1.0,1.0,12,86.69152159094543,124.39590121755197
29,10,0.353871883189311,0.4896873988687865,0.4415697148330101,0.24697774449437027,0.23487063091948787,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,1.0,1.0,13,76.13212180731523,218.07320561182064
