Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,15,0.311698612716473,0.44167300082212413,0.4091156082428318,0.2656921961485912,0.20862528396251506,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.2,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.30937862222949236,0.4278401080086883,0.38403631967860974,0.27432524684240567,0.2094436609695894,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.2,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.304585584615528,0.42155503170720265,0.3774633378200135,0.26569907692273315,0.21349795980621483,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.2,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.31014809992108505,0.426258429251815,0.3820030400011203,0.28271514313907975,0.21552228658496053,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.2,0.5,24,64.68251879857533,1195.470543823659
25,19,0.3098099494993577,0.4256144193431671,0.38130114881812494,0.27738412373999344,0.21175999490303085,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.2,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.30661011833593993,0.4218309088140844,0.37740755735720555,0.2798773596416686,0.210965042718761,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.2,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.3024940859496045,0.4172290071351646,0.3727142828858974,0.2871945472286195,0.20666934283047628,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.2,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.3093444171636638,0.42301925337580915,0.3783065638408694,0.2868637325567962,0.218307246437149,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.2,0.5,28,62.723765448459446,1225.021673731443
25,23,0.30747608574486357,0.4207654059796187,0.3759812808382723,0.2991190268227241,0.2123276948996864,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.2,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.3416347618480248,0.46234872756374695,0.42805893698871333,0.3361470093529577,0.2710648615627367,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.2,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.33512305540502035,0.4475365873503573,0.4117994310947592,0.34074536766438873,0.2732556541480218,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.2,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.3319228599829591,0.43946531200379446,0.40291501093902055,0.3460691172311926,0.2625470597601733,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.2,0.5,34,70.36488529117202,1422.254312593658
25,27,0.3328246015591003,0.4395930674384443,0.40291585569237554,0.3533618528703667,0.2541459879734382,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.2,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.3263192928368372,0.43201289241419394,0.3951601277349205,0.3471674463481538,0.25012890678001726,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.2,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.3261851579792051,0.4427865289567785,0.4170683912074794,0.35616259875001266,0.2444813918707414,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.2,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.3266586768158196,0.4419030471585986,0.41596476871906185,0.36611440773666826,0.2531219882157134,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.2,0.5,39,68.15331314696138,1419.412693835168
25,31,0.3266430727134315,0.4529620006718282,0.4381854960732386,0.3754185671212558,0.24542944976797645,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.2,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.3266427598907845,0.46405837558002094,0.4604471803811713,0.38783652529839846,0.24536693816461197,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.2,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.32825776619400865,0.4431367487461967,0.4171397846813827,0.3861741065544244,0.249167957713467,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.2,0.5,44,68.54549438965465,1417.95841565578
25,34,0.6113145639363985,0.7026155457398606,0.6540656112602534,0.6662697263642754,0.5351425182295173,0.4132542745834086,0.15612566745351797,1.0,0.0,0.2,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.6112824965610406,0.713633352651389,0.6762412495051033,0.6818890678570627,0.5313581006525496,0.4132542745834086,0.1561256674535179,1.0,0.0,0.2,0.5,48,72.48263403616609,2032.585360287382
25,36,0.36254899632469134,0.49594900072893927,0.4916964616475072,0.4441198131987172,0.28608937638727916,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.2,0.5,54,55.77254832969224,1774.83108596257
25,37,0.3046943159777457,0.40214748528085453,0.36398197308995084,0.3941922106289951,0.23521563644178572,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.2,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.3046529865457451,0.401162066803271,0.3628496070578903,0.3819749452524721,0.23101300303026812,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.2,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.3716089671280634,0.4997399302460989,0.49466525792770977,0.46791478294124933,0.3055332064570252,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.2,0.5,59,56.36555149883657,1768.487021663096
25,40,0.2908882272406948,0.4072573260439377,0.3909149101146175,0.4042878408817691,0.21971933065053867,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.2,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.25877305665326367,0.3607196628131042,0.3327046586874747,0.3497264892431572,0.2039319741103395,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.2,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.2779073603797083,0.39055863376069844,0.37365002264160724,0.39101053182343126,0.20739933431763988,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.2,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.272665211213099,0.38225160901932953,0.36488295820809724,0.37610660373488947,0.218112154244046,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.2,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.5768861471293399,0.6813463920248771,0.6632208027632429,0.6923043715025469,0.5356267431297342,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.2,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.5772108111472777,0.6785079799918371,0.6599094398994335,0.6969770700427762,0.5286640457834334,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.2,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.5763029353649252,0.6868014754845488,0.6791013579864988,0.7211380798473298,0.5155680386710482,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.2,0.5,67,86.19377326429563,1679.824132786183
25,47,0.5934052225651207,0.7077362694681306,0.710179347899803,0.7421267275873087,0.5494037644009544,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.2,0.5,69,77.38285754658253,1711.516860372901
25,48,0.5718089094043519,0.6723797165154752,0.6632863134343481,0.7244405372396607,0.5243753334089931,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.2,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.5884678535418607,0.6981559585517821,0.7096117141002486,0.759060747642416,0.5545184695529676,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.2,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.5783017865423767,0.6499499473686234,0.6467494379401568,0.7470341613317106,0.5947144374802339,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.2,0.5,75,75.14470919337853,2046.638907186766
25,51,0.567315474432872,0.638433925500451,0.6351668556814979,0.7368978313501446,0.5234939179365727,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.2,0.5,77,74.77471341776415,1858.745093954784
25,52,0.5763379094850745,0.6422349102049424,0.6383143446454764,0.7553088099216043,0.5561005808150739,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.2,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.5702718474261503,0.6461167066401031,0.6532190722568433,0.7669951911824944,0.5322116419867025,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.2,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.5715119237622449,0.655968845034612,0.6739288309388163,0.7800734547689112,0.5346778210420005,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.2,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.6282333343126361,0.6876929573602846,0.6829764509197533,0.8388204004264782,0.5908765962363224,0.1871293858762469,0.43403242576115897,1.0,0.0,0.2,0.5,84,78.98856366531456,2168.254995186262
25,56,0.6276125635974932,0.6959045918367457,0.7020755551323508,0.8623899515853513,0.5917347664244158,0.1871815280181762,0.43420306763804284,1.0,0.0,0.2,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.6406142498650576,0.7070369761113131,0.7129791851409032,0.8756915245496848,0.6084406551297343,0.19840873780251916,0.5018766641474535,1.0,0.0,0.2,0.5,87,80.73593673564302,2536.770971592541
25,58,0.6202872439531263,0.7076711098777819,0.7357935734042094,0.8777555133939905,0.5810590325231517,0.1841980332803068,0.40197890558852134,1.0,0.0,0.2,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.6265023594612877,0.7116846514851283,0.7395391896606504,0.8874812850821798,0.5966721737580052,0.18579818001326864,0.4361168888037369,1.0,0.0,0.2,0.5,96,69.10236903749363,2044.128603600368
25,60,0.6320719204503248,0.7169734691316562,0.744793944959445,0.896318521742757,0.5940726404566169,0.18583236432162936,0.4643516161844877,1.0,0.0,0.2,0.5,97,77.24391599067073,2280.695621441697
25,61,0.6301250359073739,0.7361365213984061,0.7861560247294912,0.871277001561464,0.5923880448935467,0.1731920979135199,0.4561112703412881,1.0,0.0,0.2,0.5,101,65.93623808758937,2053.284478816681
25,62,0.6315654855634456,0.7333780482928088,0.7828903991646332,0.8833085091071565,0.5997440609489407,0.20432015836447381,0.46894947648437446,1.0,0.0,0.2,0.5,104,64.00223842387742,2008.85321048097
25,63,0.6315650741934357,0.7333761010256502,0.7828884546208348,0.8833083128126906,0.5937963596306922,0.2043201583644739,0.46894947648437446,1.0,0.0,0.2,0.5,105,64.00264315965163,2008.968672462939
25,64,0.6311721603872367,0.7428272078438164,0.8033540647670758,0.8877353073415057,0.5990422555366286,0.2063107824346348,0.4686353904827952,1.0,0.0,0.2,0.5,106,63.49145904570249,1977.168182595224
25,65,0.6254574316371899,0.7583171330436171,0.8410557640545905,0.9834601291408936,0.5886516646051,0.1820391060859102,0.4413542155835158,1.0,0.0,0.2,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.6267146637042855,0.7360302215860135,0.7962764495941725,0.8983139861300184,0.5955859513522985,0.17994806189314833,0.4493891549904352,1.0,0.0,0.2,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.6251029342675845,0.7324036604802704,0.7924090779516676,0.9092721954068086,0.597276105282461,0.18442377393562398,0.44390808284698,1.0,0.0,0.2,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.6251029342675845,0.7324036604802704,0.7924090779516676,0.9092721954068086,0.5887816924645957,0.18442377393562398,0.44390808284698,1.0,0.0,0.2,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.6227971288923371,0.7287900685268891,0.7886395718628156,0.9119505215718737,0.5923073305735255,0.18363247883941042,0.43403219135295323,1.0,0.0,0.2,0.5,122,67.94273801220668,2100.925821071244
25,70,0.6209938105794544,0.7704594664766254,0.8748612619890337,1.01636531296445,0.5865198094727928,0.180403968111704,0.42616352549699804,1.0,0.0,0.2,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.6309339273731278,0.7802558943370221,0.8846404831979595,0.966442878039788,0.595255112831177,0.17501700368935025,0.4760464875193559,1.0,0.0,0.2,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.6307467646502762,0.779314772238791,0.8836097540367283,0.9663480454184485,0.5967853262933441,0.17501700374313084,0.47604649044910463,1.0,0.0,0.2,0.5,140,79.70767190515137,1975.037553722342
25,73,0.628586985670072,0.7741779170071103,0.8781197609178317,0.9610931346022313,0.6062320484001379,0.1747317840180049,0.46890485414998934,1.0,0.0,0.2,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.6559447901325739,0.8000147872632648,0.9037769718522974,1.0094367615496382,0.624678900506011,0.17883029292210625,0.6075334511504785,1.0,0.0,0.2,0.5,143,87.86071456242064,2017.680218839532
25,75,0.7006695824169054,0.8830740606071944,1.0307855138071522,1.2963069761193875,0.6690511900003087,0.18480506025360216,0.8382818060933935,1.0,0.0,0.2,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.6848006188069387,0.9098762808053875,1.1020480907597798,1.3360924033968409,0.6539519133372231,0.1911011582739354,0.7609030874817282,1.0,0.0,0.2,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.7010543577593359,0.8878647346181856,1.0459611857099071,1.329660904541997,0.6763599540284063,0.18594459646787295,0.8477381954707424,1.0,0.0,0.2,0.5,168,100.71162553336832,2484.903917172853
25,78,0.6979252159231901,0.94974755118026,1.174653533711184,1.4366458626682954,0.6671636260498143,0.18727461452082922,0.8338098365350932,1.0,0.0,0.2,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.7311494841021501,0.9940064386811921,1.230070607600663,1.4838219437711044,0.7001296690920266,0.18406126553125957,1.0,1.0,0.0,0.2,0.5,186,100.56371249835176,2308.009921993909
25,80,0.6970488609808899,0.947783358024175,1.1725633646321065,1.4474553278341378,0.6703070984355252,0.18845988358124074,0.8306078858184731,1.0,0.0,0.2,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.7307164417410509,1.013762141316564,1.2719248467851405,1.5073826937193915,0.7039967451259417,0.18601304788723,1.0,1.0,0.0,0.2,0.5,188,97.2836453603708,2313.411676579665
25,82,0.7299809941217651,0.9207820817555883,1.0892221958493469,1.21386161434807,0.7023524912985972,0.1730485817340842,1.0,1.0,0.0,0.2,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8275643761147493,0.6260338691258719,0.5904323436955392,0.03140789393996549,0.026921335695377226,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.2,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.29399396672024325,0.4182706105661486,0.3724467177497505,0.032829485600443756,0.7601971404672403,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.2,0.5,4,142.27789165816148,376.55727132590056
26,3,0.20791029512603973,0.34219816965587374,0.28729724664786366,0.04285708666178508,0.18520697440149825,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.2,0.5,6,143.00277679936875,109.5437222867322
26,4,0.19355769705059986,0.3382884722780415,0.29407474720823595,0.04692827827666046,0.032031016604114504,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.2,0.5,7,117.73744313887865,189.83023753382724
26,5,0.19488794063093956,0.32722199141250197,0.27105675557033754,0.04579066497245103,0.051154037137521126,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.2,0.5,8,131.8232943668051,102.28734146788014
26,6,0.19074347131559036,0.32213122360275875,0.2654621011420424,0.04938088047931749,0.04151224050968379,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.2,0.5,9,118.22362880404428,108.8888506050106
26,7,0.19658243083722482,0.33769151806887654,0.2915407218553314,0.062352226265690265,0.057813503939614264,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.2,0.5,10,136.21207909899573,170.20127560157744
26,8,0.17126666980604696,0.30341650954806293,0.2541663306721765,0.07166203849034158,0.14233368673041707,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.2,0.5,11,112.76035055430889,147.63276543789354
26,9,0.14818103205930047,0.2770898835195192,0.22693778374254198,0.061114750725707906,0.032232601653907594,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.2,0.5,13,93.39532922267594,167.58688514722732
26,10,0.17746350287536436,0.31544449789014867,0.2759283652990264,0.08595268479059502,0.06781892461589449,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.2,0.5,14,127.76135047044956,419.04162605489137
26,11,0.15502298689445013,0.28603325587188866,0.24484623360533156,0.08725371248556828,0.09622879990664432,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.2,0.5,15,112.97964417611244,179.32168079042037
26,12,0.14606438003749256,0.2639748247714567,0.2111765444279322,0.08550005830088656,0.046751613847028556,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.2,0.5,16,91.11989682504364,875.0440370222377
26,13,0.13283961098279287,0.2719017365228615,0.24120669451676677,0.08378237274903008,0.027164405158702484,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.2,0.5,17,102.88223372777216,218.53042278099196
26,14,0.14529391083112805,0.2724415524951737,0.23040535386790345,0.09462960229455497,0.03881692283146479,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.2,0.5,18,90.49178961185744,987.0176075131992
26,15,0.12943459975238877,0.26566290249914803,0.2343658024059717,0.08877851905283714,0.034265531997960175,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.2,0.5,19,93.39258677397387,243.76057174531763
26,16,0.127749510128352,0.252218614192318,0.20961821075251677,0.08515427646317246,0.020761352141775574,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.2,0.5,21,88.3227752318547,220.0413119147294
26,17,0.12943707858283054,0.288827878416975,0.28902328461323323,0.12527377129730372,0.09599480345806294,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.2,0.5,22,137.05100808410344,443.52028464648487
26,18,0.20195033261060447,0.34545225421477166,0.3335838011147815,0.1989701550929595,0.12346428533738169,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.2,0.5,24,134.53370420100964,280.42854159838726
26,19,0.1118041609566636,0.24909350970489147,0.245448174317896,0.1335653241047681,0.08265715862004926,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.2,0.5,26,119.12540446078974,469.64248828154246
26,20,0.1862239951225193,0.3198260440946775,0.3156025603610294,0.212814415027192,0.11748681879530448,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.2,0.5,28,128.92411463128582,281.6527725954029
26,21,0.18904218237579082,0.3196136289424942,0.3149141886787614,0.23237355320745634,0.1291531144783356,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.2,0.5,29,133.27633371304194,302.8779697796857
26,22,0.18509707758776,0.30862050397505536,0.3028409890765371,0.22857321850422652,0.15077697171156454,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.2,0.5,30,144.29011820094306,298.6423963334958
26,23,0.18354554105248752,0.31543221382378234,0.32040994229579634,0.23713709697905863,0.1198300548088354,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.2,0.5,32,146.43521591268612,311.71134693709683
26,24,0.183067659471158,0.3147813043095823,0.3197332187043735,0.25229482492993405,0.11323668064287608,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.2,0.5,33,143.69252355280307,307.8769911563709
26,25,0.18311058630540059,0.31405483048659394,0.3188921676856494,0.2433185598346888,0.11684651625330561,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.2,0.5,34,158.73728408610168,311.360215714921
26,26,0.18300538504874994,0.31213568383586926,0.3167044251671271,0.25639675297182685,0.12318000551987626,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.2,0.5,35,160.95281722367326,338.8469821823527
26,27,0.7669142783022201,0.9274003348452875,0.9650539592673981,0.8577425394053539,0.7057273285678677,0.043006321591179245,1.0,1.0,0.0,0.2,0.5,39,135.31304971677358,288.6003963385333
26,28,0.7566524508566672,0.9038886078521431,0.9494129604573373,0.8636812390179769,0.7538952264441245,0.043006321591179245,1.0,1.0,0.0,0.2,0.5,41,136.71498568205914,308.22513505024267
26,29,0.6914372107812619,0.8192521536954632,0.8524925438577208,0.8041080143456881,0.6780835161836155,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.2,0.5,42,132.3920147387118,268.9084901135756
26,30,0.661836559253954,0.7949236916994249,0.8385685997405532,0.7955363805340028,0.6239909240841537,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.2,0.5,44,132.9986550988982,274.9207559349829
26,31,0.6617529320333384,0.7946137375660335,0.8382290337797442,0.8018152577272262,0.6118178289309192,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.2,0.5,45,134.0619686336357,281.366770199952
26,32,0.6639183898813659,0.7939865441666228,0.8372386693697923,0.8118322507395059,0.6267841229723382,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.2,0.5,46,119.725041563375,311.82127413583174
26,33,0.6641478275321528,0.7928685042473209,0.8359462345467844,0.8191253033447408,0.6177669257654657,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.2,0.5,48,125.51247598860388,330.7940595012165
26,34,0.6638397284104869,0.7921759187917461,0.8352039942405851,0.8222793508057145,0.6162570637970739,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.2,0.5,49,123.6009414636316,326.7554864034121
26,35,0.6637253180025289,0.8023487320775786,0.8564378370951575,0.8392377688983412,0.6183452369388424,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.2,0.5,50,126.18778539331704,337.1361839801129
26,36,0.6477184029663663,0.7847506953880707,0.8386351272576507,0.8098911948119978,0.6028449186735241,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.2,0.5,52,121.5591713909937,323.7744612612681
26,37,0.7453722460944673,0.8844001888002506,0.9482873734329864,0.9120262513484928,0.741529270475978,0.034605767202920926,1.0,1.0,0.0,0.2,0.5,53,231.21026596389729,354.9639500449036
26,38,0.7441278861720966,0.8681237445947462,0.9203525433599846,0.9120730320205814,0.7086488839144308,0.048611650101081746,1.0,1.0,0.0,0.2,0.5,55,155.05624986400855,182.94405159511493
26,39,0.7422045481489278,0.8599620706223,0.9114140224213192,0.9182190050317732,0.7137887815864091,0.05073585422983893,1.0,1.0,0.0,0.2,0.5,57,139.3844602456679,215.55947767241676
26,40,0.7406062184548987,0.8859995724478629,0.9702568292682039,0.9442140944486482,0.7079147455927861,0.04017569536595964,1.0,1.0,0.0,0.2,0.5,60,210.6519618773935,414.7643856684842
26,41,0.7402482197487332,0.8622098942337609,0.9239846473405753,0.9414324548384084,0.702711800278249,0.04765931122304974,1.0,1.0,0.0,0.2,0.5,62,151.54750883739456,182.31885362456495
26,42,0.736931206747846,0.8984521566758445,1.0042977925600671,0.9738372764537769,0.7086562067562345,0.05472285744117304,0.9902813439805067,1.0,0.0,0.2,0.5,64,161.8318002949712,261.6563862171732
26,43,0.7330279050875631,0.8797020056707744,0.9837718425018845,0.9790906856705589,0.7290817810766389,0.05491426435509846,0.9898063791328848,1.0,0.0,0.2,0.5,66,151.01290681534906,260.709661707727
26,44,0.7261001001286695,0.867052432415686,0.9704471743781309,1.0087231338286056,0.6963636833749562,0.05089807321983423,0.9620174011795545,1.0,0.0,0.2,0.5,72,151.5557877827843,227.9684593832613
26,45,0.7272391239835254,0.862044013893526,0.9647189660163902,1.0177182673944944,0.7076514964946835,0.05153726814923276,0.9747878502392137,1.0,0.0,0.2,0.5,74,166.09907081966702,279.41113033236536
26,46,0.7270092575151872,0.8616200362291981,0.9642723616017841,1.0139205455506706,0.695570034144094,0.05148822382241871,0.9738570648412267,1.0,0.0,0.2,0.5,75,165.2225869543622,276.7092531586985
26,47,0.7286354605885695,0.8573875294471243,0.9692481579397364,1.0208472325162676,0.7690227699285836,0.04892535120465523,1.0,1.0,0.0,0.2,0.5,76,166.04194337102754,234.7987265767036
26,48,0.726812387166427,0.835091320479959,0.9347205344189723,1.0198086431071225,0.718800217303172,0.05245104146030157,1.0,1.0,0.0,0.2,0.5,78,158.12291981927163,295.3786595356353
26,49,0.7263354708735461,0.8542576784765598,0.9759292458293487,1.052512678557786,0.7050828496907826,0.05348149675591355,1.0,1.0,0.0,0.2,0.5,80,154.71409309878746,292.3279836759152
26,50,0.7257489995402071,0.8616275766895187,0.9941096365392419,1.0669901148801204,0.7063506406903985,0.050515958273759355,1.0,1.0,0.0,0.2,0.5,82,176.208215042022,273.7634041654925
26,51,0.7231050940431534,0.8769424095737812,1.0412092826201171,1.1102111755425,0.7300892591839137,0.05646424661939923,1.0,1.0,0.0,0.2,0.5,84,163.43765351357803,319.58777957512706
26,52,0.7229515580313529,0.8647541257722925,1.0177518254101072,1.1101016274464381,0.7012173928127003,0.05642680057703645,1.0,1.0,0.0,0.2,0.5,87,165.93348978521692,324.05601039364427
26,53,0.722178903770978,0.8702913915975422,1.0339251430850016,1.1208595841149662,0.7093330924118018,0.05681369890458456,1.0,1.0,0.0,0.2,0.5,89,174.0444317777324,362.8799499480997
26,54,0.7209061971266462,0.860810909775916,1.0235421907060287,1.1277871923217753,0.7106104811843253,0.051977012206259374,1.0,1.0,0.0,0.2,0.5,92,181.7881970550588,269.2011027207637
26,55,0.7204790152127324,0.8464373689034134,0.9976913646820531,1.1312997681607573,0.7036683022505537,0.05166495390200328,1.0,1.0,0.0,0.2,0.5,95,181.80075856455352,263.14619307054915
26,56,0.7066531174030819,0.9543496227062884,1.228386051127476,1.4379459534884074,0.6862451634608,0.055540007245851966,0.931114362735074,1.0,0.0,0.2,0.5,152,154.37260617567682,542.3709419390357
26,57,0.7125640512350508,1.0258781569129487,1.366801148629509,1.6044794030686331,0.6924094754178617,0.047814193256217906,0.9613829023659406,1.0,0.0,0.2,0.5,180,148.68849926586267,290.32731528903133
26,58,0.7112956407087367,1.0350225712525989,1.3870361715951356,1.6112343790958539,0.6924273626242061,0.04766179262587108,0.9555443029343319,1.0,0.0,0.2,0.5,182,149.2744227989421,284.2510560895722
26,59,0.7075606691192349,1.0406940928030126,1.4036884823577391,1.6057589871518414,0.6941172050252199,0.04554843499255407,0.9381021871136742,1.0,0.0,0.2,0.5,183,147.63517025089587,275.8332997031928
26,60,0.7117913047695205,1.0543806095963133,1.42836155326722,1.6323045867669566,0.6941911942533942,0.04478810751831014,0.960442110795749,1.0,0.0,0.2,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8320768536596248,0.6272039249251178,0.5917132117105073,0.03152537041315579,0.02685899104930451,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.2,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8285535997547171,0.6263770489599471,0.5907974299194007,0.03396879163944972,0.00329447774712942,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.2,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.22073331937164972,0.35666803050380036,0.3039007851446483,0.024797314880997543,1.0171893477877012,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.2,0.5,5,146.58598523651546,172.06073821654897
27,4,0.22061631194517603,0.3676450294687855,0.3260318204161206,0.032883884171143636,0.017390870726797365,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.2,0.5,7,144.17821143546308,169.14212630892794
