Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,13,0.20803146543804668,0.3136588589005763,0.24088902271787124,0.14035370413126835,0.09232574884893545,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.3,0.8,20,89.68228990595046,379.5527259019195
27,14,0.20010301130387467,0.3267427947337738,0.2759992005258697,0.12811940077824652,0.0829385154428827,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.3,0.8,21,98.34766228048598,425.9923705761845
27,15,0.20529521984372673,0.3399865550647599,0.2996549581788011,0.14017957963782654,0.10885717099057113,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.3,0.8,22,96.37166241290808,524.2588902908618
27,16,0.17956793711991748,0.30954940855121654,0.26810828770725725,0.12228757531392499,0.10320087817236565,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.3,0.8,23,56.69503197262422,685.8583820254325
27,17,0.19734701275867478,0.32556019012687193,0.2837531069708667,0.153111283434043,0.09564450197210551,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.3,0.8,24,90.03599029100795,560.3579298354748
27,18,0.1745532257939208,0.3091068014451221,0.27745625415308867,0.13438214753070127,0.10216810033460173,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.3,0.8,25,55.88778691408254,370.03355252278953
27,19,0.17192347275073155,0.30578096526019116,0.27399514635575023,0.14107532530539327,0.06904702162007091,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.3,0.8,26,47.94202192535851,336.93475289629305
27,20,0.1717357802028181,0.3148014572550689,0.2938019677891168,0.1417559863462376,0.07972727990275169,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.3,0.8,27,58.8773911410726,387.6755191046088
27,21,0.19220451768332625,0.3228050439099138,0.2903699182672261,0.1730034754144405,0.09785961712443753,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.3,0.8,28,82.17895498673916,645.2241823669275
27,22,0.21725534751552822,0.3444458409667176,0.31135286602704104,0.22421416611348188,0.12151529698924207,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.3,0.8,33,81.08188691706242,612.1594368597764
27,23,0.21671735064568523,0.3414546230920879,0.30790100691040523,0.22850880502545035,0.1268465758848643,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.3,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2168330060396465,0.3414303966362723,0.30785077587635257,0.23748023070344493,0.11988716354550574,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.3,0.8,36,82.53575309084366,585.3464585166665
27,25,0.1854253783096674,0.3191813174598157,0.2964095303527068,0.213366297233653,0.09570495595763387,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.3,0.8,38,57.91987788597953,925.814315508573
27,26,0.18313843505277383,0.31664752089368775,0.29383094322848025,0.21337375454115098,0.08784199978564322,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.3,0.8,41,56.99011460980491,609.7187633159766
27,27,0.3416238345904686,0.5391782166732448,0.5828934154474257,0.46128045780827287,0.24906004965965411,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.3,0.8,58,96.58411492266887,184.1100118882143
27,28,0.3908573289598468,0.5577025730383818,0.5776138264478552,0.5223457722496497,0.35616461173685454,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.3,0.8,59,96.8174019806186,191.3482469952756
27,29,0.34323844934294806,0.5097552047139664,0.5296118570398602,0.47818853685351,0.2588190998886036,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.3,0.8,60,97.92263668418371,192.09712120517807
27,30,0.43389310230170397,0.5926266556551326,0.6112050256659459,0.59838640216921,0.37576014383135053,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.3,0.8,62,97.19960352646945,286.7508157618128
27,31,0.43389310230170397,0.6037237078736415,0.6334674391778029,0.611291267002263,0.35322214135547747,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.3,0.8,64,97.19960352646945,286.7508157618128
27,32,0.43910420446445175,0.605819555222488,0.6350666130597538,0.6180964695468807,0.37803360636552374,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.3,0.8,65,90.42135386646724,644.1131270838532
27,33,0.3624971780188641,0.5229210433786458,0.5606920943416307,0.5864622461134186,0.30463608685758037,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.3,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.37818916668955116,0.5492883227570018,0.5981629801983889,0.6237712708463111,0.31093744173256904,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.3,0.8,77,101.96436229673164,1229.164416464114
27,35,0.36270604783654614,0.5334437854225714,0.5822657331437706,0.615085287203582,0.2967758555690003,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.3,0.8,78,107.9115979704018,1253.683171729252
27,36,1.1256567976602172,1.2848466067921924,1.3224374638006422,1.3936570494984601,1.05833833941884,0.07279181563038394,1.0,0.9112357107903607,0.4,0.3,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.9590699399549589,1.1262070436847131,1.1745068595903707,1.2683832229025191,0.8971873529336887,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.3,0.8,92,112.74668574311734,1927.016291341756
27,38,1.1762985196137117,1.309107881384456,1.323762588764554,1.4746808686438133,1.1119727352284081,0.06689839309424198,1.0,0.9802023164880757,0.4,0.3,0.8,97,113.22897797044,1498.9577759838196
27,39,1.150475478845378,1.2942485292285617,1.3200494548169137,1.468326850460234,1.085841433267346,0.06744616233537344,1.0,0.9477342720246107,0.4,0.3,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.1410441399270295,1.2843374006173078,1.3100694784263416,1.471937975408209,1.0784026240386544,0.06724091475999826,1.0,0.9363511360228169,0.4,0.3,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.9463762840299385,1.1000855093434652,1.1368853935505927,1.3074746663943078,0.8833713728413894,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.3,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.9549595734600659,1.0955569098306008,1.1209047220869655,1.2967918029598815,0.9013686442591866,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.3,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.041444935715659,1.2041211132962193,1.2517830792345204,1.4193609368416675,0.9778695640732991,0.07378598625394275,1.0,0.8103272534367154,0.4,0.3,0.8,108,108.73344165784712,1885.662144069676
27,44,0.9081808462087347,1.0705564228592133,1.1181758228112457,1.2833437023552237,0.8461619496398278,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.3,0.8,109,101.92498187189868,1500.466267607287
27,45,0.9161941212508624,1.0785273997918061,1.1261406975313935,1.2947482258285397,0.852905264033331,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.3,0.8,110,101.96173523150338,1526.897785865502
27,46,0.9127854495914622,1.075105646908597,1.1227171488719758,1.291344250428277,0.8493561457304865,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.3,0.8,111,102.1985331457227,1526.558970057322
27,47,1.1947375779597134,1.3507290461598442,1.3878564965715872,1.561669007226996,1.1302028415162575,0.07213975537213685,1.0,1.0,0.4,0.3,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.1902858752700438,1.3618946164278136,1.4204157949553715,1.6199895597716818,1.129920698135039,0.06917108220237884,1.0,1.0,0.4,0.3,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.1899425514348168,1.3609316446174287,1.419365849652657,1.616721553378286,1.1307126781197017,0.0690493633336819,1.0,1.0,0.4,0.3,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.1897642486277382,1.3714745723336015,1.441021322431414,1.6301931796911027,1.1287484120687457,0.06904936333368189,1.0,1.0,0.4,0.3,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.1899614613129834,1.3603284193649667,1.4186752480590494,1.627005146005064,1.1280753112767774,0.06983420728190225,1.0,1.0,0.4,0.3,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.8680449557469343,1.037281306119449,1.0954699380625974,1.3391749681673357,0.8065609426103517,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.3,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.8841462491314531,1.0524409749629238,1.1104979159226893,1.3724707062561583,0.8240219328220322,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.3,0.8,139,106.77858123111544,2893.006166864098
27,54,0.8761286622577358,1.0442348446683694,1.1022657100328614,1.3630306779495958,0.8156181512699028,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.3,0.8,141,106.07802468995628,1408.189549360878
27,55,0.8835346965376616,1.062735826320242,1.1319316890494724,1.3820449247469941,0.8225692385758339,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.3,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.84097942637859,1.0197531060959306,1.088889514372449,1.3509778174364855,0.7821396265380915,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.3,0.8,143,112.16128119309386,2724.363542977859
27,57,0.8989125843283711,1.044311724851365,1.0799404231493686,1.3232993589746938,0.8383250320470236,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.3,0.8,147,106.04090252616284,1887.284304904256
27,58,0.9533451085598725,1.1086692173690853,1.1553006897828295,1.391868768290169,0.8950620534100371,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.3,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.1520849652802245,1.3729845039153155,1.4864687087479287,1.7452069856566148,1.092836750076493,0.07230818010297035,1.0,0.9542780544778534,0.4,0.3,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.1891669815343424,1.4094074622664705,1.5228006425385432,1.7895909343922392,1.1305260810020992,0.07430983877913683,1.0,1.0,0.4,0.3,0.8,164,107.90737673478328,1967.00694706445
27,61,1.0255749711921653,1.278768020265995,1.425610442042429,1.7461195954466446,0.9663549019672436,0.07489432133109841,1.0,0.7954070529211139,0.4,0.3,0.8,187,106.52824870653448,1976.314984234184
27,62,1.0366213853332007,1.3000963134704,1.4579917691897282,1.7403326996926867,0.9816510853361289,0.0761455580225689,1.0,0.8090432124262558,0.4,0.3,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.0931468621033074,1.3564081279873799,1.5142743207844904,1.8321388502307272,1.0348302358818398,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.3,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.1121383362879125,1.386288255395754,1.5552912041074853,1.8765774850471957,1.0535221056446027,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.3,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.3,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7689798767667424,0.6268839341917196,0.5891608918438443,0.052380285797063594,0.05019684591575638,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.3,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6269389727562924,0.7252112039504568,0.6728413805833273,0.2922438706619498,0.8136651300300901,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.3,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.41523075916802177,0.5733546769931983,0.526281360741206,0.09314959920692119,0.07643793957580222,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.3,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5334373922602242,0.6626625097922452,0.6154499812874858,0.2810476605364892,0.4471474021298739,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.3,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2353501533745796,0.3671162349793296,0.3106484966024594,0.07635293423694146,0.3922579378388761,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.3,0.8,7,81.6496033075627,330.4544906630974
28,6,0.21244989048224458,0.34200963977751536,0.28451714205990636,0.06645344410939269,0.0702449948430095,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.3,0.8,9,81.74397046315872,354.9056322733979
28,7,0.3852784248796567,0.522514841686006,0.47487812118026335,0.2490859804075123,0.2815301041692302,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.3,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.2854149144691279,0.40408153857201023,0.3429881770996156,0.1655892575588815,0.23299650851472142,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.3,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.23295306997725068,0.3304787394805199,0.2736814969060121,0.16017899759138135,0.3816894352364296,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.3,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.22722866689978222,0.32142660302120213,0.2640428641423313,0.16164937937096885,0.14698362511179958,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.3,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.22421847539188267,0.32539269419591893,0.27846655232138984,0.17259643579078585,0.14942252755820473,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.3,0.8,16,142.7984789669722,1500.714657594288
28,12,0.22767485093506662,0.3255056305893115,0.2780188542812334,0.18070749317773926,0.15283885876231995,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.3,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.22734628488817488,0.3230157601238,0.27517281905575564,0.19229766513743113,0.1504745201384299,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.3,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.22567399954877843,0.319452126818951,0.27130080632496,0.19657946935361795,0.1547612115909886,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.3,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.22080802908939456,0.3250903867348013,0.28800867523848983,0.19202444296879506,0.1427856114213689,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.3,0.8,22,145.3001643103451,1548.015583578043
28,16,0.22572585918465432,0.29430376083288795,0.2327812092329462,0.20345559597796772,0.22745151197080943,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.3,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.23459633984198258,0.30295558162064157,0.24139938282183354,0.2151916116061034,0.16321761916991437,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.3,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.22230103542299645,0.28730156709660865,0.22524167628028002,0.20983823376612126,0.16938555019112145,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.3,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.3788583782674475,0.45988584688911094,0.42883112350494246,0.3822208386972573,0.36100495878551453,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.3,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.1816240051772424,1.2521463594409379,1.2293263088511979,1.1992461477348755,1.1807198865023611,0.0726238183707045,1.0,1.0,0.4,0.3,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.1771164884454353,1.2353687925648391,1.2109547298516659,1.2036969738294725,1.1571382836272368,0.07254508679523305,1.0,1.0,0.4,0.3,0.8,31,202.07902055547237,1455.74102634707
28,22,1.1767256115234614,1.2449330068742894,1.2315383336285048,1.2274246827523854,1.1298716658933285,0.07254508679523304,1.0,1.0,0.4,0.3,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.0582017332042886,1.0864836034915806,1.0387494301356597,1.1289691485843407,1.0177113240630375,0.10502054769585752,0.5690399104661019,1.0,0.4,0.3,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.0236674804024983,1.071147114353564,1.0453682581020876,1.1323252599072537,0.9807662531206067,0.10236246698163479,0.46062355290918805,1.0,0.4,0.3,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.1635310813284512,1.2201954396012715,1.2347971298168063,1.2842874616754627,1.1664990520034282,0.07190441038918845,1.0,1.0,0.4,0.3,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.163437391054196,1.253005790596177,1.3010575812839709,1.3201332363124525,1.1290301779852263,0.07190441038918846,1.0,1.0,0.4,0.3,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.1627368817429005,1.2272799219257489,1.2526669829246746,1.329878584875577,1.1346375992816102,0.07184997826931089,1.0,1.0,0.4,0.3,0.8,63,180.49097444957945,1657.510444476584
28,28,1.162625721901119,1.2380962349745421,1.2746287549010236,1.333115992068719,1.1290222485094972,0.07167262252102943,1.0,1.0,0.4,0.3,0.8,65,179.901502394097,1657.4993230009345
28,29,1.162314335436632,1.2484646927979453,1.296113260575622,1.343053573055764,1.1293189067442975,0.0711409893664334,1.0,1.0,0.4,0.3,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.1622846735785188,1.2469608890903436,1.2944361155332433,1.3463137488481667,1.1308162774339696,0.07193512201616495,1.0,1.0,0.4,0.3,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.161881103992798,1.266214276657228,1.3357226973818865,1.3601570604795046,1.1394418975833802,0.07239504603934295,1.0,1.0,0.4,0.3,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.162339641434767,1.264294189734132,1.333524391843166,1.3640591643161653,1.13322358928286,0.07489940883095639,1.0,1.0,0.4,0.3,0.8,74,190.4229065929462,1803.261419373268
28,33,0.37519318099228577,0.4700190561594733,0.5384211054328865,0.6162977842723469,0.35023709055412766,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.3,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.3715286809286097,0.46364773662630154,0.5317351963740891,0.6093823149703462,0.35274912462324237,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.3,0.8,80,209.7285612224867,1432.342181010411
28,35,0.37277635517961066,0.46361405410027995,0.5315559318975223,0.6213583130583626,0.34762234429631367,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.3,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.3879064166495807,0.47304837227553254,0.5403366805918666,0.647637829402474,0.37063546254602786,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.3,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.40653119584929964,0.488248241018275,0.5551454803324303,0.6700969754112838,0.3853188865708135,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.3,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.40644580635654226,0.4988247802867376,0.5768378387042186,0.6808640839854632,0.37929385333739174,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.3,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.4064102123939687,0.509704839212735,0.5988625925037052,0.7025642105517579,0.37878625064178706,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.3,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.0520541909908903,1.1992967103508543,1.3330654742137642,1.4670837705300217,1.0242408136486314,0.14621163149709918,0.5522257924660768,1.0,0.4,0.3,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.0593711195792201,1.2140221174095318,1.3585373650091312,1.4784189392386393,1.0501603581789745,0.15312916466718457,0.569768883549117,1.0,0.4,0.3,0.8,111,211.86405659872813,1657.613353953553
28,42,1.0592939217056838,1.2129959174970562,1.357403496514303,1.482145604388257,1.0356042716473548,0.14930499289671276,0.5752126760128844,1.0,0.4,0.3,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.059290104393022,1.2126119722938582,1.3569766111461843,1.4859022804764035,1.0339068945889123,0.15027154056915798,0.5741514261048543,1.0,0.4,0.3,0.8,113,208.0033647848805,1778.484267620158
28,44,1.059148712954857,1.211858384651982,1.3561536759123332,1.488688915353392,1.0352138195081837,0.15028649578480952,0.5740457090057575,1.0,0.4,0.3,0.8,114,211.83584621954847,1742.352048189132
28,45,1.049264724599027,1.1909552640662318,1.3240939919600017,1.478799185855146,1.0225989714375356,0.15228861914811245,0.5383805760114732,1.0,0.4,0.3,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.5784400599688191,0.7349789203663615,0.8896201982144278,1.004560902900982,0.5583223190107411,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.3,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.6199402793160248,0.7800127884697304,0.9449730773721258,1.0662100109913488,0.6058837357955362,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.3,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.5248194977696874,0.6619293358069391,0.8044733591012506,0.9909246372449891,0.5012356337874946,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.3,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.5303515605123245,0.678614238040602,0.8323297111939532,1.012927290493535,0.5063353791368557,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.3,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.7501660870201905,0.9286940496185365,1.1155682900154769,1.2638602209674177,0.741162961522564,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.3,0.8,130,229.96380996485,1227.0691934567026
28,51,0.6265543071639705,0.8014398676042005,0.9879103832283589,1.1314266180687462,0.6094870321248094,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.3,0.8,132,232.6013206225777,1174.035176147714
28,52,0.6411344224631401,0.8032426968457778,0.9783620165754101,1.1645869650112355,0.6215309662442203,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.3,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.6165868343155176,0.7885959868283413,0.9747483384478757,1.149261213056798,0.5992824956420275,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.3,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.7156588376985782,0.9103938451300438,1.1189356445551097,1.255771899607594,0.6933937690579682,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.3,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.6343155696004348,0.8353184099565012,1.0544927864394134,1.1913093694953358,0.6152036600017117,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.3,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.6796854802432699,0.8809316111804599,1.100132446310682,1.2403749480670687,0.6587833511374186,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.3,0.8,147,264.1630105565916,1134.782271852586
28,57,0.6324752437147477,0.8324805846426255,1.0515448535735445,1.2006105099556899,0.6137038998285042,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.3,0.8,149,217.9717028192089,1297.54877751938
28,58,0.6321794109817782,0.8413569056623162,1.0713751896964476,1.2136982525157765,0.6149879601360974,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.3,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.6059828892841223,0.8089213152712356,1.038256056791791,1.228801897283475,0.5897816547788254,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.3,0.8,157,219.99867135005545,1178.830589271885
28,60,0.7496124266129641,0.9830724694568969,1.2456008763132291,1.4362974748441248,0.7303443816457806,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.3,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.7576488913805477,1.00187763639481,1.27553554164718,1.4733839020132675,0.7380950017154346,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.3,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.6562164018833894,0.8560606983956893,1.085057823514885,1.3388629539754666,0.6371328232312545,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.3,0.8,174,209.90213284827,1287.1108425007524
28,63,0.638030017370176,0.8570932654467205,1.108096974619556,1.3282476912935528,0.6244140631577004,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.3,0.8,176,213.368101756454,1293.8736958242762
28,64,0.6390937872270983,0.8456399290176289,1.085323677848625,1.3409438240545914,0.6233694614674872,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.3,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.6493895081862515,0.863928773334584,1.1144412817062916,1.3621314167686907,0.6392799009875496,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.3,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.6612796108036215,0.89657014653914,1.1692569478526547,1.3800430959890597,0.6451241686113445,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.3,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.3,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8151288870572657,0.6430307443193217,0.6064160876967278,0.05801331175051859,0.05457109763823888,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.3,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.33466353264888093,0.4593458909979631,0.41341590755094626,0.07491255697572599,0.7704020213613064,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.3,0.8,4,145.75958553128538,378.2911832401326
29,3,0.276884824004303,0.4121203579423509,0.358109623899737,0.10433453320116241,0.22820638559021197,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.3,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2393354929119789,0.38397249652309773,0.33969806405725084,0.09554994467993447,0.11187799685224098,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.3,0.8,7,116.06862004989024,179.5294691495505
29,5,0.25142428784754484,0.39500589408916237,0.3500897107918994,0.10320522396464,0.10188177322558924,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.3,0.8,8,111.4076270048372,99.91541298151718
29,6,0.23506613655303882,0.3674122427489944,0.31122112796259666,0.0925009563275704,0.06800714721484427,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.3,0.8,9,111.9293518025372,170.38637906308034
29,7,0.23203958768123523,0.3729371491294502,0.3267088157704049,0.11727178810030774,0.11318726888746389,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.3,0.8,10,91.57982029976904,397.6904031021122
29,8,0.26095005335689014,0.38861141431828616,0.3303623332055006,0.13569926222184792,0.13684174285847162,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.3,0.8,11,85.46366651468301,197.62901359178676
29,9,0.23255460181865797,0.35951626530720443,0.30100758085441925,0.11375362639748612,0.08951569492468645,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.3,0.8,12,86.69152159094543,124.39590121755197
29,10,0.2140881340059974,0.34990364968547283,0.3017859656496965,0.10719399531105671,0.09508688173617429,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.3,0.8,13,76.13212180731523,218.07320561182064
29,11,0.20920286786480438,0.35353691322312664,0.31577344424879683,0.12745131693027018,0.08313841734439889,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.3,0.8,15,33.09011218310927,557.2433592557452
29,12,0.22735091869354163,0.35929215031800443,0.3099816580215076,0.14277792181285814,0.10316690016581027,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.3,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.2012976842684165,0.3278390967764933,0.27707039382844784,0.12763319697027914,0.12497953412826573,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.3,0.8,17,38.762690489600686,1543.613653429896
