Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,54,0.37786456285694703,0.46232148412931406,0.4802814700335184,0.5864260938636132,0.3410304601367026,0.17804161465787757,0.3961577850847756,1.0,0.2,0.0,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.37885272633565364,0.4383123493833021,0.433595842942771,0.5894397924494958,0.34149598825933997,0.1871293858762469,0.3834507502637864,1.0,0.2,0.0,0.3,84,78.98856366531456,2168.254995186262
25,56,0.3782082556735198,0.4465002839127723,0.45267124720837737,0.6129856436613779,0.3423304585004425,0.1871815280181762,0.38387155504045833,1.0,0.2,0.0,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.3799206645960707,0.44634339084232627,0.45228559987191636,0.614997939280698,0.3477470698607475,0.19840873780251916,0.39280726008979233,1.0,0.2,0.0,0.3,87,80.73593673564302,2536.770971592541
25,58,0.3767310694914834,0.46411493541613896,0.49223739894256646,0.6341993389323475,0.33750285806150876,0.1841980332803068,0.3583154061240404,1.0,0.2,0.0,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.376438617703194,0.4616209097270346,0.4894754479025567,0.6374175433240862,0.3466084319999116,0.18579818001326864,0.4808730436712766,1.0,0.2,0.0,0.3,96,69.10236903749363,2044.128603600368
25,60,0.37636807007775314,0.4612696187590845,0.4890900945868733,0.6406146713701852,0.33836879008404525,0.18583236432162936,0.44151326520246836,1.0,0.2,0.0,0.3,97,77.24391599067073,2280.695621441697
25,61,0.37354120142182023,0.47955268691285247,0.5295721902439376,0.6146931670759104,0.335804210407993,0.1731920979135199,0.5374625084272056,1.0,0.2,0.0,0.3,101,65.93623808758937,2053.284478816681
25,62,0.37863962193946554,0.4804521846688287,0.529964535540653,0.6303826454831764,0.3468181973249606,0.20432015836447381,0.5649266134009352,1.0,0.2,0.0,0.3,104,64.00223842387742,2008.85321048097
25,63,0.37863921056945554,0.48045023740167003,0.5299625909968546,0.6303824491887104,0.3408704960067121,0.2043201583644739,0.5649266134009353,1.0,0.2,0.0,0.3,105,64.00264315965163,2008.968672462939
25,64,0.3787072387776046,0.4903622862341843,0.5508891431574439,0.6352703857318736,0.3465773339269965,0.2063107824346348,0.564374205112568,1.0,0.2,0.0,0.3,106,63.49145904570249,1977.168182595224
25,65,0.3735944097376687,0.5064541111440959,0.5891927421550693,0.7315971072413725,0.3367886427055789,0.1820391060859102,0.49660222265091286,1.0,0.2,0.0,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.3728264450848282,0.4821420029665561,0.5423882309747151,0.644425767510561,0.34169773273284115,0.17994806189314833,0.5242059749828397,1.0,0.2,0.0,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.37320607248531323,0.48050679869799917,0.5405122161693964,0.6573753336245374,0.3453792435001898,0.18442377393562398,0.5064355782245993,1.0,0.2,0.0,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.37320607248531323,0.48050679869799917,0.5405122161693964,0.6573753336245374,0.3368848306823244,0.18442377393562398,0.5064355782245993,1.0,0.2,0.0,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.37271718638962853,0.4787101260241805,0.5385596293601072,0.661870579069165,0.34222738807081693,0.18363247883941042,0.4754520199648108,1.0,0.2,0.0,0.3,122,67.94273801220668,2100.925821071244
25,70,0.3718418991023955,0.5213075549995666,0.6257093505119748,0.7672134014873913,0.3373678979957339,0.180403968111704,0.482495811465175,1.0,0.2,0.0,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.37072803060712667,0.5200499975710209,0.6244345864319585,0.706236981273787,0.33504921606517596,0.17501700368935025,0.5289325284229062,1.0,0.2,0.0,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.3705408673090814,0.5191088748975963,0.6234038566955336,0.7061421480772538,0.3365794289521493,0.17501700374313084,0.5289325311740911,1.0,0.2,0.0,0.3,140,79.70767190515137,1975.037553722342
25,73,0.3697523716436751,0.5153433029807133,0.6192851468914349,0.7022585205758344,0.347397434373741,0.1747317840180049,0.5237992357007386,1.0,0.2,0.0,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.3702041584868994,0.5142741556175904,0.6180363402066229,0.7236961299039637,0.3389382688603366,0.17883029292210625,0.6351620032082256,1.0,0.2,0.0,0.3,143,87.86071456242064,2017.680218839532
25,75,0.369974233248947,0.5523787114392361,0.7000901646391939,0.9656116269514292,0.3383558408323504,0.18480506025360216,0.524059343917541,1.0,0.2,0.0,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.37084023296538016,0.5959158949638288,0.7880877049182213,1.0221320175552822,0.3399915274956645,0.1911011582739354,0.4930100151425528,1.0,0.2,0.0,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.36869563795876203,0.5555060148176116,0.7136024659093332,0.997302184741423,0.34400123422783235,0.18594459646787295,0.5370313914064246,1.0,0.2,0.0,0.3,168,100.71162553336832,2484.903917172853
25,78,0.36861817152033727,0.6204405067774071,0.8453464893083313,1.1073388182654427,0.33785658164696153,0.18727461452082922,0.5316710257214401,1.0,0.2,0.0,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.367961737208402,0.630818691787444,0.8668828607069148,1.1206341968773563,0.3369419221982785,0.18406126553125957,0.5494702047484771,1.0,0.2,0.0,0.3,186,100.56371249835176,2308.009921993909
25,80,0.3686192605334434,0.6193537575767285,0.84413376418466,1.1190257273866913,0.34187749798807865,0.18845988358124074,0.5192211602025854,1.0,0.2,0.0,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.3679190513184969,0.6509647508940102,0.9091274563625864,1.1445853032968374,0.3411993547033877,0.18601304788723,0.5348585827559851,1.0,0.2,0.0,0.3,188,97.2836453603708,2313.411676579665
25,82,0.36459071046858194,0.555391798102405,0.7238319121961638,0.8484713306948868,0.33696220764541407,0.1730485817340842,1.0,1.0,0.2,0.0,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8355478855087587,0.6340173785198813,0.5984158530895486,0.03939140333397481,0.03490484508938655,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.0,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.30095624893469575,0.4252328927806011,0.379408999964203,0.039791767814896274,0.7671594226816928,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.0,0.3,4,142.27789165816148,376.55727132590056
26,3,0.20322364724598632,0.3375115217758204,0.2826105987678103,0.03817043878173169,0.18052032652144484,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.0,0.3,6,143.00277679936875,109.5437222867322
26,4,0.19698736354802318,0.34171813877546486,0.29750441370565933,0.0503579447740838,0.03546068310153784,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.0,0.3,7,117.73744313887865,189.83023753382724
26,5,0.19135147837311683,0.32368552915467924,0.2675202933125148,0.04225420271462833,0.04761757487969842,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.0,0.3,8,131.8232943668051,102.28734146788014
26,6,0.18754481675958917,0.31893256904675754,0.26226344658604117,0.046182225923316306,0.038313585953682595,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.0,0.3,9,118.22362880404428,108.8888506050106
26,7,0.18705176319424438,0.3281608504258961,0.28201005421235104,0.05282155862270985,0.04828283629663384,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.0,0.3,10,136.21207909899573,170.20127560157744
26,8,0.1630487552497282,0.2951985949917441,0.24594841611585772,0.06344412393402281,0.1341157721740983,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.0,0.3,11,112.76035055430889,147.63276543789354
26,9,0.15752423620468237,0.2864330876649011,0.23628098788792387,0.07045795487108983,0.0415758057992895,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.0,0.3,13,93.39532922267594,167.58688514722732
26,10,0.15625433787116166,0.294235332885946,0.25471920029482376,0.06474351978639237,0.04660975961169183,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.0,0.3,14,127.76135047044956,419.04162605489137
26,11,0.14414695969053473,0.27515722866797326,0.23397020640141616,0.07637768528165285,0.0853527727027289,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.0,0.3,15,112.97964417611244,179.32168079042037
26,12,0.1555348757484287,0.2734453204823928,0.22064704013886835,0.0949705540118227,0.05622210955796471,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.0,0.3,16,91.11989682504364,875.0440370222377
26,13,0.14133600543039926,0.2803981309704679,0.24970308896437315,0.09227876719663645,0.03566079960630886,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.0,0.3,17,102.88223372777216,218.53042278099196
26,14,0.1547011578170617,0.2818487994811074,0.2398126008538371,0.10403684928048865,0.04822416981739846,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.0,0.3,18,90.49178961185744,987.0176075131992
26,15,0.13878996913436295,0.2750182718811222,0.24372117178794586,0.09813388843481133,0.043620901379934345,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.0,0.3,19,93.39258677397387,243.76057174531763
26,16,0.13738742084976438,0.26185652491373035,0.21925612147392912,0.09479218718458483,0.03039926286318794,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.0,0.3,21,88.3227752318547,220.0413119147294
26,17,0.12873583499949898,0.2881266348336435,0.28832204102990167,0.12457252771397215,0.09529355987473137,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.0,0.3,22,137.05100808410344,443.52028464648487
26,18,0.15708169690346138,0.3005836185076286,0.2887151654076384,0.15410151938581645,0.07859564963023863,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.0,0.3,24,134.53370420100964,280.42854159838726
26,19,0.11167865090333069,0.24896799965155855,0.2453226642645631,0.1334398140514352,0.08253164856671635,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.0,0.3,26,119.12540446078974,469.64248828154246
26,20,0.14125527856879078,0.274857327540949,0.27063384380730093,0.16784569847346348,0.07251810224157595,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.0,0.3,28,128.92411463128582,281.6527725954029
26,21,0.14193631896412917,0.2725077655308325,0.26780832526709974,0.18526768979579467,0.08204725106667393,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.0,0.3,29,133.27633371304194,302.8779697796857
26,22,0.1378643151595772,0.26138774154687255,0.25560822664835425,0.1813404560760437,0.1035442092833817,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.0,0.3,30,144.29011820094306,298.6423963334958
26,23,0.13631277862430474,0.26819945139559953,0.27317717986761353,0.18990433455087585,0.0725972923806526,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.0,0.3,32,146.43521591268612,311.71134693709683
26,24,0.13600679962203782,0.2677204444604621,0.2726723588552533,0.20523396508081387,0.06617582079375592,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.0,0.3,33,143.69252355280307,307.8769911563709
26,25,0.1359005222491173,0.2668447664303107,0.2716821036293661,0.19610849577840553,0.06963645219702233,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.0,0.3,34,158.73728408610168,311.360215714921
26,26,0.13571767817414568,0.26484797696126505,0.26941671829252284,0.2091090460972226,0.07589229864527199,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.0,0.3,35,160.95281722367326,338.8469821823527
26,27,0.37551554262045594,0.5360015991635233,0.5736552235856339,0.46634380372358974,0.3143285928861035,0.043006321591179245,1.0,1.0,0.2,0.0,0.3,39,135.31304971677358,288.6003963385333
26,28,0.36525371517490296,0.512489872170379,0.558014224775573,0.4722825033362127,0.3624964907623604,0.043006321591179245,1.0,1.0,0.2,0.0,0.3,41,136.71498568205914,308.22513505024267
26,29,0.36174384457641046,0.48955878749061177,0.5227991776528693,0.47441464814083667,0.348390149978764,0.042589019333526414,1.0,1.0,0.2,0.0,0.3,42,132.3920147387118,268.9084901135756
26,30,0.35957415473525245,0.4926612871807234,0.5363061952218515,0.4932739760153012,0.3217285195654521,0.04258645503763369,1.0,1.0,0.2,0.0,0.3,44,132.9986550988982,274.9207559349829
26,31,0.35949052751463634,0.49235133304733136,0.5359666292610421,0.4995528532085241,0.30955542441221706,0.04258645503763368,1.0,1.0,0.2,0.0,0.3,45,134.0619686336357,281.366770199952
26,32,0.3589334895099129,0.48900164379516986,0.5322537689983393,0.5068473503680531,0.3217992226008853,0.044914453828968644,1.0,1.0,0.2,0.0,0.3,46,119.725041563375,311.82127413583174
26,33,0.3583714697230734,0.4870921464382414,0.5301698767377049,0.5133489455356612,0.3119905679563861,0.044533092215507566,1.0,1.0,0.2,0.0,0.3,48,125.51247598860388,330.7940595012165
26,34,0.3582834987696506,0.4866196891509098,0.5296477645997488,0.5167231211648781,0.3107008341562375,0.04477675721993135,1.0,1.0,0.2,0.0,0.3,49,123.6009414636316,326.7554864034121
26,35,0.35794896019344963,0.4965723742684993,0.5506614792860782,0.5334614110892619,0.312568879129763,0.04453309221550758,1.0,1.0,0.2,0.0,0.3,50,126.18778539331704,337.1361839801129
26,36,0.3575495666291567,0.49458185905086116,0.5484662909204411,0.5197223584747882,0.3126760823363145,0.045331970757050276,1.0,1.0,0.2,0.0,0.3,52,121.5591713909937,323.7744612612681
26,37,0.35229339953505145,0.49132134224083474,0.5552085268735706,0.518947404789077,0.3484504239165622,0.034605767202920926,1.0,1.0,0.2,0.0,0.3,53,231.21026596389729,354.9639500449036
26,38,0.3538502161923129,0.4778460746149625,0.530074873380201,0.5217953620407978,0.3183712139346471,0.048611650101081746,1.0,1.0,0.2,0.0,0.3,55,155.05624986400855,182.94405159511493
26,39,0.35235171899489554,0.4701092414682677,0.521561193267287,0.528366175877741,0.3239359524323769,0.05073585422983893,1.0,1.0,0.2,0.0,0.3,57,139.3844602456679,215.55947767241676
26,40,0.34864135752809056,0.4940347115210548,0.5782919683413958,0.5522492335218401,0.31594988466597806,0.04017569536595964,1.0,1.0,0.2,0.0,0.3,60,210.6519618773935,414.7643856684842
26,41,0.3497800819933432,0.4717417564783708,0.5335165095851852,0.5509643170830183,0.31224366252285896,0.04765931122304974,1.0,1.0,0.2,0.0,0.3,62,151.54750883739456,182.31885362456495
26,42,0.34981950943997925,0.5113404593679778,0.6171860952522006,0.5867255791459103,0.3215445094483678,0.05472285744117304,1.0,1.0,0.2,0.0,0.3,64,161.8318002949712,261.6563862171732
26,43,0.3460494821320058,0.4927235827152171,0.5967934195463273,0.5921122627150016,0.3421033581210816,0.05491426435509846,1.0,1.0,0.2,0.0,0.3,66,151.01290681534906,260.709661707727
26,44,0.34387623453672544,0.48482856682374187,0.5882233087861868,0.6264992682366615,0.3141398177830122,0.05089807321983423,1.0,1.0,0.2,0.0,0.3,72,151.5557877827843,227.9684593832613
26,45,0.3425890075655292,0.4773938974755298,0.5800688495983939,0.6330681509764982,0.3230013800766873,0.05153726814923276,1.0,1.0,0.2,0.0,0.3,74,166.09907081966702,279.41113033236536
26,46,0.3425354893114256,0.4771462680254365,0.5797985933980225,0.6294467773469088,0.3110962659403324,0.05148822382241871,1.0,1.0,0.2,0.0,0.3,75,165.2225869543622,276.7092531586985
26,47,0.3384205308295006,0.4671725996880553,0.5790332281806674,0.6306323027571987,0.37880784016951474,0.04892535120465523,1.0,1.0,0.2,0.0,0.3,76,166.04194337102754,234.7987265767036
26,48,0.3373025954584874,0.4455815287720193,0.5452107427110326,0.6302988513991828,0.3292904255952323,0.05245104146030157,1.0,1.0,0.2,0.0,0.3,78,158.12291981927163,295.3786595356353
26,49,0.3370317702247288,0.4649539778277424,0.5866255451805313,0.6632089779089687,0.31577914904196536,0.05348149675591355,1.0,1.0,0.2,0.0,0.3,80,154.71409309878746,292.3279836759152
26,50,0.335852191194959,0.47173076834427063,0.6042128281939937,0.6770933065348722,0.31645383234515045,0.050515958273759355,1.0,1.0,0.2,0.0,0.3,82,176.208215042022,273.7634041654925
26,51,0.3343979433670332,0.4882352588976611,0.652502131943997,0.7215040248663798,0.3413821085077935,0.05646424661939923,1.0,1.0,0.2,0.0,0.3,84,163.43765351357803,319.58777957512706
26,52,0.33423691814676015,0.47603948588769973,0.6290371855255145,0.7213869875618454,0.31250275292810764,0.05642680057703645,1.0,1.0,0.2,0.0,0.3,87,165.93348978521692,324.05601039364427
26,53,0.3335416435518949,0.4816541313784591,0.6452878828659185,0.732222323895883,0.3206958321927187,0.05681369890458456,1.0,1.0,0.2,0.0,0.3,89,174.0444317777324,362.8799499480997
26,54,0.33130159956789806,0.4712063122171679,0.6339375931472806,0.7381825947630272,0.3210058836255772,0.051977012206259374,1.0,1.0,0.2,0.0,0.3,92,181.7881970550588,269.2011027207637
26,55,0.33081200599313304,0.456770359683814,0.6080243554624538,0.741632758941158,0.31400129303095436,0.05166495390200328,1.0,1.0,0.2,0.0,0.3,95,181.80075856455352,263.14619307054915
26,56,0.3315382463052375,0.5792347516084441,0.8532711800296315,1.062831082390563,0.31113029236295553,0.055540007245851966,1.0,1.0,0.2,0.0,0.3,152,154.37260617567682,542.3709419390357
26,57,0.3298503094131063,0.6431644150910041,0.9840874068075645,1.2217656612466885,0.3096957335959171,0.047814193256217906,1.0,1.0,0.2,0.0,0.3,180,148.68849926586267,290.32731528903133
26,58,0.3297191386470445,0.6534460691909066,1.0054596695334435,1.2296578770341617,0.3108508605625139,0.04766179262587108,1.0,1.0,0.2,0.0,0.3,182,149.2744227989421,284.2510560895722
26,59,0.3290499186950108,0.6621833423787887,1.0251777319335151,1.2272482367276174,0.31560645460099584,0.04554843499255407,1.0,1.0,0.2,0.0,0.3,183,147.63517025089587,275.8332997031928
26,60,0.32866050411403264,0.6712498089408254,1.0452307526117324,1.249173786111469,0.3110603935979063,0.04478810751831014,1.0,1.0,0.2,0.0,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8436011185843844,0.6387281898498773,0.6032374766352668,0.04304963533791536,0.03838325597406407,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.0,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8375086060563052,0.6353320552615351,0.5997524362209887,0.042923797941037914,0.012249484048717613,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.0,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.22495606108006327,0.36089077221221383,0.30812352685306177,0.02902005658941106,1.021412089496115,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.0,0.3,5,146.58598523651546,172.06073821654897
27,4,0.22483905365358955,0.371867771177199,0.3302545621245341,0.03710662587955714,0.021613612435210865,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.0,0.3,7,144.17821143546308,169.14212630892794
27,5,0.22263497956141948,0.3585082899924115,0.3055117345609631,0.041110696271066664,0.024013497861402004,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.0,0.3,10,120.23205842344872,237.7143694392008
27,6,0.20722738437266702,0.352847992868695,0.3093051818653231,0.04425870069225606,0.0829895007027243,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.0,0.3,11,98.69826224347268,170.5411765796214
27,7,0.19387779818298234,0.3152070190863508,0.24792071951965694,0.04273681222488773,0.0719442045004484,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.0,0.3,12,83.0513616080659,258.8168250572615
27,8,0.1901153737359549,0.3209089004103865,0.2639357302334122,0.04753247365154063,0.05588773411783679,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.0,0.3,13,86.9080843047094,174.82512158571237
27,9,0.18670393074519412,0.3162070030165747,0.2586876827230449,0.06786913214038315,0.0456784756117909,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.0,0.3,14,67.17677659991074,242.2890418020311
27,10,0.19086160789235287,0.30685208182946117,0.23720585008452783,0.0886654113277594,0.07261576926106522,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.0,0.3,15,120.58352872463992,307.92596852176604
27,11,0.18246127854939925,0.29497920809402783,0.22415239778671658,0.09552104646595996,0.0599019442281584,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.0,0.3,17,110.53053844396992,339.4736223371645
27,12,0.1747924731216459,0.28340244778061213,0.2114383951012831,0.09728850590165974,0.07914889541591177,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.0,0.3,18,97.13202132406678,341.50312295334714
27,13,0.1699229273920722,0.27555032085460185,0.20278048467189677,0.10224516608529391,0.054217210802961005,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.0,0.3,20,89.68228990595046,379.5527259019195
27,14,0.16607312589911996,0.2927129093290191,0.24196931512111494,0.0940895153734918,0.04890863003812798,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.0,0.3,21,98.34766228048598,425.9923705761845
27,15,0.16776785780188147,0.3024591930229147,0.26212759613695585,0.10265221759598128,0.07132980894872587,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.0,0.3,22,96.37166241290808,524.2588902908618
27,16,0.14844345368233347,0.27842492511363254,0.23698380426967322,0.09116309187634097,0.07207639473478163,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.0,0.3,23,56.69503197262422,685.8583820254325
27,17,0.15930497210350414,0.2875181494717013,0.24571106631569606,0.11506924277887239,0.057602461316934875,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.0,0.3,24,90.03599029100795,560.3579298354748
27,18,0.14194391057350214,0.27649748622470344,0.24484693893266996,0.10177283231028256,0.06955878511418305,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.0,0.3,25,55.88778691408254,370.03355252278953
27,19,0.13702139337568672,0.27087888588514636,0.2390930669807054,0.10617324593034846,0.03414494224502611,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.0,0.3,26,47.94202192535851,336.93475289629305
27,20,0.1391264649823994,0.2821921420346502,0.26119265256869806,0.1091466711258189,0.04711796468233299,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.0,0.3,27,58.8773911410726,387.6755191046088
27,21,0.15180825581308383,0.2824087820396714,0.24997365639698366,0.13260721354419808,0.05746335525419509,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.0,0.3,28,82.17895498673916,645.2241823669275
27,22,0.16714897666441686,0.29433947011560624,0.2612464951759297,0.17410779526237052,0.07140892613813074,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.0,0.3,33,81.08188691706242,612.1594368597764
27,23,0.16581081911608672,0.2905480915624894,0.2569944753808068,0.17760227349585184,0.07594004435526579,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.0,0.3,35,82.64550001131241,586.7264641198944
27,24,0.16580480177244464,0.2904021923690704,0.2568225716091507,0.18645202643624303,0.06885895927830385,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.0,0.3,36,82.53575309084366,585.3464585166665
27,25,0.14477888944933812,0.27853482859948636,0.2557630414923775,0.1727198083733237,0.05505846709730459,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.0,0.3,38,57.91987788597953,925.814315508573
27,26,0.14293980946102303,0.27644889530193695,0.2536323176367294,0.17317512894940018,0.04764337419389243,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.0,0.3,41,56.99011460980491,609.7187633159766
27,27,0.1994245258316506,0.39697890791442686,0.44069410668860765,0.3190811490494549,0.10686074090083614,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.0,0.3,58,96.58411492266887,184.1100118882143
27,28,0.22223960952486338,0.3890848536033984,0.4089961070128718,0.35372805281466624,0.18754689230187113,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.0,0.3,59,96.8174019806186,191.3482469952756
27,29,0.19928918676972307,0.3658059421407414,0.38566259446663526,0.33423927428028505,0.11486983731537861,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.0,0.3,60,97.92263668418371,192.09712120517807
27,30,0.1776788514838823,0.33641240483731105,0.3549907748481243,0.34217215135138845,0.11954589301352886,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.0,0.3,62,97.19960352646945,286.7508157618128
27,31,0.17767885148388227,0.34750945705581976,0.37725318835998123,0.3550770161844413,0.09700789053765581,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.0,0.3,64,97.19960352646945,286.7508157618128
27,32,0.1739632771995418,0.3406786279575781,0.36992568579484386,0.3529555422819708,0.11289267910061376,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.0,0.3,65,90.42135386646724,644.1131270838532
27,33,0.2436651836753943,0.40408904903517606,0.4418600999981608,0.46763025176994866,0.18580409251411054,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.0,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.256634967615461,0.42773412368291164,0.4766087811242987,0.502217071772221,0.18938324265847886,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.0,0.3,77,101.96436229673164,1229.164416464114
27,35,0.2440213166294706,0.41475905421549586,0.46358100193669516,0.49640055599650645,0.17809112436192476,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.0,0.3,78,107.9115979704018,1253.683171729252
27,36,0.382109865901852,0.541299675033827,0.5788905320422768,0.6501101177400948,0.31479140766047453,0.07279181563038394,1.0,1.0,0.2,0.0,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.380461060126714,0.5475981638564683,0.5958979797621258,0.6897743430742743,0.31857847310544374,0.07277197396943522,1.0,1.0,0.2,0.0,0.3,92,112.74668574311734,1927.016291341756
27,38,0.3787569878044028,0.511566349575147,0.526221056955245,0.6771393368345042,0.31443120341909925,0.06689839309424198,1.0,1.0,0.2,0.0,0.3,97,113.22897797044,1498.9577759838196
27,39,0.3787988287586147,0.5225718791417984,0.5483728047301504,0.6966502003734708,0.3141647831805829,0.06744616233537344,1.0,1.0,0.2,0.0,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.3785150481567761,0.5218083088470545,0.5475403866560882,0.7094088836379555,0.3158735322684011,0.06724091475999826,1.0,1.0,0.2,0.0,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.3784285453614749,0.5321377706750016,0.5689376548821292,0.7395269277258443,0.31542363417292596,0.06852215883984422,1.0,1.0,0.2,0.0,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.37854825146876936,0.5191455878393043,0.5444934000956689,0.720380480968585,0.3249573222678902,0.0741166602864834,1.0,1.0,0.2,0.0,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.3784259357154981,0.5411021132960582,0.5887640792343595,0.7563419368415065,0.3148505640731381,0.07378598625394275,1.0,1.0,0.2,0.0,0.3,108,108.73344165784712,1885.662144069676
27,44,0.3789829441953253,0.5413585208458038,0.5889779207978364,0.7541458003418142,0.31696404762641844,0.07730653459728593,1.0,1.0,0.2,0.0,0.3,109,101.92498187189868,1500.466267607287
27,45,0.3788790493914397,0.5412123279323833,0.5888256256719707,0.7574331539691168,0.3155901921739083,0.07689051932715622,1.0,1.0,0.2,0.0,0.3,110,101.96173523150338,1526.897785865502
