Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,31,0.31134606532652903,0.46457209111536574,0.4822774829122703,0.43702479548192447,0.23931617827374033,0.044835550247962055,0.17111659476247257,0.03677098181166742,1.0,1.0,0.5,49,44.682176285092,2387.7377820210017
23,32,0.3170033604305796,0.4579350973637648,0.4642892406991828,0.43996182182653304,0.24401181998855398,0.0477924337789793,0.16892083255220564,0.048074227386448384,1.0,1.0,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.35755016981286764,0.5092300475353408,0.5266952713155629,0.49051492869791263,0.28344301414648954,0.049818917402084786,0.1989583030741809,0.06548304422984327,1.0,1.0,0.5,52,73.57684215814393,4171.190541247637
23,34,0.301559280682668,0.46395807030659303,0.4925303241367597,0.4615051187818918,0.22644769439943613,0.04356823144118395,0.16692140304765746,0.03054778225805741,1.0,1.0,0.5,55,44.24704975440133,2396.523447016866
23,35,0.30599586388705974,0.4676170296368188,0.49606883280667385,0.47296134061636247,0.23280290424523703,0.04720937465473366,0.1670537302841231,0.03284275691131709,1.0,1.0,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.304014814145055,0.4652391742943635,0.49363016285429534,0.4711633956131988,0.23110521192266442,0.04643376934541525,0.1669666960236755,0.03109684438036749,1.0,1.0,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.30344014134491865,0.46322968444829055,0.4914004592509404,0.4778998609000534,0.23701715598368595,0.04683249810454978,0.16605030820631164,0.032738534953129624,1.0,1.0,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.3025757997745497,0.46229633840504686,0.4904565625249444,0.4770665088619215,0.2288005531179955,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,1.0,0.5,60,45.20116944476896,2447.514936263364
23,39,1.6147301085030348,1.8382788336200202,1.933012080305226,1.96093345653532,1.543152889088478,0.04222878038766264,1.0,1.0,1.0,1.0,0.5,76,49.44492325367078,1842.9515878128
23,40,1.6142802952736957,1.8481513087870725,1.9539331839650886,1.9764323409320843,1.5442767944222204,0.04222878038766264,1.0,1.0,1.0,1.0,0.5,78,52.63773403204827,1808.351597630759
23,41,1.6251912429850675,1.9024468105184527,2.052691542187537,2.0177529279360606,1.5641722314035607,0.05422201969092766,1.0,1.0,1.0,1.0,0.5,79,38.969489720235565,814.9008894185409
23,42,1.599733759924393,1.8483310850643622,1.9849121264661576,2.017737272421442,1.622632703403527,0.03744725859973156,1.0,1.0,1.0,1.0,0.5,80,44.11891081044064,5367.104642291893
23,43,1.607080492447046,1.8670951235397923,2.024516964734836,2.0284470084932456,1.6022847784040124,0.04967000337012627,1.0,1.0,1.0,1.0,0.5,81,34.562457523529915,697.2482377548746
23,44,1.6066341351364053,1.8655848061987435,2.0228627656322677,2.024529375893504,1.5546824208675372,0.04967000337012628,1.0,1.0,1.0,1.0,0.5,82,35.3170581320953,691.9289567758534
23,45,1.606114494745375,1.8749236455005212,2.0431995338806868,2.047616491361329,1.5555492118213294,0.04967000337012627,1.0,1.0,1.0,1.0,0.5,83,37.728329823725815,677.943456769328
23,46,1.6051133347183095,1.8734310598905353,2.0416407258620204,2.0548923722666053,1.5500465679436373,0.04887479339432529,1.0,1.0,1.0,1.0,0.5,85,39.74101719713635,652.8341165514233
23,47,1.5989602031240884,1.8771663561260994,2.056378382441115,2.05329529999124,1.54897832082376,0.04322451591630267,1.0,1.0,1.0,1.0,0.5,86,29.570527016685315,935.3863205258968
23,48,1.5943227434587235,1.8445978765175726,2.000713312084694,2.0597539223226615,1.546298221229021,0.040895486670454353,1.0,1.0,1.0,1.0,0.5,91,53.36657347935952,5894.675871841601
23,49,1.5905985073170394,1.8710428088035125,2.0602333681562612,2.1109631944580487,1.5415979031605174,0.03846930475975829,1.0,1.0,1.0,1.0,0.5,96,47.73489650264043,5824.554907829831
23,50,1.5847915916781843,1.8589028086036674,2.047275726883342,2.1201271234670944,1.5489316981119938,0.03491912331590586,1.0,1.0,1.0,1.0,0.5,98,33.35248908313318,4943.821194388272
23,51,1.5819025615323068,1.8380109925029784,2.0143308623105503,2.1264484708495077,1.5501072854068574,0.034450753158445466,1.0,1.0,1.0,1.0,0.5,100,33.33836562349352,5004.255967001014
23,52,1.581526164721564,1.8453865149094648,2.03244632242225,2.1320653189181167,1.5501995814423422,0.03519760882912329,1.0,1.0,1.0,1.0,0.5,101,34.44561145507079,5185.582140700638
23,53,1.5809617763713475,1.8443172076791998,2.031313116368982,2.1467933212801364,1.5355519671836233,0.03480010876861086,1.0,1.0,1.0,1.0,0.5,104,33.6710154215411,5127.600330180726
23,54,1.5820169218611473,1.8786561134454152,2.0991468674219713,2.1904607828535583,1.5358658852467106,0.03585767887888317,1.0,1.0,1.0,1.0,0.5,108,32.34114063738187,5238.547563477191
23,55,1.5827022730262372,1.8793130397709432,2.0998000874844718,2.209122235863025,1.5365771552273493,0.03655465117684936,1.0,1.0,1.0,1.0,0.5,115,31.8467375267204,4686.646887848726
23,56,1.5810874593349256,1.8982290949513487,2.140836708514413,2.220979743835346,1.5391756179036322,0.03548260161968048,1.0,1.0,1.0,1.0,0.5,117,36.325259943026346,5001.364048858506
23,57,1.5810266522068037,1.9090891341149907,2.162839832502981,2.234070499893098,1.5358692692619167,0.03547883730491079,1.0,1.0,1.0,1.0,0.5,119,36.04500655826159,4871.376784228434
23,58,1.5824166592563598,1.9213303529918184,2.1862154488885626,2.3331824872825946,1.5369941671204188,0.03694862089768091,1.0,1.0,1.0,1.0,0.5,143,28.04924445006468,4458.312416717632
23,59,1.5798954264772462,1.9402431475046915,2.2273631638488633,2.4186863991505128,1.5363507011887079,0.03467303212911244,1.0,1.0,1.0,1.0,0.5,145,35.90183650683594,4584.527972810181
23,60,1.5830986760129202,1.944340109258631,2.2315725581171297,2.3930215326343607,1.5444515038172069,0.037587664062560325,1.0,1.0,1.0,1.0,0.5,146,32.98128573361663,4800.667796289172
23,61,1.576504660457846,1.9780397256220197,2.30941925746966,2.447083162461147,1.5341356744887382,0.03230104464152861,1.0,1.0,1.0,1.0,0.5,150,64.73758681047585,5072.583332976581
23,62,1.5783182004906875,1.990588108918047,2.333087508213864,2.474983795086308,1.5348790368957046,0.03422996415566676,1.0,1.0,1.0,1.0,0.5,155,65.62132369521035,5019.582514673763
23,63,1.5774109518676502,1.9671014157410205,2.287222225175692,2.5227594542416254,1.533458142488362,0.03344078630807746,1.0,1.0,1.0,1.0,0.5,157,66.87111448393104,5075.004635731057
23,64,1.578878008530355,2.021231338536877,2.3968270189774517,2.5357790751562943,1.5373290187009832,0.03577907515629422,1.0,1.0,1.0,1.0,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8972213446203783,0.6832137289770883,0.6480219738650055,0.0846984117743129,0.08038297685001329,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,1.0,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8882852370165737,0.6765613540943676,0.6412961211050302,0.081171694607448,0.04963865022504177,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,1.0,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.841848674196827,0.674496792745412,0.6377121179990318,0.0964997970561362,0.1144947593774913,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,1.0,0.5,5,308.3772548984674,1193.246280366433
24,4,0.7223236864990115,0.814347558498626,0.7613411688276419,0.3934154123316107,0.9434772187484715,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,1.0,0.5,6,128.0689751201653,444.125938157345
24,5,0.4135191845849195,0.5416411517649746,0.5096272733736907,0.11711037201684628,0.14931301978048162,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,1.0,0.5,7,133.89165915091957,528.0411807212429
24,6,0.6817047085348774,0.7869897988441924,0.7317636559201258,0.40632082322992036,0.37098475285513943,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,1.0,0.5,12,112.92515724594118,368.31352742064126
24,7,0.6311770118597952,0.7480238445791533,0.6899829054388821,0.3940516890424935,0.4570208712958551,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,1.0,0.5,13,67.39765956084851,300.0918812872646
24,8,0.614102307199125,0.7334086845925534,0.6745052530541158,0.3941256442697474,0.36740610651645983,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,1.0,0.5,15,73.56029040294361,282.5887353895066
24,9,0.6892633596553912,0.8224829146952326,0.7735069335963223,0.48859898635171506,0.4651575284766468,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,1.0,0.5,17,73.73651321454528,298.7955260944276
24,10,0.5851165575354527,0.7192164258432271,0.6696357988301472,0.39060850445141027,0.3672842183320126,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,1.0,0.5,18,65.15802737399645,232.12862352367245
24,11,0.6474633689506134,0.7816259957333819,0.732002101496969,0.4655039850525997,0.40988986539618116,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,1.0,0.5,20,115.23037665698726,252.58594121463832
24,12,0.5793554517793207,0.7262552618629813,0.6860711384737018,0.433487817750407,0.42168585705765055,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,1.0,0.5,21,79.6814534488173,474.00143780940607
24,13,0.5696330006885738,0.7166912376735429,0.6760673839067483,0.43326056128123086,0.3636008891189188,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,1.0,0.5,23,86.52212751324178,442.6379791654467
24,14,0.5491462680481978,0.6962440507473416,0.655217536700088,0.42211140328579994,0.3537779791879271,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,1.0,0.5,24,101.49402927552282,412.09533827853335
24,15,0.5477291309739755,0.6948125731464082,0.653480280473698,0.41809270703335333,0.35218953417398174,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,1.0,0.5,25,93.6171991160926,395.3974675395223
24,16,0.6627429119669187,0.7985510644434065,0.7454212236767739,0.5310315909940148,0.48517895808797895,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,1.0,0.5,26,96.617951511099,229.26008572818327
24,17,0.6597775053170968,0.8060929189110884,0.7632279380842618,0.5574275719957011,0.48466797434766373,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,1.0,0.5,28,94.6908116096352,275.8868358536589
24,18,0.6390658140756854,0.7960369020628432,0.7638837854719879,0.5490298766460457,0.46038944383667785,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,1.0,0.5,30,96.06945255795358,354.4184774340422
24,19,0.8733774285729738,1.0298027548179676,0.9971883565150355,0.7871709528746051,0.7072775705188621,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,1.0,0.5,31,78.94049550788404,452.24407415621096
24,20,0.5135332417411912,0.6794584724229029,0.6569576459222256,0.43858059099595714,0.37771380245746666,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,1.0,0.5,32,121.25466156618911,441.7391317511599
24,21,0.852431012351847,1.004560705929765,0.9695607559724019,0.7900839391687702,0.7143476456118705,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,1.0,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.5342764687011217,0.746969540791972,0.77674874735078,0.5528031353905245,0.40485145866831174,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,1.0,0.5,48,54.818010157265576,685.3909329672734
24,30,0.5081230300956938,0.6938098035528831,0.6998009686115251,0.5048974421833325,0.4262761256933719,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,1.0,0.5,49,72.56064978424263,647.7769264302926
24,31,0.5066396524567087,0.6910128950617687,0.6966784829163785,0.5051665888209376,0.385775521253332,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,1.0,0.5,50,64.1103199807437,688.8232678778578
24,32,0.5023580198784189,0.6846107441675846,0.6897262871916048,0.5039714179093945,0.3935786224366824,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,1.0,0.5,51,73.67993964580879,606.6519441885063
24,33,0.4557802325991229,0.6223010133099552,0.6151190375089712,0.4729386386926322,0.35490034319862723,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,1.0,0.5,53,84.9253434022337,506.45699700016
24,34,0.4533242730916197,0.6080317992723321,0.5895188160308119,0.4681386908829921,0.33641185699996046,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,1.0,0.5,55,92.24240378976482,413.2925057467334
24,35,0.47065716978683736,0.6249141305459004,0.606297561887068,0.4860002833445005,0.3551039656974354,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,1.0,0.5,56,92.6713195190878,481.7779445705592
24,36,0.4526357018580357,0.6068551419257376,0.5882299480943823,0.46802012618117006,0.333792366911404,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,1.0,0.5,57,90.17638423068524,419.4989518687565
24,37,0.449403729138492,0.6138379692351865,0.6061769991079733,0.48759304730498904,0.3385860599942838,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,1.0,0.5,58,90.3106237554715,458.84858923363055
24,38,0.4681195776029773,0.6718711854649542,0.7077484518137012,0.5503060424508543,0.36694354970217957,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,1.0,0.5,62,108.7956788458321,422.9437766321209
24,39,0.4641243286930494,0.6643323829919249,0.6994920403793462,0.5495470024905721,0.3693710921289076,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,1.0,0.5,64,97.31175663290765,437.6161874637999
24,40,0.46518655592648783,0.6653107822497514,0.70045348425371,0.5506876671320462,0.3583903711337053,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,1.0,0.5,66,96.65042619911708,400.7854385278465
24,41,0.5503177308508825,0.7352800542666112,0.7584517678280229,0.6264985388733592,0.4618457633211398,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,1.0,0.5,68,63.34775507693151,435.8535030485448
24,42,0.4068524636585851,0.6028547963923976,0.6462973571039549,0.510956537904307,0.38726064581370184,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,1.0,0.5,69,98.12019965144034,447.9358079475951
24,43,0.40608156891121966,0.6015808099518472,0.6449346983587062,0.5105231952389431,0.31507892003021415,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,1.0,0.5,73,96.24825315295902,447.2701441184465
24,44,0.40730314054940325,0.5987086051763358,0.641352557289319,0.5342870807768614,0.32722955279368005,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,1.0,0.5,76,95.06983836706095,465.5034365758696
24,45,0.7679841927422673,0.9921083063938441,1.06815050412678,0.9662099143228694,0.680593734545032,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,1.0,0.5,82,82.89604751243246,908.2563306539464
24,46,0.952824217463275,1.165221989642437,1.2299918826335323,1.1615629483601497,0.8691247331996256,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,1.0,0.5,83,89.9846120033933,1013.6782812759492
24,47,1.3022926775930412,1.5317206061951956,1.6179574784814998,1.5293541596316833,1.2339918248492991,0.1199017161294839,1.0,0.19765522510525205,1.0,1.0,0.5,85,81.9838416966428,520.1062036162675
24,48,1.163226419209896,1.387455119524903,1.472851011827396,1.3861226631514083,1.1128904955839332,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,1.0,0.5,86,78.52042088439595,370.4345235464704
24,49,1.1199916444419646,1.332852176412918,1.4070396224997104,1.3534257001541001,1.0407546223517221,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,1.0,0.5,89,74.85797780364393,353.2554088024588
24,50,1.150000104802391,1.3609570621211644,1.434842377801895,1.3739967212748716,1.0821801128095627,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,1.0,0.5,90,83.14696918616022,430.99365199584736
24,51,1.2720137738916428,1.4828420933435604,1.5661656647366933,1.5313074359925876,1.2309176238414403,0.11307065945323698,1.0,0.174769184672978,1.0,1.0,0.5,92,97.0189325773021,1186.8227203582687
24,52,1.2735108014825474,1.493004735276204,1.5871309209743956,1.5497072933405884,1.2097236657076462,0.11486548732902709,1.0,0.17693180402609898,1.0,1.0,0.5,94,95.97012915740773,1209.7313907351047
24,53,1.2062886487053157,1.4364437571580768,1.5416706760927372,1.4966974351679887,1.136922584809236,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,1.0,0.5,98,102.64808036387986,1029.9867765512963
24,54,1.2265580258095234,1.4562965323638495,1.561461587922979,1.5206426243437954,1.1575779862363749,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,1.0,0.5,101,89.73423101199377,1144.4294201830596
24,55,1.2580847455682371,1.4843917429555353,1.5890524837738438,1.557033426446351,1.2080448145385205,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,1.0,0.5,102,97.66423744396438,1185.0777322115937
24,56,1.2579645103496329,1.4840458913753916,1.5886736623351025,1.5569985733625655,1.1908289781942116,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,1.0,0.5,104,100.42443306636578,1175.9458754275329
24,57,1.2358412218463575,1.4615466792720868,1.5661194421993845,1.5350252606710195,1.1688140864906558,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,1.0,0.5,108,106.53742961969024,1074.4521312824677
24,58,1.2928222337536348,1.5287424474816014,1.6443523343372268,1.6039463893403116,1.2280269741526477,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,1.0,0.5,110,94.52952842931673,1207.970327578478
24,59,1.3226872322532808,1.573166659476699,1.7100132719235497,1.7394845275528048,1.2617624275333905,0.10647315831476452,1.0,0.30604000566597245,1.0,1.0,0.5,127,122.60429754566375,882.7701218505844
24,60,1.339902205974285,1.5901668697217413,1.7269831588540678,1.7695118284193743,1.2769651523543792,0.10582606246724735,1.0,0.34197230551367236,1.0,1.0,0.5,134,119.09791818469571,376.4319224731202
24,61,1.650572642791224,1.9336178264070631,2.103857949915361,2.171979208733277,1.5881533166654602,0.17332500064059256,0.9144044168742329,1.0,1.0,1.0,0.5,140,115.81429707885692,926.785183555676
24,62,1.6505726428333714,1.9336178264070631,2.103857949915361,2.171979208733277,1.5877294647988465,0.17332500064059256,0.9144044168742329,1.0,1.0,1.0,0.5,142,115.81429644287408,926.7851845799012
24,63,1.5182517914614673,1.7299211720747736,1.8324984261043507,1.9801817186570263,1.4610492284707992,0.12451780241132496,1.0,0.666290391807441,1.0,1.0,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.5391177873228283,1.7229067854389832,1.8023704182201516,2.0012279044637014,1.4902519938264995,0.13008780562965055,1.0,0.7019633818264011,1.0,1.0,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.5281175177035187,1.7220023300357847,1.812494749710964,2.016161887978852,1.4753574439774506,0.12847622132794037,1.0,0.6840522830301257,1.0,1.0,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.5360753288526583,1.7266123509010116,1.816651068667741,2.0601684839863865,1.4852125122133994,0.12704518764102823,1.0,0.7056673655055256,1.0,1.0,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.5362765205506816,1.737906241736039,1.8391095738154686,2.060370836836553,1.4800871322015725,0.12719701040112602,1.0,0.7057697581316356,1.0,1.0,0.5,160,60.57757875252752,3576.811336307493
24,68,1.5269354700984084,1.7391486526703561,1.8514482196723467,2.0679774677577747,1.4733949663240364,0.12670684270761048,1.0,0.688495504181625,1.0,1.0,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.6725418526536955,1.878992242034554,1.990521152373225,2.2488256384559433,1.6256994444335173,0.11889373571546051,1.0,1.0,1.0,1.0,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.6721403258552994,1.8775619319745909,1.9889547008095625,2.248681519546954,1.6212832038408846,0.1188937357154605,1.0,1.0,1.0,1.0,0.5,167,45.91487808134869,1515.009924167448
24,71,1.6716509889087656,1.8971671045579062,2.0306132165350688,2.3056819202480576,1.6208474733281144,0.11921647624675864,1.0,1.0,1.0,1.0,0.5,173,47.26130163299332,1503.764027149028
24,72,1.6716972429894552,1.8969723828324543,2.0303868017911446,2.3096468151902245,1.6194931267840338,0.11935490653302401,1.0,1.0,1.0,1.0,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8902845466390198,0.6901119985930255,0.6544651418217234,0.09591457778996244,0.09180870941768483,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,1.0,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.3317841626357154,1.3800808374938525,1.3321439773247723,0.9049752551501513,1.3221946850571862,0.1369441178966167,0.2467198181649363,1.0,1.0,1.0,0.5,4,241.12001529580667,2484.572593151576
25,3,0.8810735300668344,1.0167277708945899,0.9632969120078106,0.6940634106586098,0.975479909895535,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,1.0,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.29326394127212135,0.4256088582344635,0.3694264287142302,0.13215287478853935,0.21922294969715864,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,1.0,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2847627950347347,0.4242818526239578,0.3774910412615637,0.14316511485421357,0.15941411441002504,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,1.0,0.5,9,103.06540105221094,338.19436814874825
25,6,0.8424764972974006,0.9751746874455585,0.9260829675120077,0.7229916053195495,0.7844897524492429,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,1.0,0.5,10,81.93367370841096,1317.10242436281
25,7,0.8245823200835307,0.9528911938369782,0.9025790209690856,0.7170125011700739,0.7153201951912405,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,1.0,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.8309110845575423,0.957807042379728,0.9071288641795666,0.7277624688881731,0.7154777888877737,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,1.0,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.8234956766996563,0.9545560337790935,0.9133803323993807,0.7445367817581583,0.7643391339870395,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,1.0,0.5,14,81.73474941608599,1310.674003234678
25,10,0.822573229214046,0.953414476480411,0.9121892848042844,0.748264715245086,0.7068221967404428,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,1.0,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.8060335837301051,0.9309120124825959,0.8883969492631175,0.7389502719929382,0.7416214570165882,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,1.0,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.8089019136556931,0.9319312270694048,0.8890353273454724,0.7462589790909206,0.7145752538360579,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,1.0,0.5,17,72.00566860217147,1187.686529896401
25,13,0.791639029334583,0.9125920898624533,0.8692781367295712,0.7335611146503012,0.7009418408357547,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,1.0,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.7946408776488181,0.9135613296364065,0.8698468670544994,0.7410046926840479,0.705498781582782,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,1.0,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.7945956047530174,0.9245699928586684,0.892012600279376,0.7485891881851354,0.6915222759990594,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,1.0,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.7921424826170318,0.9106039683962278,0.8668001800661491,0.757089107229945,0.6922075213571288,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,1.0,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.7800098730862466,0.8969793201779213,0.8528876262907321,0.7411233653934517,0.6889222482769335,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,1.0,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.7999439001497497,0.9160542294804797,0.8717988402297849,0.7725109433677444,0.7053180868136251,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,1.0,0.5,24,64.68251879857533,1195.470543823659
25,19,0.7947136291550452,0.9105180989988546,0.8662048284738124,0.7622878033956809,0.6966636745587184,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,1.0,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.7892350315169557,0.9044558219951002,0.8600324705382214,0.7625022728226845,0.6935899558997767,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,1.0,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.7800426120556756,0.8947775332412357,0.8502628089919685,0.7647430733346905,0.6842178689365473,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,1.0,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.7944160876270869,0.9080909238392322,0.8633782343042925,0.7719354030202192,0.7033789169005721,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,1.0,0.5,28,62.723765448459446,1225.021673731443
25,23,0.7946284817925003,0.9079178020272555,0.863133676885909,0.7862714228703609,0.6994800909473231,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,1.0,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.9818777839795623,1.1025917496952844,1.0683019591202507,0.9763900314844951,0.9113078836942741,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,1.0,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.9779506777922364,1.0903642097375734,1.0546270534819753,0.9835729900516048,0.9160832765352378,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,1.0,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.977611902178604,1.0851543541994393,1.0486040531346654,0.9917581594268376,0.9082361019558182,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,1.0,0.5,34,70.36488529117202,1422.254312593658
25,27,0.9816057597064756,1.0883742255858195,1.0516970138397508,1.002143011017742,0.9029271461208135,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,1.0,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.9667385556402018,1.0724321552175584,1.035579390538285,0.9875867091515184,0.8905481695833819,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,1.0,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.9666044207825695,1.083205791760143,1.0574876540108438,0.996581861553377,0.8849006546741058,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,1.0,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.9669757163064191,1.082220086649198,1.0562818082096612,1.0064314472272677,0.8934390277063129,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,1.0,0.5,39,68.15331314696138,1419.412693835168
25,31,0.9669601122040303,1.093279040162427,1.0785025355638374,1.0157356066118546,0.8857464892585752,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,1.0,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.9669597993813835,1.10437541507062,1.1007642198717704,1.0281535647889974,0.885683977655211,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,1.0,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.9789050896561848,1.093784072208373,1.067787108143559,1.0368214300166008,0.8998152811756432,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,1.0,0.5,44,68.54549438965465,1417.95841565578
25,34,1.2665353128889887,1.3578362946924507,1.3092863602128435,1.3214904753168657,1.1903632671821076,0.4132542745834086,0.27319160785988517,1.0,1.0,1.0,0.5,46,72.49179639844894,2035.7516504871576
