Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7843150812787606,0.838284813906426,1.0119004330566133,1.646320071095918,0.7832297969632332,0.10789029726904342,1.0,1.0,0.7,0.6,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.7855979811520909,0.838718932399083,1.0122472079783054,1.6354067453113355,0.7784164391417049,0.10982178769548952,1.0,1.0,0.7,0.6,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.7832292992806503,0.8171676374982756,0.9786998739384429,1.6402275767025478,0.7897913860156577,0.10735438209047281,1.0,1.0,0.7,0.6,0.1,186,212.47952296516215,2240.888480308347
2,62,0.78297352836439,0.8268031294574291,0.9993770468568172,1.6857744498744411,0.7764419301285217,0.107122148180586,1.0,1.0,0.7,0.6,0.1,189,221.4523141381898,2210.491370367377
2,63,0.783237946599379,0.8455286172083462,1.0400507764945766,1.5105115280046033,0.7890217587348677,0.10790718641485908,1.0,1.0,0.7,0.6,0.1,190,213.61523410115225,2142.957057687416
2,64,0.741862755684832,0.7617532743415029,0.9218483434519931,1.6816088370552227,0.7395327104980394,0.10962809220520142,0.9301545433209389,1.0,0.7,0.6,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.860057734389855,0.655021497733213,0.6195361766205976,0.059291550116922866,0.05562464747243268,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.6,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3347661926513481,0.45898729409300226,0.41317748341813254,0.07341109143512524,0.8043689988320928,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.6,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2519335969015046,0.3867375814442882,0.3322629908359113,0.08336253861536923,0.21803217776496625,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.6,0.1,6,88.85974310412172,101.3090377551202
3,4,0.27642599451021127,0.4082676110616868,0.35892883362149774,0.16474255542005914,0.3515761280017469,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.6,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2728777651632473,0.4023275180459069,0.3523208943822497,0.17173711349793377,0.15181937622287323,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.6,0.1,9,114.83215523543451,947.619702007159
3,6,0.33398524430150645,0.4621727312448527,0.4118290449361086,0.24252886797369957,0.2093781248194305,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.6,0.1,11,40.89360196733397,2509.53779863901
3,7,0.3173135772692085,0.45631411271042166,0.4170614781733333,0.22805404675603005,0.18986252603587433,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.6,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.3252077522516429,0.4500346016685114,0.3988375110765823,0.24365244211817835,0.2277590165600162,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.6,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.32273389448338563,0.4576442352482474,0.417366534108787,0.25516406024166705,0.2022383371805184,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.6,0.1,16,66.00163670947725,2490.389794429921
3,10,0.32439711015750583,0.44630508582742656,0.3944106348218035,0.280407266507177,0.21181635239478383,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.6,0.1,18,54.49620830158925,2949.060806781684
3,11,0.3021272488995104,0.4112427606644042,0.3477840619383727,0.25224763080452417,0.19837901930688434,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.6,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.30491458500587476,0.43208322605456423,0.3900512942699718,0.26391857756201537,0.223871159674057,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.6,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.44350661878955644,0.5918102214643456,0.5718839779102171,0.44149669454530227,0.3337036898683478,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.6,0.1,25,110.11398102221864,201.17861403351665
3,14,0.4403520767901999,0.5866112414559003,0.5662584538276884,0.44617684008509767,0.33892244928248555,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.6,0.1,27,99.81139307691976,224.48777512149
3,15,0.5298925477191518,0.6976403346599742,0.6994689459113439,0.554578210532635,0.42288151605207164,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.6,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3565206416632861,0.4987283075217398,0.4866446435644003,0.4080596931760222,0.28219330670795056,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.6,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3746466161506693,0.5383402101628861,0.5577263499542987,0.4493164408620475,0.3261836132303753,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.6,0.1,39,54.17946864814668,468.519036452688
3,18,0.3825250934752004,0.5542674798262461,0.5843197544372127,0.46510335876134407,0.30932132401393053,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.6,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3761930734907376,0.5113815183300198,0.5074130378852554,0.4416012378640959,0.30570210350476096,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.6,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3766714560717549,0.5559653938253645,0.5966129828460974,0.48393739302692484,0.2979061625474366,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.6,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3551909772882255,0.5120596143820576,0.5303397398274579,0.44966992080898777,0.2764366569015047,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.6,0.1,47,51.75314972313313,495.7475608461006
3,22,0.4560795196318658,0.5712895002937508,0.5547677493777938,0.5730188630883062,0.4051128585470852,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.6,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5183659430185567,0.6397238137541646,0.63362123163829,0.6573151518732268,0.4734192135855251,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.6,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5165935707204103,0.6376321834247521,0.6314811495579825,0.6603676818484946,0.44737248978768107,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.6,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5284388054606781,0.6427423091107138,0.635599461865007,0.6732500508273792,0.49608693739192794,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.6,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5262090474819351,0.6513448452987608,0.6553223905873399,0.6772587509282298,0.4597901542311776,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.6,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5258570728957264,0.6366951120235814,0.6290508246556442,0.6750150062620303,0.4760789288242673,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.6,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5255390318699816,0.6584238424115719,0.6730884443075891,0.693614210473309,0.4609255488920701,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.6,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5191231482818244,0.6373498121704004,0.6403417712531397,0.6820997856887305,0.47332840463207154,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.6,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5251063922922143,0.6629181353976231,0.6878724465055456,0.7007608455666265,0.4670597191968215,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.6,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5238145207719557,0.658316333400182,0.6828076749070522,0.707109777317311,0.4711554286144584,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.6,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5231804220668265,0.6684310466161941,0.7040392867421243,0.7173506984801455,0.46336889678446636,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.6,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5259194961100242,0.6805293095469817,0.7270617235274855,0.7415492888316455,0.4703116312421685,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.6,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5257925300218229,0.6912157423863724,0.7488744005189507,0.7524322804850365,0.4667356906615014,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.6,0.1,69,50.64742995650605,433.2658618076878
3,35,0.7238070846495518,0.9097933345942748,0.9895579725221875,1.0125490885915869,0.6653209769693892,0.07430965473875,1.0,0.12776756187702615,0.7,0.6,0.1,84,47.37025509325696,578.9629815408285
3,36,0.7223595758709693,0.9063050131517851,0.9857900545600917,1.0219803903740412,0.669174681899441,0.0734858252571975,1.0,0.12802948878258086,0.7,0.6,0.1,86,47.65189111557125,576.5694231256685
3,37,0.7181436233421085,0.9096842253069923,0.9998585328711561,1.0271688149811251,0.6783178092403127,0.07023527077509828,1.0,0.12361756326294868,0.7,0.6,0.1,87,44.50775645076207,555.7604739056579
3,38,0.7175081505895612,0.9296815681433639,1.0419757819635658,1.0398877769259076,0.6640222833862718,0.06999299733924404,1.0,0.12548798217772733,0.7,0.6,0.1,90,50.11041399252292,547.5872205253994
3,39,0.7174420722899936,0.9405529913628314,1.063990995345041,1.0515070781754383,0.6619224299242616,0.06999299733924402,1.0,0.12548798217772741,0.7,0.6,0.1,92,49.887661128210816,551.2205198106702
3,40,0.7192979102144391,0.9510275104435021,1.0852981010900866,1.0838076991187247,0.6673477763504753,0.07061700803200312,1.0,0.14983362860455948,0.7,0.6,0.1,96,39.952958077481945,726.7036801746203
3,41,0.7155636765769611,0.9579888455740474,1.1033711441621048,1.0927130216609158,0.6617901895529333,0.06707081024710172,1.0,0.13893845060052662,0.7,0.6,0.1,98,49.94384548447945,588.7214064280708
3,42,0.7165957029567439,0.977943439091319,1.1452209660110628,1.128701936359636,0.6662474040124652,0.06907233337549591,1.0,0.1482612854938484,0.7,0.6,0.1,103,43.136884129466594,711.8166249270425
3,43,0.7167916448532814,0.9780823279097863,1.1453522879993054,1.1401090306288848,0.6634836710403359,0.06926471510023616,1.0,0.14909680131303776,0.7,0.6,0.1,106,51.37012751648763,616.4813998344374
3,44,0.7171105945877537,0.989417480470528,1.167842145333418,1.1553782468645089,0.6639344510944608,0.0700372202650377,1.0,0.1471954503443301,0.7,0.6,0.1,108,51.69667709904167,615.0821234126639
3,45,0.717254758493853,0.9892507765041288,1.1676342621581173,1.1556020906367248,0.6654629889898075,0.07046204311010007,1.0,0.14687843049512006,0.7,0.6,0.1,109,51.90977430088704,612.8905919226753
3,46,0.7172336176898185,0.9892258672471564,1.1676088291916928,1.1593144168886063,0.6640089160679828,0.07055898570449053,1.0,0.14600323131415777,0.7,0.6,0.1,110,52.29689682358365,607.6288719227583
3,47,0.7134828272266913,0.9350793003621055,1.0680118210324598,1.1583005470115177,0.6903618948473869,0.0680171383200388,1.0,0.1491255252370054,0.7,0.6,0.1,111,53.99592140746161,740.8957178830345
3,48,0.7134557329325258,0.923866356643842,1.045621974586168,1.162026682140874,0.662668628850819,0.06949138872337482,1.0,0.13886770926082276,0.7,0.6,0.1,114,54.25763499841712,714.7200202547996
3,49,0.7147392149133834,0.9432047614626674,1.086753829692322,1.197163945140974,0.6716324395638125,0.07163924389331125,1.0,0.15170668251070513,0.7,0.6,0.1,117,41.52301108528955,799.6503407071101
3,50,0.7143406874950475,0.9535121697470045,1.1081761093482805,1.209652175604313,0.6659494791385973,0.0712622651381938,1.0,0.1517541275054369,0.7,0.6,0.1,119,41.15708846683503,799.7613220040816
3,51,0.7140595058201665,0.9421213476761656,1.0856182729153074,1.2075666154345153,0.6648472272763173,0.07078522392597669,1.0,0.15233181814983393,0.7,0.6,0.1,120,39.91881967494929,806.2704563306276
3,52,0.7131258065102923,0.9613355595602971,1.1268996765619208,1.217925845318558,0.6738564182191248,0.06969168119846904,1.0,0.15786174459029706,0.7,0.6,0.1,121,42.28483991856971,846.7317118301371
3,53,0.7122894805908468,1.0159146827255268,1.237296290034346,1.3295134193365281,0.6637782422868514,0.06948270547407873,1.0,0.1512055033651189,0.7,0.6,0.1,137,44.63792422522469,759.0803445796923
3,54,0.7885173722107094,1.0464965387946357,1.2230555899669793,1.3807265095884156,0.7461152206852728,0.057748067864368605,1.0,1.0,0.7,0.6,0.1,138,43.774959523813735,769.6581528477328
3,55,0.7881236576296958,1.0553378159307787,1.2428240029634372,1.4117425393528105,0.7427679653616174,0.058098343949693085,1.0,1.0,0.7,0.6,0.1,142,46.730964487457534,763.5580086479903
3,56,0.7876631476880742,1.0877747465128405,1.3087066026208691,1.4519492760792447,0.7406963790029673,0.05763164966250017,1.0,1.0,0.7,0.6,0.1,147,46.27596555085201,763.0515413293834
3,57,0.8618041975540139,1.1941509958530283,1.4484444105359904,1.5570777045288882,0.8195834580189542,0.16405718871992342,1.0,1.0,0.7,0.6,0.1,148,61.01197203328904,929.6127648877168
3,58,0.7888609851433476,1.110012165250055,1.3531277554200885,1.489680697094013,0.7421512434305249,0.05989998653708232,1.0,1.0,0.7,0.6,0.1,150,56.73226372558016,777.3565944780029
3,59,0.7891121010740825,1.1200878917174042,1.3742071470679058,1.5156481487482583,0.7437470174196494,0.06086668826741189,1.0,1.0,0.7,0.6,0.1,155,53.54681400589824,780.4745685258308
3,60,0.7083610401349703,1.0246868392659199,1.2671916362391076,1.4378574631714738,0.6788781245468569,0.06930328678534317,1.0,0.14509455767908724,0.7,0.6,0.1,156,41.82532340361856,754.374037109379
3,61,0.7081635411304594,1.0349702724672483,1.2885627802543305,1.4515554382463285,0.6643820308512298,0.06930328678534318,1.0,0.14509455767908724,0.7,0.6,0.1,158,41.63642912233406,751.6912448681177
3,62,0.7080756136567653,1.0455129728142198,1.3102121098524382,1.4613502936866662,0.6641188864268919,0.06936791922794201,1.0,0.14526128910387248,0.7,0.6,0.1,160,41.42973326797975,753.1430540947645
3,63,0.7076756568720974,1.06709393938398,1.3540970849935599,1.4962960895779749,0.6629874095835996,0.06899915652752973,1.0,0.14452378042167408,0.7,0.6,0.1,164,41.47830285011468,743.2668932914203
3,64,0.7081364343195439,1.066894497026967,1.3538147693826765,1.5110017334965238,0.6648841717824947,0.06981466702828734,1.0,0.14552760745932952,0.7,0.6,0.1,166,39.72059456671834,753.5480122268958
3,65,0.7082108204662635,1.0666102084080016,1.3534852525366066,1.5310096145933771,0.6644072648424566,0.06937052575598344,1.0,0.15052302945777055,0.7,0.6,0.1,168,39.35216826775182,751.5971643370361
3,66,0.7076779243310486,1.0768059144079765,1.374800244231673,1.5424619334780496,0.663736386201709,0.06820649941121414,1.0,0.1545056002730963,0.7,0.6,0.1,171,40.23602211055196,737.642036184246
3,67,0.7076156732964555,1.0652548414045226,1.3520348023776947,1.536230025316569,0.6641222853466822,0.06827029541133703,1.0,0.15467399856598255,0.7,0.6,0.1,173,40.03895985473245,738.9072626583807
3,68,0.7062108691354716,1.051830682881598,1.3273299720317921,1.5285908076423005,0.6634977001747185,0.06695498941255758,1.0,0.15272969898147476,0.7,0.6,0.1,176,42.6549086576528,711.3875842883266
3,69,0.7079091029093758,1.0854129633012084,1.3942321504548532,1.565291093619528,0.6658337150351901,0.07111698099564673,1.0,0.14497386130837092,0.7,0.6,0.1,180,41.34677651468021,754.0245683851186
3,70,0.7072015178442296,1.0728018435539366,1.3703555560354066,1.558533886107333,0.6655918697605528,0.07038837249420098,1.0,0.14548594025524858,0.7,0.6,0.1,182,41.84236757452179,752.9491109837496
3,71,0.7068508886443746,1.0934944357854393,1.4132357852429827,1.6028272263403105,0.6650761805452569,0.07038837263204419,1.0,0.145485940304599,0.7,0.6,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9354787987686275,0.6720587833226819,0.6383916544952032,0.05908587540286821,0.051092979602662146,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.6,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7522357897738127,1.1087877588158483,1.1087877588158483,0.17986311908745764,0.3579402243203437,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.6,0.1,4,468.49403268769584,376.70210521569993
4,3,0.28613712091922544,0.42125977167675616,0.37085981570162624,0.06694494961935288,0.7917970143514419,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.6,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2873816047322272,0.4335993538817496,0.39436198087186525,0.0742156029622068,0.058226185180482004,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.6,0.1,7,93.96545927802296,147.82194768748113
4,5,0.287228734367772,0.43345026120328295,0.3942094175016168,0.07958513304975184,0.058195725096207476,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.6,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2778540843292213,0.4132487094842968,0.3625198742675799,0.07353104083540288,0.06367825481962006,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.6,0.1,9,70.1055079225105,218.997797995184
4,7,0.2806279629636043,0.4298470715018478,0.3898010110264805,0.08819950955446068,0.08765388835585484,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.6,0.1,10,83.45769367622492,77.64109020058989
4,8,0.27215015913586593,0.4081284601607883,0.35637394791844923,0.08105177430310705,0.06959149953568436,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.6,0.1,11,86.69506605005486,153.41053782115017
4,9,0.26340323838970126,0.4216135284664254,0.39121046649183844,0.10506813334415502,0.0942456592022885,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.6,0.1,12,87.29372095466421,113.51487059108156
4,10,0.22965818446515154,0.3798404119022953,0.3440456012529523,0.1034325154730305,0.16941735624459733,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.6,0.1,14,84.21280907157579,98.82821618516824
4,11,0.21748316047554503,0.3623909650171313,0.324801919616672,0.10966453667478354,0.10749796068473502,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.6,0.1,16,83.38912551483031,159.80239761762246
