Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,16,0.19874944964262267,0.32321855370658864,0.28061815026678744,0.15615421597744308,0.09176129165604623,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,1.0,0.5,21,88.3227752318547,220.0413119147294
26,17,0.22658833507270387,0.38597913490684843,0.38617454110310656,0.22242502778717704,0.1931460599479363,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,1.0,0.5,22,137.05100808410344,443.52028464648487
26,18,0.49880554531849197,0.6423074669226592,0.630439013822669,0.495825367800847,0.4203194980452692,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,1.0,0.5,24,134.53370420100964,280.42854159838726
26,19,0.20991215992606288,0.3472015086742908,0.3435561732872953,0.2316733230741674,0.18076515758944856,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,1.0,0.5,26,119.12540446078974,469.64248828154246
26,20,0.48323099515118695,0.616833044123345,0.612609560389697,0.5098214150558597,0.4144938188239721,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,1.0,0.5,28,128.92411463128582,281.6527725954029
26,21,0.49599625586004953,0.6265677024267529,0.6218682621630202,0.5393276266917151,0.4361071879625943,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,1.0,0.5,29,133.27633371304194,302.8779697796857
26,22,0.4891112212223617,0.612634647609657,0.6068551327111388,0.5325873621388282,0.45479111534616623,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,1.0,0.5,30,144.29011820094306,298.6423963334958
26,23,0.4875596846870892,0.6194463574583841,0.624424085930398,0.5411512406136603,0.42384419844343707,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,1.0,0.5,32,146.43521591268612,311.71134693709683
26,24,0.4863111626915769,0.6180248075300012,0.6229767219247925,0.555538328150353,0.416480183863295,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,1.0,0.5,33,143.69252355280307,307.8769911563709
26,25,0.4836063494968356,0.614550593678029,0.6193879308770844,0.5438143230261239,0.4173422794447406,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,1.0,0.5,34,158.73728408610168,311.360215714921
26,26,0.484361329239284,0.6134916280264033,0.6180603693576612,0.557752697162361,0.4245359497104103,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,1.0,0.5,35,160.95281722367326,338.8469821823527
26,27,1.5927180712569275,1.753204127799995,1.7908577522221056,1.6835463323600615,1.5315311215225753,0.043006321591179245,1.0,1.0,0.6,1.0,0.5,39,135.31304971677358,288.6003963385333
26,28,1.5824562438113747,1.7296924008068506,1.7752167534120449,1.6894850319726844,1.579699019398832,0.043006321591179245,1.0,1.0,0.6,1.0,0.5,41,136.71498568205914,308.22513505024267
26,29,1.405367434280266,1.5331823771944673,1.5664227673567246,1.5180382378446922,1.3920137396826195,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,1.0,0.5,42,132.3920147387118,268.9084901135756
26,30,1.3453417868426818,1.4784289192881528,1.5220738273292809,1.4790416081227307,1.3074961516728816,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,1.0,0.5,44,132.9986550988982,274.9207559349829
26,31,1.3452581596220665,1.4781189651547615,1.5217342613684723,1.4853204853159543,1.2953230565196474,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,1.0,0.5,45,134.0619686336357,281.366770199952
26,32,1.3506001527766567,1.4806683070619138,1.5239204322650832,1.498514013634797,1.313465885867629,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,1.0,0.5,46,119.725041563375,311.82127413583174
26,33,1.3506755241846244,1.4793962008997925,1.522473931199256,1.5056529999972121,1.3042946224179373,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,1.0,0.5,48,125.51247598860388,330.7940595012165
26,34,1.3507761838608292,1.4791123742420884,1.5221404496909274,1.5092158062560568,1.303193519247416,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,1.0,0.5,49,123.6009414636316,326.7554864034121
26,35,1.3502530146550002,1.48887642873005,1.542965533747629,1.5257654655508128,1.3048729335913136,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,1.0,0.5,50,126.18778539331704,337.1361839801129
26,36,1.318578871782717,1.4556111642044214,1.5094955960740015,1.4807516636283484,1.2737053874898747,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,1.0,0.5,52,121.5591713909937,323.7744612612681
26,37,1.5661357064162198,1.705163649122003,1.769050833754739,1.7327897116702453,1.5622927307977306,0.034605767202920926,1.0,1.0,0.6,1.0,0.5,53,231.21026596389729,354.9639500449036
26,38,1.5732948762327457,1.6972907346553952,1.7495195334206337,1.7412400220812305,1.5378158739750798,0.048611650101081746,1.0,1.0,0.6,1.0,0.5,55,155.05624986400855,182.94405159511493
26,39,1.572646060686831,1.6904035831602033,1.7418555349592226,1.7486605175696766,1.5442302941243125,0.05073585422983893,1.0,1.0,0.6,1.0,0.5,57,139.3844602456679,215.55947767241676
26,40,1.5647116356744744,1.7101049896674387,1.7943622464877795,1.768319511668224,1.532020162812362,0.04017569536595964,1.0,1.0,0.6,1.0,0.5,60,210.6519618773935,414.7643856684842
26,41,1.5688438064825632,1.6908054809675908,1.752580234074405,1.7700280415722383,1.5313073870120788,0.04765931122304974,1.0,1.0,0.6,1.0,0.5,62,151.54750883739456,182.31885362456495
26,42,1.5619899963969552,1.7235109463249536,1.8293565822091764,1.798896066102886,1.5337149964053438,0.05472285744117304,0.9902813439805067,1.0,0.6,1.0,0.5,64,161.8318002949712,261.6563862171732
26,43,1.55782156700693,1.7044956675901413,1.8085655044212514,1.8038843475899258,1.5538754429960058,0.05491426435509846,0.9898063791328848,1.0,0.6,1.0,0.5,66,151.01290681534906,260.709661707727
26,44,1.5262528650042135,1.66720519729123,1.770599939253675,1.8088758987041498,1.4965164482505005,0.05089807321983423,0.9620174011795545,1.0,0.6,1.0,0.5,72,151.5557877827843,227.9684593832613
26,45,1.537991765064436,1.6727966549744366,1.7754716070973007,1.828470908475405,1.5184041375755941,0.05153726814923276,0.9747878502392137,1.0,0.6,1.0,0.5,74,166.09907081966702,279.41113033236536
26,46,1.5369878436816198,1.6715986223956307,1.7742509477682167,1.823899131717103,1.5055486203105266,0.05148822382241871,0.9738570648412267,1.0,0.6,1.0,0.5,75,165.2225869543622,276.7092531586985
26,47,1.5579906713113627,1.6867427401699173,1.7986033686625296,1.8502024432390607,1.598377980651377,0.04892535120465523,1.0,1.0,0.6,1.0,0.5,76,166.04194337102754,234.7987265767036
26,48,1.558283012042608,1.66656194535614,1.7661911592951531,1.8512792679833034,1.550270842179353,0.05245104146030157,1.0,1.0,0.6,1.0,0.5,78,158.12291981927163,295.3786595356353
26,49,1.5584243689270942,1.6863465765301078,1.8080181438828968,1.8846015766113342,1.5371717477443307,0.05348149675591355,1.0,1.0,0.6,1.0,0.5,80,154.71409309878746,292.3279836759152
26,50,1.5560585745044628,1.6919371516537745,1.8244192115034974,1.897299689844376,1.5366602156546543,0.050515958273759355,1.0,1.0,0.6,1.0,0.5,82,176.208215042022,273.7634041654925
26,51,1.556983642014793,1.7108209575454207,1.8750878305917567,1.9440897235141394,1.5639678071555532,0.05646424661939923,1.0,1.0,0.6,1.0,0.5,84,163.43765351357803,319.58777957512706
26,52,1.5568076383775746,1.6986102061185142,1.851607905756329,1.94395770779266,1.5350734731589222,0.05642680057703645,1.0,1.0,0.6,1.0,0.5,87,165.93348978521692,324.05601039364427
26,53,1.5562671231137288,1.7043796109402929,1.8680133624277524,1.954947803457717,1.5434213117545525,0.05681369890458456,1.0,1.0,0.6,1.0,0.5,89,174.0444317777324,362.8799499480997
26,54,1.5520924044504019,1.6919971170996717,1.8547283980297844,1.9589733996455307,1.541796688508081,0.051977012206259374,1.0,1.0,0.6,1.0,0.5,92,181.7881970550588,269.2011027207637
26,55,1.5514779875539344,1.6774363412446154,1.828690337023255,1.9622987405019592,1.5346672745917558,0.05166495390200328,1.0,1.0,0.6,1.0,0.5,95,181.80075856455352,263.14619307054915
26,56,1.4848686119386523,1.7325651172418588,2.006601545663046,2.2161614480239775,1.4644606579963702,0.055540007245851966,0.931114362735074,1.0,0.6,1.0,0.5,152,154.37260617567682,542.3709419390357
26,57,1.510358889081534,1.823672994759432,2.1645959864759923,2.4022742409151165,1.490204313264345,0.047814193256217906,0.9613829023659406,1.0,0.6,1.0,0.5,180,148.68849926586267,290.32731528903133
26,58,1.5043281586317248,1.828055089175587,2.180068689518124,2.404266897018842,1.4854598805471944,0.04766179262587108,0.9555443029343319,1.0,0.6,1.0,0.5,182,149.2744227989421,284.2510560895722
26,59,1.4853714798057067,1.8185049034894845,2.1814992930442108,2.3835697978383132,1.4719280157116916,0.04554843499255407,0.9381021871136742,1.0,0.6,1.0,0.5,183,147.63517025089587,275.8332997031928
26,60,1.5070178579171059,1.8496071627438986,2.2235881064148053,2.427531139914542,1.4894177474009793,0.04478810751831014,0.960442110795749,1.0,0.6,1.0,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8667853532546631,0.6619124245201561,0.6264217113055456,0.06623387000819417,0.06156749064434289,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,1.0,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8560975325885952,0.6539209817938252,0.6183413627532788,0.06151272447332786,0.03083841058100756,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,1.0,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2942073067942706,0.4301420179264212,0.3773747725672691,0.09827130230361836,1.090663335210322,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,1.0,0.5,5,146.58598523651546,172.06073821654897
27,4,0.29409029936779696,0.4411190168914064,0.39950580783874146,0.10635787159376453,0.09086485814941825,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,1.0,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2801558012821146,0.41602911171310664,0.3630325562816582,0.09863151799176173,0.08153431958209706,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,1.0,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2709230472980092,0.41654365579403724,0.3730008447906653,0.10795436361759825,0.1466851636280665,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,1.0,0.5,11,98.69826224347268,170.5411765796214
27,7,0.25917676721633515,0.3805059881197036,0.31321968855300975,0.10803578125824051,0.1372431735338012,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,1.0,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2694065543183471,0.40020008099277865,0.34322691081580436,0.1268236542339328,0.13517891470022897,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,1.0,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2387456030637116,0.36824867533509215,0.31072935504156235,0.11991080445890061,0.09772014793030835,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,1.0,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2634766578890833,0.37946713182619163,0.3098209000812583,0.16128046132448987,0.14523081925779568,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,1.0,0.5,15,120.58352872463992,307.92596852176604
27,11,0.255826121571734,0.36834405111636254,0.29751724080905134,0.16888588948829467,0.1332667872504931,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,1.0,0.5,17,110.53053844396992,339.4736223371645
27,12,0.24865274104751903,0.35726271570648516,0.2852986630271562,0.17114877382753282,0.15300916334178485,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,1.0,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2446832208156458,0.3503106142781755,0.27754077809547034,0.17700545950886754,0.12897750422653462,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,1.0,0.5,20,89.68228990595046,379.5527259019195
27,14,0.22947325643299954,0.3561130398628987,0.3053694456549946,0.15748964590737138,0.11230876057200756,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,1.0,0.5,21,98.34766228048598,425.9923705761845
27,15,0.23422400574386493,0.36891534096489814,0.3285837440789393,0.16910836553796477,0.13778595689070935,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,1.0,0.5,22,96.37166241290808,524.2588902908618
27,16,0.20966624573029308,0.3396477171615922,0.2982065963176329,0.1523858839243006,0.13329918678274125,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,1.0,0.5,23,56.69503197262422,685.8583820254325
27,17,0.22672863615319577,0.3549418135213929,0.3131347303653877,0.182492906828564,0.1250261253666265,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,1.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.20649936444576827,0.34105294009696957,0.30940239280493614,0.1663282861825487,0.1341142389864492,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,1.0,0.5,25,55.88778691408254,370.03355252278953
27,19,0.21474192921659924,0.34859942172605884,0.3168136028216179,0.18389378177126098,0.11186547808593862,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,1.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.20368191885466558,0.34674759590691634,0.32574810644096425,0.17370212499808507,0.11167341855459915,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,1.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.223624334096276,0.35422486032286365,0.3217897346801759,0.2044232918273903,0.1292794335373873,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,1.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.23788259176357962,0.365073085214769,0.33198011027509244,0.24484141036153334,0.14214254123729353,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,1.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2378027050713988,0.3625399775178014,0.3289863613361188,0.24959415945116392,0.14793193031057789,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,1.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2380416119641447,0.3626390025607705,0.3290593818008507,0.2586888366279431,0.1410957694700039,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,1.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.21652439963218978,0.3502803387823381,0.3275085516752292,0.24446531855617543,0.12680397728015627,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,1.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.21526179683786434,0.34877088267877826,0.32595430501357076,0.2454971163262415,0.11996536157073379,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,1.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.5335272537814155,0.7310816358641917,0.7747968346383726,0.6531838769992199,0.440963468850601,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,1.0,0.5,58,96.58411492266887,184.1100118882143
27,28,0.6064672812795368,0.7733125253580718,0.7932237787675452,0.7379557245693397,0.5717745640565446,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,1.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.5307914047026427,0.6973081600736611,0.717164812399555,0.6657414922132048,0.44637205524829826,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,1.0,0.5,60,97.92263668418371,192.09712120517807
27,30,0.8816894729172157,1.0404230262706444,1.0590013962814575,1.0461827727847217,0.8235565144468623,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,1.0,0.5,62,97.19960352646945,286.7508157618128
27,31,0.8816894729172157,1.0515200784891532,1.0812638097933145,1.0590876376177747,0.8010185119709893,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,1.0,0.5,64,97.19960352646945,286.7508157618128
27,32,0.9039434302474281,1.0706587810054644,1.09990583884273,1.082935695329857,0.8428728321485,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,1.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.563396365895851,0.7238202312556328,0.7615912822186175,0.7873614339904054,0.5055352747345672,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,1.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.5894837883978368,0.7605829444652874,0.8094576019066746,0.8350658925545967,0.5222320634408547,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,1.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.5642904362943814,0.7350281738804065,0.7838501216016058,0.8166696756614172,0.49836024402683554,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,1.0,0.5,78,107.9115979704018,1253.683171729252
27,36,1.566844447549186,1.726034256681161,1.7636251136896108,1.8348446993874286,1.4995259893078086,0.07279181563038394,1.0,0.9112357107903607,0.6,1.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.3596510976336447,1.526788201363399,1.5750880172690565,1.668964380581205,1.2977685106123744,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,1.0,0.5,92,112.74668574311734,1927.016291341756
27,38,1.5956175032861373,1.7284268650568815,1.7430815724369795,1.8939998523162387,1.5312917189008337,0.06689839309424198,1.0,0.9802023164880757,0.6,1.0,0.5,97,113.22897797044,1498.9577759838196
27,39,1.5796444297050694,1.7234174800882531,1.7492184056766051,1.8974958013199257,1.5150103841270375,0.06744616233537344,1.0,0.9477342720246107,0.6,1.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.5735869820721837,1.7168802427624623,1.7426123205714958,1.9044808175533632,1.5109454661838089,0.06724091475999826,1.0,0.9363511360228169,0.6,1.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.2955071698362781,1.4492163951498047,1.486016279356932,1.6566055522006473,1.232502258647729,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,1.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.3435958706684694,1.4841932070390043,1.5095410192953689,1.685428100168285,1.29000494146759,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,1.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.5131039569354328,1.675780134515993,1.7234421004542941,1.8910199580614413,1.449528585293073,0.07378598625394275,1.0,0.8103272534367154,0.6,1.0,0.5,108,108.73344165784712,1885.662144069676
27,44,1.294655640970108,1.4570312176205866,1.504650617572619,1.669818497116597,1.2326367444012012,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,1.0,0.5,109,101.92498187189868,1500.466267607287
27,45,1.2854817431250554,1.4478150216659988,1.4954283194055862,1.6640358477027324,1.222192885907524,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,1.0,0.5,110,101.96173523150338,1526.897785865502
27,46,1.2818921668115315,1.4442123641286662,1.4918238660920449,1.660450967648346,1.2184628629505556,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,1.0,0.5,111,102.1985331457227,1526.558970057322
27,47,1.6091655290341407,1.7651569972342718,1.8022844476460145,1.9760969583014236,1.5446307925906848,0.07213975537213685,1.0,1.0,0.6,1.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.6041200917105194,1.7757288328682894,1.8342500113958473,2.0338237762121576,1.5437549145755147,0.06917108220237884,1.0,1.0,0.6,1.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.603752424101553,1.774741517284165,1.8331757223193934,2.0305314260450222,1.5445225507864382,0.0690493633336819,1.0,1.0,0.6,1.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.6035741212944745,1.7852844450003378,1.8548311950981502,2.044003052357839,1.5425582847354822,0.06904936333368189,1.0,1.0,0.6,1.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.6039283027693638,1.7742952608213471,1.8326420895154298,2.0409719874614445,1.5420421527331578,0.06983420728190225,1.0,1.0,0.6,1.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.30913616458538,1.4783725149578946,1.5365611469010434,1.7802661770057815,1.2476521514487975,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,1.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.3311411674572797,1.4994358932887504,1.5574928342485157,1.819465624581985,1.2710168511478588,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,1.0,0.5,139,106.77858123111544,2893.006166864098
27,54,1.3465580642807609,1.5146642466913947,1.5726951120558867,1.833460079972621,1.2860475532929279,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,1.0,0.5,141,106.07802468995628,1408.189549360878
27,55,1.3317092125453018,1.5109103423278825,1.5801062050571129,1.8302194407546346,1.2707437545834743,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,1.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.284875365217542,1.4636490449348827,1.532785453211401,1.7948737562754373,1.2260355653770434,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,1.0,0.5,143,112.16128119309386,2724.363542977859
27,57,1.3288852907996282,1.474284431322622,1.5099131296206258,1.7532720654459508,1.2682977385182808,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,1.0,0.5,147,106.04090252616284,1887.284304904256
27,58,1.3780261644325966,1.5333502732418092,1.5799817456555536,1.816549824162893,1.319743109282761,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,1.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.5802631849574627,1.8011627235925534,1.9146469284251666,2.1733852053338527,1.5210149697537312,0.07230818010297035,1.0,0.9542780544778534,0.6,1.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.6040289492901696,1.8242694300222977,1.9376626102943706,2.2044529021480663,1.5453880487579266,0.07430983877913683,1.0,1.0,0.6,1.0,0.5,164,107.90737673478328,1967.00694706445
27,61,1.5019317195820507,1.7551247686558806,1.9019671904323143,2.2224763438365303,1.4427116503571291,0.07489432133109841,1.0,0.7954070529211139,0.6,1.0,0.5,187,106.52824870653448,1976.314984234184
27,62,1.5091375332098376,1.7726124613470369,1.930507917066365,2.2128488475693238,1.4541672332127658,0.0761455580225689,1.0,0.8090432124262558,0.6,1.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.493782197001097,1.757043462885169,1.91490965568228,2.2327741851285166,1.435465570779629,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,1.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.5336869438212626,1.8078368629291044,1.9768398116408357,2.2981260925805462,1.475070713177953,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,1.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7805659408202705,0.6384699982452477,0.6007469558973725,0.06396634985059171,0.06178290996928451,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,1.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.7132881046980895,0.8115603358922541,0.7591905125251245,0.37859300260374695,0.9000142619718872,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,1.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4449537960593063,0.6030777138844828,0.5560043976324904,0.12287263609820566,0.10616097646708668,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,1.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.616756117672888,0.7459812352049088,0.6987687067001496,0.36436638594915294,0.5304661275425376,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,1.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2645794769495601,0.39634555855431014,0.3398778201774399,0.105582257811922,0.4214872614138566,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,1.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.23649867567331884,0.36605842496858965,0.3085659272509806,0.09050222930046695,0.09429378003408376,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,1.0,0.5,9,81.74397046315872,354.9056322733979
28,7,0.45939725530711273,0.5966336721134621,0.5489969516077193,0.3232048108349683,0.35564893459668623,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,1.0,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.33641402224277495,0.45508064634565726,0.3939872848732626,0.21658836533252854,0.28399561628836845,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,1.0,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.2797490230135267,0.37727469251679596,0.3204774499422881,0.20697495062765736,0.4284853882727057,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,1.0,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.2731631409628189,0.3673610770842388,0.309977338205368,0.20758385343400554,0.19291809917483627,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,1.0,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2692103354617391,0.3703845542657753,0.32345841239124623,0.21758829586064227,0.19441438762806112,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,1.0,0.5,16,142.7984789669722,1500.714657594288
28,12,0.27339104229556344,0.37122182194980835,0.3237350456417303,0.22642368453823605,0.19855505012281674,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,1.0,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.27501552399630746,0.3706849992319326,0.3228420581638883,0.23996690424556377,0.19814375924656252,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,1.0,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.27258084158485124,0.36635896885502384,0.3182076483610328,0.24348631138969076,0.20166805362706142,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,1.0,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.27045817090460583,0.37474052855001255,0.3376588170537011,0.24167458478400633,0.19243575323658016,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,1.0,0.5,22,145.3001643103451,1548.015583578043
28,16,0.2997611241085046,0.3683390257567382,0.3068164741567965,0.277490860901818,0.3014867768946597,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,1.0,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.31112522737710413,0.37948446915576306,0.31792827035695503,0.2917204991412249,0.2397465067050359,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,1.0,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.2956292889187752,0.3606298205923874,0.29856992977605873,0.28316648726189997,0.24271380368690015,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,1.0,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.6776979738770885,0.758725442498752,0.7276707191145836,0.6810604343068983,0.6598445543951555,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,1.0,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.5961487688513833,1.6666711231150786,1.6438510725253386,1.6137709114090164,1.5952446501765019,0.0726238183707045,1.0,1.0,0.6,1.0,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.591625505804482,1.6498778099238856,1.6254637472107123,1.6182059911885192,1.5716473009862835,0.07254508679523305,1.0,1.0,0.6,1.0,0.5,31,202.07902055547237,1455.74102634707
28,22,1.591234628882508,1.659442024233336,1.6460473509875513,1.641933700111432,1.544380683252375,0.07254508679523304,1.0,1.0,0.6,1.0,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.1775337800697314,1.2058156503570232,1.1580814770011025,1.2483011954497836,1.1370433709284802,0.10502054769585752,0.5690399104661019,1.0,0.6,1.0,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.066576460835257,1.1140560947863225,1.088277238534846,1.1752342403400122,1.0236752335533654,0.10236246698163479,0.46062355290918805,1.0,0.6,1.0,0.5,51,219.8046787793989,1374.7945554467458
