Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,8,0.18737019492324472,0.3074512222297599,0.23951640797569823,0.045326450857450615,0.06972228095210986,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.1,0.4,10,101.04551036802204,350.5634087924797
23,9,0.18226171935365817,0.31265391107209123,0.25552451062462755,0.05156973660053095,0.031626263203857106,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.1,0.4,11,86.91968324309386,137.9499443560036
23,10,0.17120841135536952,0.28784194769316784,0.2184449242863066,0.04608138181034867,0.05584140043043587,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.2,0.1,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.16862601276320013,0.3061692289221622,0.25864114385390397,0.06239957093378643,0.025940029625843464,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.2,0.1,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.16515933801378516,0.27948619980672984,0.20927376809865725,0.056643910967678845,0.029547216417181683,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.2,0.1,0.4,15,57.47289246348934,2374.471584831142
23,13,0.15935293281987734,0.313166407543864,0.28609451601101893,0.09896868628085442,0.049161538985678724,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.1,0.4,17,75.84214792127362,492.8459365238061
23,14,0.1546220005522043,0.2748537409127707,0.21420305270020443,0.07852977173049262,0.02111150978937476,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.2,0.1,0.4,18,47.83166429591678,1857.147408551172
23,15,0.14489397255271888,0.317345365317244,0.3116306104423773,0.11537457742876778,0.025026546463171626,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,0.1,0.4,21,69.87096217650645,505.999808199168
23,16,0.13810647530967457,0.2733687959372352,0.23316390215813784,0.09994916038201872,0.04965694053081497,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,0.1,0.4,22,83.40637122325316,527.7802098186072
23,17,0.13181639601543604,0.273090453239193,0.24288165010450843,0.11383441483690658,0.03570035896834729,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,0.1,0.4,24,64.20940573585536,577.8650531319169
23,18,0.13031210922158568,0.25900273310035155,0.21730031692740043,0.10829225594677186,0.027255770062945522,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,0.1,0.4,25,62.995618998356825,604.4555225078029
23,19,0.13473408701415787,0.2855625026641682,0.275073026307866,0.14945212974043295,0.11355757706814804,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,0.1,0.4,26,94.89179751483624,6888.935448373609
23,20,0.14624749128530212,0.3027788829503946,0.3024448738657243,0.1863197738075336,0.06741878064722251,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.1,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.12937576972291545,0.27467165311523484,0.26314669330784585,0.1634494886867834,0.03336688066284906,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.1,0.4,30,99.7449722735422,6744.88495464129
23,22,0.11985984571476038,0.25266070054604195,0.22971565404458516,0.1398786732753208,0.03368289970419974,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.1,0.4,31,79.6900472213401,17055.9018615998
23,23,0.12589565230959168,0.25624075846075023,0.23285465284804435,0.14167216959115186,0.04846231853936661,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.1,0.4,32,89.5324786374147,6844.966867814168
23,24,0.12324909274311809,0.25305868962983197,0.22957811676161594,0.1572947266209755,0.03400309076088892,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.1,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.11541897550897293,0.2547241693392016,0.25141962265710016,0.17254318144612965,0.10880828652938215,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.1,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.11425647201471452,0.2411802531272351,0.2265015867887377,0.16868245467762044,0.036239334875508025,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.1,0.4,36,92.26300086758448,6564.283717756025
23,27,0.11302424815932308,0.2396069739330593,0.22487289261331533,0.17360853160349382,0.032544235741904994,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.1,0.4,38,83.09993830737338,6422.199210319607
23,28,0.1097783504529192,0.24409178693661385,0.2399839667378121,0.18829649101290627,0.03695357658712391,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.1,0.4,41,54.66604783500801,1694.142400297602
23,29,0.11048407513398757,0.27631984122353376,0.30542826941721235,0.2249123010930764,0.034133714673885346,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.1,0.4,47,108.82769097014992,6791.788649383213
23,30,0.10509102586816761,0.2592116105948101,0.27705747150508553,0.22377075370031932,0.03094162222941066,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.1,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.10189974030214816,0.2551257660909849,0.2728311578878895,0.2275784704575436,0.029869853249359455,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.1,0.4,49,44.682176285092,2387.7377820210017
23,32,0.10389061818331524,0.24482235511650044,0.2511764984519185,0.22684907957926873,0.030899077741289607,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.1,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.10904680769198508,0.26072668541445837,0.27819190919468045,0.2420115665770301,0.03493965202560699,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.1,0.4,52,73.57684215814393,4171.190541247637
23,34,0.09896804029829659,0.2613668299222216,0.28993908375238825,0.2589138783975204,0.02385645401506468,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.1,0.4,55,44.24704975440133,2396.523447016866
23,35,0.09967720885573408,0.2612983746054931,0.28975017777534817,0.2666426855850368,0.026484249213911393,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.1,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.09892315476099085,0.2601475149102994,0.28853850347023124,0.2660717362291347,0.02601355253860034,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.1,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.0983649181446748,0.25815446124804664,0.28632523605069654,0.2728246376998094,0.03194193278344206,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.1,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.09830182481144127,0.25802236344193846,0.286182587561836,0.2727925338988131,0.0245265781548871,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.1,0.4,60,45.20116944476896,2447.514936263364
23,39,0.5760430565945569,0.7995917817115423,0.8943250283967481,0.9222464046268423,0.5044658371800002,0.04222878038766264,0.9509597240165222,1.0,0.2,0.1,0.4,76,49.44492325367078,1842.9515878128
23,40,0.5755932433652179,0.8094642568785946,0.9152461320566108,0.9377452890236063,0.5055897425137426,0.04222878038766264,0.9509597240165224,1.0,0.2,0.1,0.4,78,52.63773403204827,1808.351597630759
23,41,0.5818136272323253,0.8590691947657105,1.009313926434795,0.9743753121833185,0.5207946156508186,0.05422201969092766,1.0,1.0,0.2,0.1,0.4,79,38.969489720235565,814.9008894185409
23,42,0.5682933653740438,0.8168906905140128,0.9534717319158081,0.9862968778710928,0.5911923088531779,0.03744725859973156,0.9851741232943596,1.0,0.2,0.1,0.4,80,44.11891081044064,5367.104642291893
23,43,0.5673444897509451,0.8273591208436915,0.9847809620387352,0.9887110057971445,0.5625487757079114,0.04967000337012627,1.0,1.0,0.2,0.1,0.4,81,34.562457523529915,697.2482377548746
23,44,0.5668981324403042,0.8258488035026424,0.9831267629361665,0.9847933731974033,0.514946418171436,0.04967000337012628,1.0,1.0,0.2,0.1,0.4,82,35.3170581320953,691.9289567758534
23,45,0.5663784920492739,0.8351876428044201,1.0034635311845856,1.007880488665228,0.5158132091252284,0.04967000337012627,1.0,1.0,0.2,0.1,0.4,83,37.728329823725815,677.943456769328
23,46,0.5660135000028493,0.8343312251750752,1.0025408911465603,1.0157925375511447,0.5109467332281772,0.04887479339432529,1.0,1.0,0.2,0.1,0.4,85,39.74101719713635,652.8341165514233
23,47,0.5643805903910463,0.8425867433930574,1.0217987697080726,1.0187156872581982,0.5143987080907177,0.04322451591630267,1.0,1.0,0.2,0.1,0.4,86,29.570527016685315,935.3863205258968
23,48,0.56160635412236,0.8118814871812092,0.9679969227483305,1.0270375329862977,0.5135818318926576,0.040895486670454353,1.0,1.0,0.2,0.1,0.4,91,53.36657347935952,5894.675871841601
23,49,0.5598230635092329,0.8402673649957059,1.0294579243484547,1.0801877506502424,0.5108224593527106,0.03846930475975829,1.0,1.0,0.2,0.1,0.4,96,47.73489650264043,5824.554907829831
23,50,0.5568562930254596,0.8309675099509427,1.0193404282306169,1.0921918248143698,0.5209963994592691,0.03491912331590586,1.0,1.0,0.2,0.1,0.4,98,33.35248908313318,4943.821194388272
23,51,0.5543419590055505,0.810450389976222,0.9867702597837941,1.0988878683227512,0.5225466828801011,0.034450753158445466,1.0,1.0,0.2,0.1,0.4,100,33.33836562349352,5004.255967001014
23,52,0.5533680776582652,0.8172284278461663,1.0042882353589515,1.1039072318548182,0.5220414943790435,0.03519760882912329,1.0,1.0,0.2,0.1,0.4,101,34.44561145507079,5185.582140700638
23,53,0.5531216893564588,0.8164771206643111,1.003473029354093,1.1189532342652475,0.5077118801687347,0.03480010876861086,1.0,1.0,0.2,0.1,0.4,104,33.6710154215411,5127.600330180726
23,54,0.5533307787580408,0.8499699703423085,1.070460724318865,1.161774639750452,0.5071797421436041,0.03585767887888317,1.0,1.0,0.2,0.1,0.4,108,32.34114063738187,5238.547563477191
23,55,0.5534585520847578,0.8500693188294638,1.0705563665429922,1.1798785149215456,0.5073334342858699,0.03655465117684936,1.0,1.0,0.2,0.1,0.4,115,31.8467375267204,4686.646887848726
23,56,0.5527013780391811,0.8698430136556042,1.1124506272186685,1.1925936625396014,0.5107895366078878,0.03548260161968048,1.0,1.0,0.2,0.1,0.4,117,36.325259943026346,5001.364048858506
23,57,0.5526435823628753,0.8807060642710621,1.1344567626590525,1.2056874300491696,0.507486199417988,0.03547883730491079,1.0,1.0,0.2,0.1,0.4,119,36.04500655826159,4871.376784228434
23,58,0.5528577625382151,0.8917714562736738,1.1566565521704177,1.3036235905644498,0.507435270402274,0.03694862089768091,1.0,1.0,0.2,0.1,0.4,143,28.04924445006468,4458.312416717632
23,59,0.5521570007739564,0.9125047218014015,1.1996247381455731,1.3909479734472225,0.5086122754854181,0.03467303212911244,1.0,1.0,0.2,0.1,0.4,145,35.90183650683594,4584.527972810181
23,60,0.5530285447628719,0.9142699780085827,1.2015024268670818,1.3629514013843127,0.5143813725671587,0.037587664062560325,1.0,1.0,0.2,0.1,0.4,146,32.98128573361663,4800.667796289172
23,61,0.5506638247446234,0.952198889908797,1.283578421756437,1.4212423267479242,0.5082948387755154,0.03230104464152861,1.0,1.0,0.2,0.1,0.4,150,64.73758681047585,5072.583332976581
23,62,0.5509342291661541,0.9632041375935138,1.3057035368893306,1.4475998237617747,0.5074950655711713,0.03422996415566676,1.0,1.0,0.2,0.1,0.4,155,65.62132369521035,5019.582514673763
23,63,0.5506583228211884,0.9403487866945585,1.26046959612923,1.4960068251951633,0.5067055134419001,0.03344078630807746,1.0,1.0,0.2,0.1,0.4,157,66.87111448393104,5075.004635731057
23,64,0.5502547484053197,0.9926080784118415,1.368203758852416,1.507155815031259,0.5087057585759479,0.03577907515629422,1.0,1.0,0.2,0.1,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8548978714335652,0.6408902557902753,0.6056985006781924,0.04237493858749991,0.038059503663200295,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.1,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8506495274021285,0.6389256444799224,0.603660411490585,0.04353598499300276,0.012002940610596539,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.1,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7931176158157822,0.6257657343643672,0.5889810596179871,0.04776873867509139,0.06576370099644649,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.1,0.4,5,308.3772548984674,1193.246280366433
24,4,0.4610940457050102,0.5531179177046248,0.5001115280336408,0.13218577153760958,0.6822475779544702,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.1,0.4,6,128.0689751201653,444.125938157345
24,5,0.341659477420319,0.469781444600374,0.4377675662090902,0.04525066485224575,0.07745331261588106,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.1,0.4,7,133.89165915091957,528.0411807212429
24,6,0.3787025832475434,0.48398767355685823,0.42876153063279165,0.1033186979425863,0.06798262756780535,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.1,0.4,12,112.92515724594118,368.31352742064126
24,7,0.33633637859754306,0.4531832113169011,0.39514227217663,0.09921105578024125,0.16218023803360293,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.1,0.4,13,67.39765956084851,300.0918812872646
24,8,0.3231050517510806,0.44241142914450904,0.38350799760607146,0.10312838882170294,0.0764088510684154,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.1,0.4,15,73.56029040294361,282.5887353895066
24,9,0.31466783510033386,0.44788739014017526,0.39891140904126504,0.11400346179665771,0.09056200392158953,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.1,0.4,17,73.73651321454528,298.7955260944276
24,10,0.2969451811902851,0.43104504949805944,0.3814644224849797,0.1024371281062427,0.07911284198684494,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.1,0.4,18,65.15802737399645,232.12862352367245
24,11,0.2951008835679991,0.42926351035076754,0.37963961611435454,0.11314149966998537,0.05752738001356682,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.1,0.4,20,115.23037665698726,252.58594121463832
24,12,0.2724342268174112,0.41933403690107174,0.3791499135117923,0.1265665927884975,0.11476463209574106,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.1,0.4,21,79.6814534488173,474.00143780940607
24,13,0.2663563304962074,0.4134145674811766,0.3727907137143818,0.12998389108886446,0.06032421892655236,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.1,0.4,23,86.52212751324178,442.6379791654467
24,14,0.25840753819735884,0.40550532089650265,0.36447880684924905,0.13137267343496095,0.06303924933708811,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.1,0.4,24,101.49402927552282,412.09533827853335
24,15,0.2564938238356341,0.4035772660080669,0.3622449733353567,0.12685739989501202,0.060954227035640435,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.1,0.4,25,93.6171991160926,395.3974675395223
24,16,0.2886653336458977,0.42447348612238556,0.3713436453557529,0.15695401267299375,0.11110137976695801,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.1,0.4,26,96.617951511099,229.26008572818327
24,17,0.2790520280591159,0.4253674416531075,0.382502460826281,0.1767020947377203,0.10394249708968284,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.1,0.4,28,94.6908116096352,275.8868358536589
24,18,0.2696670550638205,0.4266381430509783,0.394485026460123,0.17963111763418088,0.09099068482481298,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.1,0.4,30,96.06945255795358,354.4184774340422
24,19,0.34572584627496883,0.5021511725199626,0.46953677421703033,0.25951937057660013,0.1796259882208571,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.1,0.4,31,78.94049550788404,452.24407415621096
24,20,0.22321258501793154,0.38913781569964323,0.366636989198966,0.1482599342726975,0.087393145734207,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.1,0.4,32,121.25466156618911,441.7391317511599
24,21,0.2932467095619701,0.44537640313988824,0.410376453182525,0.2308996363788933,0.15516334282199357,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.1,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.21819718919023687,0.4308902612810872,0.46066946783989526,0.23672385587963973,0.08877217915742698,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.1,0.4,48,54.818010157265576,685.3909329672734
24,30,0.20419080886560487,0.3898775823227941,0.3958687473814362,0.20096522095324362,0.12234390446328303,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.1,0.4,49,72.56064978424263,647.7769264302926
24,31,0.20227701978274754,0.3866502623878074,0.3923158502424173,0.20080395614697638,0.08141288857937079,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.1,0.4,50,64.1103199807437,688.8232678778578
24,32,0.1984257986483299,0.3806785229374956,0.3857940659615158,0.2000391966793055,0.0896464012065935,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.1,0.4,51,73.67993964580879,606.6519441885063
24,33,0.18196667201334654,0.3484874527241787,0.3413054769231947,0.19912507810685573,0.0810867826128508,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.1,0.4,53,84.9253434022337,506.45699700016
24,34,0.18126242724031302,0.3359699534210254,0.31745697017950514,0.19607684503168535,0.06435001114865373,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.1,0.4,55,92.24240378976482,413.2925057467334
24,35,0.18234428581567363,0.3366012465747367,0.3179846779159043,0.19768739937333685,0.06679108172627173,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.1,0.4,56,92.6713195190878,481.7779445705592
24,36,0.18057385600672893,0.33479329607443087,0.31616810224307557,0.19595828032986334,0.0617305210600973,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.1,0.4,57,90.17638423068524,419.4989518687565
24,37,0.17916183488638382,0.3435960749830783,0.33593510485586503,0.21735115305288089,0.06834416574217564,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.1,0.4,58,90.3106237554715,458.84858923363055
24,38,0.17232522244201767,0.37607683030399447,0.4119540966527415,0.25451168728989476,0.07114919454121996,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.1,0.4,62,108.7956788458321,422.9437766321209
24,39,0.16832997353208973,0.3685380278309652,0.4036976852183865,0.2537526473296124,0.07357673696794789,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.1,0.4,64,97.31175663290765,437.6161874637999
24,40,0.16866567890659173,0.36878990522985516,0.40393260723381386,0.25416679011215,0.06186949411380913,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.1,0.4,66,96.65042619911708,400.7854385278465
24,41,0.18774596887066336,0.3727082922863921,0.39588000584780375,0.26392677689314004,0.09927400134092072,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.1,0.4,68,63.34775507693151,435.8535030485448
24,42,0.14938254307276166,0.3453848758065742,0.38882743651813145,0.2534866173184835,0.12979072522787843,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.1,0.4,69,98.12019965144034,447.9358079475951
24,43,0.1489521876269238,0.3444514286675513,0.3878053170744104,0.25339381395464716,0.05794953874591827,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.1,0.4,73,96.24825315295902,447.2701441184465
24,44,0.14607275203682804,0.33747821666376066,0.3801221687767438,0.27305669226428614,0.0659991642811048,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.1,0.4,76,95.06983836706095,465.5034365758696
24,45,0.1663469675751757,0.39047108122675245,0.4665132789596884,0.3645726891557778,0.07895650937794038,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.1,0.4,82,82.89604751243246,908.2563306539464
24,46,0.39839470757589984,0.6107924797550619,0.6755623727461572,0.6071334384727748,0.3146952233122505,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.1,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.3476963166124309,0.5771242452145853,0.6633611175008896,0.574757798651073,0.27939546386868885,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.1,0.4,85,81.9838416966428,520.1062036162675
24,48,0.26381206747571556,0.4880407677907224,0.5734366600932155,0.48670831141722787,0.21347614384975266,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.1,0.4,86,78.52042088439595,370.4345235464704
24,49,0.28987313010007887,0.5027336620710322,0.5769211081578245,0.5233071858122142,0.21063610800983626,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.1,0.4,89,74.85797780364393,353.2554088024588
24,50,0.25471426513351314,0.46567122245228676,0.5395565381330173,0.47871088160599395,0.18689427314068485,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.1,0.4,90,83.14696918616022,430.99365199584736
24,51,0.33683305715619594,0.5476613766081136,0.6309849480012463,0.5961267192571408,0.2957369071059934,0.11307065945323698,1.0,0.3566510079090795,0.2,0.1,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.3367140460666167,0.5562079798602729,0.6503341655584649,0.6129105379246574,0.2729269102917151,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.1,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.3004279303570531,0.5305830388098143,0.6358099577444747,0.5908367168197262,0.23106186646097343,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.1,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.31304317958580963,0.5427816861401358,0.6479467416992651,0.6071277781200816,0.24406314001266116,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.1,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.3161832689760061,0.5424902663633044,0.6471510071816128,0.61513194985412,0.2661433379462894,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.1,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.31606303375740186,0.5421444147831606,0.6467721857428715,0.6150970967703345,0.24892750160198068,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.1,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.3005609185120957,0.5262663759378251,0.6308391388651229,0.5997449573367578,0.23353378315639406,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.1,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.3233479513788561,0.5592681651068225,0.6748780519624482,0.634472106965533,0.2585526917778688,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.1,0.4,110,94.52952842931673,1207.970327578478
24,59,0.26079962292493303,0.5112790501483513,0.6481256625952019,0.677596918224457,0.1998748182050428,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.1,0.4,127,122.60429754566375,882.7701218505844
24,60,0.2668634413219224,0.5171281050693788,0.6539443942017052,0.6964730637670117,0.20392638770201663,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.1,0.4,134,119.09791818469571,376.4319224731202
24,61,0.5715305426670324,0.8545757262828717,1.0248158497911697,1.0929371086090858,0.5091112165412687,0.17332500064059256,0.7402231726251541,1.0,0.2,0.1,0.4,140,115.81429707885692,926.785183555676
24,62,0.5715305427091797,0.8545757262828717,1.0248158497911697,1.0929371086090858,0.5086873646746549,0.17332500064059256,0.7402231726251539,1.0,0.2,0.1,0.4,142,115.81429644287408,926.7851845799012
24,63,0.3865648513716709,0.5982342319849775,0.7008114860145546,0.8484947785672299,0.329362288381003,0.12451780241132496,1.0,0.5026812443574605,0.2,0.1,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.39230412935331455,0.5760931274694696,0.6555567602506378,0.8544142464941877,0.34343833585698597,0.13008780562965055,1.0,0.5205956936185181,0.2,0.1,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.3879077784024605,0.5817925907347266,0.672285010409906,0.8759521486777941,0.33514770467639265,0.12847622132794037,1.0,0.5114934481908926,0.2,0.1,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.3900303150003277,0.5805673370486809,0.6706060548154104,0.9141234701340558,0.3391674983610687,0.12704518764102823,1.0,0.5210620475331365,0.2,0.1,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.390079305400321,0.5917090265856785,0.6929123586651081,0.9141736216861925,0.33388991705121185,0.12719701040112602,1.0,0.5211131805908951,0.2,0.1,0.4,160,60.57757875252752,3576.811336307493
24,68,0.3862624498380737,0.5984756324100216,0.7107751994120121,0.9273044474974403,0.332721946063702,0.12670684270761048,1.0,0.5123505149914157,0.2,0.1,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.5570278098618779,0.7634781992427364,0.8750071095814074,1.133311595664126,0.5101854016416998,0.11889373571546051,1.0,0.949002364451377,0.2,0.1,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.5566262830634817,0.7620478891827733,0.873440658017745,1.1331674767551363,0.5057691610490671,0.1188937357154605,1.0,0.9490023644513771,0.2,0.1,0.4,167,45.91487808134869,1515.009924167448
24,71,0.5572493725049847,0.7827654881541253,0.9162116001312881,1.1912803038442767,0.5064458569243335,0.11921647624675864,1.0,0.9524289114840652,0.2,0.1,0.4,173,47.26130163299332,1503.764027149028
24,72,0.5562912556807944,0.7815663955237935,0.9149808144824837,1.1942408278815637,0.5040871394753728,0.11935490653302401,1.0,0.9501948447943958,0.2,0.1,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8386323347100749,0.6384597866640807,0.6028129298927786,0.044262365861017526,0.04015649748873992,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.1,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9001810319699792,0.9484777068281165,0.9005408466590363,0.47337212448441535,0.89059155439145,0.1369441178966167,0.2467198181649363,1.0,0.2,0.1,0.4,4,241.12001529580667,2484.572593151576
25,3,0.5547011294857759,0.6903553703135314,0.6369245114267521,0.36769101007755123,0.6491075093144765,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.1,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.20203919308522464,0.3343841100475668,0.2782016805273335,0.04092812660164265,0.12799820151026192,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.1,0.4,7,78.72234889228022,401.8061488946568
25,5,0.18999166288651903,0.32951072047574215,0.28271990911334804,0.048393982705997964,0.06464298226180942,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.1,0.4,9,103.06540105221094,338.19436814874825
25,6,0.33566462261157315,0.4683628127597311,0.4192710928261803,0.2161797306337222,0.27767787776341546,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.1,0.4,10,81.93367370841096,1317.10242436281
25,7,0.3245498711047824,0.45285874485822986,0.40254657199033733,0.21698005219132555,0.2152877462124922,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.1,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.3247255498132692,0.4516215076354549,0.40094332943529354,0.2215769341439,0.2092922541435007,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.1,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.3146104459012484,0.4456708029806856,0.4044951016009728,0.23565155095975043,0.2554539031886316,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.1,0.4,14,81.73474941608599,1310.674003234678
25,10,0.31411848599457715,0.44495973326094224,0.4037345415848157,0.23980997202561727,0.1983674535209741,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.1,0.4,15,81.52762256290478,1307.3708475107533
