Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,6,0.24083706906517124,0.37353525921332925,0.3244435392797785,0.1213521770873203,0.18285032421701358,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.6,0.1,10,81.93367370841096,1317.10242436281
25,7,0.2305269845021149,0.35883585825556236,0.30852368538766983,0.12295716558865806,0.12126485960982468,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.6,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.22930768337450577,0.35620364119669157,0.3055254629965301,0.12615906770513663,0.11387438770473729,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.6,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.2200543923712895,0.35111474945072657,0.30993904807101386,0.1410954974297915,0.16089784965867265,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.6,0.1,14,81.73474941608599,1310.674003234678
25,10,0.21964857339795557,0.3504898206643206,0.30926462898819407,0.14534005942899564,0.1038975409243525,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.6,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.21026216496069286,0.3351405937131836,0.29262553049370515,0.14317885322352586,0.14585003824717582,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.6,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.20877854276256974,0.3318078561762815,0.2889119564523491,0.14613560819779728,0.11445188294293465,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.6,0.1,17,72.00566860217147,1187.686529896401
25,13,0.203890732411913,0.3248437929397835,0.2815298398069014,0.14581281772763124,0.11319354391308487,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.6,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.2024489771783915,0.3213694291659799,0.27765496658407274,0.1488127922136212,0.1133068811123554,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.6,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.20240370428259022,0.33237809238824145,0.29982069980894904,0.15639728771470843,0.09933037552863234,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.6,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.2014928287704583,0.31995431454965423,0.27615052621957564,0.16643945338337154,0.10155786751055532,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.6,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.19828095685785874,0.31525040394953346,0.27115871006234427,0.15939444916506393,0.10719333204854559,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.6,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.2008158553829885,0.3169261847137185,0.2726707954630237,0.17338289860098322,0.10619004204686397,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.6,0.1,24,64.68251879857533,1195.470543823659
25,19,0.1992233679692902,0.3150278378130996,0.27071456728805743,0.16679754220992593,0.10117341337296334,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.6,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.19828920376137657,0.3135099942395211,0.2690866427826422,0.17155644506710524,0.10264412814419763,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.6,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.1966967516922632,0.3114316728778233,0.26691694862855614,0.18139721297127814,0.10087200857313498,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.6,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.19759039769982964,0.31126523391197497,0.26655254437703524,0.17510971309296205,0.10655322697331483,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.6,0.1,28,62.723765448459446,1225.021673731443
25,23,0.19741627489503039,0.3107055951297856,0.26592146998843913,0.18905921597289096,0.10226788404985324,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.6,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.2415655736607839,0.36227953937650603,0.3279897488014724,0.23607782116571685,0.17099567337549576,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.6,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.23493386533515154,0.3473473972804885,0.3116102410248904,0.24055617759451994,0.17306646407815296,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.6,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.2316023181016393,0.3391447701224747,0.30259446905770077,0.24574857534987282,0.1622265178788535,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.6,0.1,34,70.36488529117202,1422.254312593658
25,27,0.23177399551311215,0.3385424613924561,0.30186524964638733,0.2523112468243785,0.15309538192745004,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.6,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.2285385782015967,0.3342321777789534,0.29737941309967997,0.2493867317129133,0.1523481921447768,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.6,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.2284044433439649,0.3450058143215382,0.3192876765722391,0.2583818841147725,0.14670067723550112,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.6,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.22750570768224415,0.34275007802502316,0.31681179958548633,0.2669614386030928,0.1539690190821379,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.6,0.1,39,68.15331314696138,1419.412693835168
25,31,0.22749010357985613,0.35380903153825277,0.3390325269396632,0.2762655979876804,0.14627648063440105,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.6,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.22748979075720915,0.36490540644644553,0.3612942112475959,0.2886835561648231,0.14621396903103662,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.6,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.22925894384099066,0.34413792639317864,0.3181409623283647,0.2871752842014064,0.15016913536044899,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.6,0.1,44,68.54549438965465,1417.95841565578
25,34,0.31509025837614657,0.4063912401796087,0.3578413057000014,0.3700454208040235,0.23891821266926538,0.4132542745834086,0.15612566745351797,1.0,0.1,0.6,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.3150581910007887,0.41740904709113713,0.3800169439448513,0.3856647622968108,0.23513379509229768,0.4132542745834086,0.1561256674535179,1.0,0.1,0.6,0.1,48,72.48263403616609,2032.585360287382
25,36,0.25121195365183613,0.3846119580560841,0.38035941897465203,0.33278277052586197,0.17475233371442392,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.6,0.1,54,55.77254832969224,1774.83108596257
25,37,0.20263123868419092,0.3000844079872997,0.261918895796396,0.29212913333544027,0.13315255914823088,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.6,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.20259507368681656,0.2991041539443425,0.26079169419896187,0.27991703239354365,0.12895509017133966,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.6,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.2475780626655765,0.375709025783612,0.3706343534652229,0.34388387847876245,0.18150230199453832,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.6,0.1,59,56.36555149883657,1768.487021663096
25,40,0.2169912956748368,0.3333603944780797,0.31701797854875946,0.3303909093159111,0.14582239908468064,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.6,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.203802193053533,0.30574879921337356,0.277733795087744,0.2947556256434265,0.1489611105106088,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.6,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.21355236012350517,0.32620363350449527,0.3092950223854041,0.3266555315672281,0.1430443340614367,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.6,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.2096302602911716,0.31921665809740213,0.3018480072861699,0.31307165281296206,0.15507720332211863,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.6,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.3391233364123468,0.44358358130788395,0.42545799204624973,0.4545415607855537,0.29786393241274106,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.6,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3369017330587406,0.4381989019033,0.41960036181089644,0.45666799195423907,0.2883549676948963,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.6,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.33599385727638786,0.44649239739601165,0.43879227989796155,0.4808290017587926,0.2752589605825109,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.6,0.1,67,86.19377326429563,1679.824132786183
25,47,0.3528231897138786,0.4671542366168885,0.46959731504856084,0.5015446947360666,0.30882173154971226,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.6,0.1,69,77.38285754658253,1711.516860372901
25,48,0.33310874436396054,0.43367955147508386,0.4245861483939567,0.48574037219926935,0.2856751683686018,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.6,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.38022913703010297,0.4899172420400244,0.5013729975884909,0.5508220311306582,0.34627975304120984,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.6,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.36948218962172485,0.44113035044797144,0.4379298410195049,0.5382145644110587,0.385894840559582,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.6,0.1,75,75.14470919337853,2046.638907186766
25,51,0.35239476699861494,0.42351321806619396,0.4202461482472408,0.5219771239158875,0.30857321050231573,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.6,0.1,77,74.77471341776415,1858.745093954784
25,52,0.36767009671239664,0.43356709743226457,0.42964653187279866,0.5466409971489264,0.3474327680423961,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.6,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.36166374227581466,0.4375086014897674,0.44461096710650755,0.5583870860321586,0.3236035368363668,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.6,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.36540256762894985,0.4498594889013169,0.4678194748055212,0.5739640986356161,0.3285684649087054,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.6,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.4205592432047244,0.4800188662523728,0.47530235981184166,0.6311463093185664,0.3832025051284107,0.1871293858762469,0.43403242576115897,1.0,0.1,0.6,0.1,84,78.98856366531456,2168.254995186262
25,56,0.42001194345452786,0.48830397169378037,0.49447493498938544,0.6547893314423859,0.3841341462814506,0.1871815280181762,0.43420306763804284,1.0,0.1,0.6,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.4612057893042909,0.5276285155505464,0.5335707245801364,0.696283063988918,0.4290321945689677,0.19840873780251916,0.5018766641474535,1.0,0.1,0.6,0.1,87,80.73593673564302,2536.770971592541
25,58,0.39949860951656546,0.4868824754412211,0.5150049389676485,0.6569668789574296,0.3602703980865909,0.1841980332803068,0.40197890558852134,1.0,0.1,0.6,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.4195289329841093,0.50471122500795,0.5325657631834719,0.6805078586050014,0.3896987472808269,0.18579818001326864,0.4361168888037369,1.0,0.1,0.6,0.1,96,69.10236903749363,2044.128603600368
25,60,0.4363958033562828,0.5212973520376142,0.549117827865403,0.7006424046487149,0.3983965233625749,0.18583236432162936,0.4643516161844877,1.0,0.1,0.6,0.1,97,77.24391599067073,2280.695621441697
25,61,0.42988875383524117,0.5359002393262734,0.5859197426573585,0.6710407194893312,0.39215176282141395,0.1731920979135199,0.4561112703412881,1.0,0.1,0.6,0.1,101,65.93623808758937,2053.284478816681
25,62,0.4395772919936428,0.541389854723006,0.5909022055948303,0.6913203155373536,0.40775586737913794,0.20432015836447381,0.46894947648437446,1.0,0.1,0.6,0.1,104,64.00223842387742,2008.85321048097
25,63,0.43957688062363287,0.5413879074558473,0.5909002610510319,0.6913201192428877,0.4018081660608894,0.2043201583644739,0.46894947648437446,1.0,0.1,0.6,0.1,105,64.00264315965163,2008.968672462939
25,64,0.4392573948238182,0.5509124422803979,0.6114392992036574,0.6958205417780873,0.40712748997321013,0.2063107824346348,0.4686353904827952,1.0,0.1,0.6,0.1,106,63.49145904570249,1977.168182595224
25,65,0.4202030284791872,0.5530627298856144,0.6358013608965878,0.7782057259828908,0.3833972614470974,0.1820391060859102,0.4413542155835158,1.0,0.1,0.6,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.4244651318897744,0.5337806897715024,0.5940269177796614,0.6960644543155072,0.3933364195377874,0.17994806189314833,0.4493891549904352,1.0,0.1,0.6,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.42110854479993887,0.5284092710126248,0.588414688484022,0.705277805939163,0.3932817158148154,0.18442377393562398,0.44390808284698,1.0,0.1,0.6,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.42110854479993887,0.5284092710126248,0.588414688484022,0.705277805939163,0.3847873029969501,0.18442377393562398,0.44390808284698,1.0,0.1,0.6,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.4147732533174594,0.5207661929520113,0.580615696287938,0.7039266459969961,0.3842834549986478,0.18363247883941042,0.43403219135295323,1.0,0.1,0.6,0.1,122,67.94273801220668,2100.925821071244
25,70,0.4094996175894239,0.558965273486595,0.6633670689990033,0.8048711199744197,0.37502561648276234,0.180403968111704,0.42616352549699804,1.0,0.1,0.6,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.4388542227498051,0.5881761897136994,0.6925607785746369,0.7743631734164654,0.40317540820785447,0.17501700368935025,0.4760464875193559,1.0,0.1,0.6,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.43866706120423116,0.587235068792746,0.6915300505906832,0.7742683419724035,0.40470562284729905,0.17501700374313084,0.47604649044910463,1.0,0.1,0.6,0.1,140,79.70767190515137,1975.037553722342
25,73,0.4336221057318682,0.5792130370689065,0.683154880979628,0.7661282546640275,0.4112671684619341,0.1747317840180049,0.46890485414998934,1.0,0.1,0.6,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.5168411998849759,0.6609111970156668,0.7646733816046994,0.8703331713020402,0.48557531025841305,0.17883029292210625,0.6075334511504785,1.0,0.1,0.6,0.1,143,87.86071456242064,2017.680218839532
25,75,0.6544628108796229,0.836867289069912,0.9845787422698697,1.2501002045821052,0.6228444184630263,0.18480506025360216,0.8382818060933935,1.0,0.1,0.6,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.6082719696270235,0.8333476316254722,1.0255194415798647,1.2595637542169258,0.5774232641573079,0.1911011582739354,0.7609030874817282,1.0,0.1,0.6,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.65874409559442,0.8455544724532696,1.0036509235449913,1.287350642377081,0.6340496918634905,0.18594459646787295,0.8477381954707424,1.0,0.1,0.6,0.1,168,100.71162553336832,2484.903917172853
25,78,0.6501766119893102,0.9019989472463802,1.1269049297773044,1.3888972587344157,0.6194150221159345,0.18727461452082922,0.8338098365350932,1.0,0.1,0.6,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.749555610655276,1.012412565234318,1.248476734153789,1.5022280703242306,0.7185357956451525,0.18406126553125957,1.0,1.0,0.1,0.6,0.1,186,100.56371249835176,2308.009921993909
25,80,0.6481380036664032,0.8988725007096882,1.1236525073176198,1.3985444705196513,0.6213962411210384,0.18845988358124074,0.8306078858184731,1.0,0.1,0.6,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.7493177465297739,1.0323634461052873,1.2905261515738635,1.5259839985081145,0.7225980499146646,0.18601304788723,1.0,1.0,0.1,0.6,0.1,188,97.2836453603708,2313.411676579665
25,82,0.7472858522951734,0.9380869399289967,1.1065270540227554,1.2311664725214784,0.7196573494720057,0.1730485817340842,1.0,1.0,0.1,0.6,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8315874448908912,0.6300569379020138,0.5944554124716811,0.03543096271610731,0.03094440447151905,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.6,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.30203687595695805,0.4263135198028634,0.3804896269864653,0.04087239483715856,0.7682400497039551,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.6,0.1,4,142.27789165816148,376.55727132590056
26,3,0.22186822500906053,0.3561560995388946,0.3012551765308845,0.0568150165448059,0.19916490428451905,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.6,0.1,6,143.00277679936875,109.5437222867322
26,4,0.2022232831716569,0.34695405839909854,0.302740333329293,0.055593864397717484,0.04069660272517153,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.6,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2081455479177645,0.34047959869932687,0.28431436285716244,0.059048272259275975,0.06441164442434608,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.6,0.1,8,131.8232943668051,102.28734146788014
26,6,0.20326768245950178,0.33465543474667014,0.2779863122859538,0.061905091623228894,0.054036451653595184,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.6,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2115448415293769,0.35265392876102863,0.30650313254748357,0.07731463695784234,0.07277591463176634,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.6,0.1,10,136.21207909899573,170.20127560157744
26,8,0.18626201432036682,0.3184118540623828,0.26916167518649636,0.08665738300466146,0.15732903124473696,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.6,0.1,11,112.76035055430889,147.63276543789354
26,9,0.15923560699051365,0.2881444584507324,0.23799235867375515,0.07216932565692108,0.04328717658512077,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.6,0.1,13,93.39532922267594,167.58688514722732
26,10,0.20380645917921236,0.3417874541939967,0.3022713216028744,0.11229564109444302,0.0941618809197425,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.6,0.1,14,127.76135047044956,419.04162605489137
26,11,0.17121653951021926,0.3022268084876578,0.2610397862211007,0.1034472651013374,0.11242235252241345,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.6,0.1,15,112.97964417611244,179.32168079042037
26,12,0.1573894898984991,0.2752999346324632,0.22250165428893875,0.0968251681618931,0.0580767237080351,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.6,0.1,16,91.11989682504364,875.0440370222377
26,13,0.14457446775533755,0.28363659329540614,0.2529415512893114,0.09551722952157475,0.03889926193124715,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.6,0.1,17,102.88223372777216,218.53042278099196
26,14,0.15697862239072047,0.28412626405476615,0.24209006542749584,0.1063143138541474,0.05050163439105721,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.6,0.1,18,90.49178961185744,987.0176075131992
26,15,0.14160735218678244,0.2778356549335417,0.24653855484036535,0.10095127148723078,0.04643828443235382,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.6,0.1,19,93.39258677397387,243.76057174531763
26,16,0.13982108071060473,0.2642901847745707,0.2216897813347695,0.09722584704542518,0.0328329227240283,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.6,0.1,21,88.3227752318547,220.0413119147294
26,17,0.1544418417986576,0.31383264163280217,0.31402804782906035,0.15027853451313078,0.12099956667389004,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.6,0.1,22,137.05100808410344,443.52028464648487
26,18,0.30455805799004343,0.4480599795942107,0.4361915264942205,0.3015778804723985,0.22607201071682068,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.6,0.1,24,134.53370420100964,280.42854159838726
26,19,0.13636255528230748,0.27365190403053535,0.2700065686435399,0.158123718430412,0.10721555294569317,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.6,0.1,26,119.12540446078974,469.64248828154246
26,20,0.2888207844318476,0.42242283340400577,0.4181993496703577,0.3154112043365203,0.22008360810463276,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.6,0.1,28,128.92411463128582,281.6527725954029
26,21,0.294852032449524,0.42542347901622735,0.42072403875249464,0.33818340328118957,0.23496296455206883,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.6,0.1,29,133.27633371304194,302.8779697796857
26,22,0.28947256808289806,0.4129959944701934,0.4072164795716751,0.3329487089993646,0.25515246220670257,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.6,0.1,30,144.29011820094306,298.6423963334958
26,23,0.2879210315476256,0.41980770431892034,0.4247854327909344,0.34151258747419666,0.22420554530397346,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.6,0.1,32,146.43521591268612,311.71134693709683
26,24,0.2871932066483256,0.4189068514867499,0.4238587658815411,0.35642037210710165,0.21736222782004364,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.6,0.1,33,143.69252355280307,307.8769911563709
26,25,0.2858285287340906,0.416772772915284,0.4216101101143394,0.34603650226337884,0.2195644586819956,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.6,0.1,34,158.73728408610168,311.360215714921
26,26,0.2856124016580669,0.41474270044518624,0.419311441776444,0.35900376958114383,0.22578702212919322,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.6,0.1,35,160.95281722367326,338.8469821823527
26,27,0.7712149104613379,0.9317009670044053,0.9693545914265159,0.8620431715644717,0.7100279607269856,0.043006321591179245,1.0,1.0,0.1,0.6,0.1,39,135.31304971677358,288.6003963385333
26,28,0.760953083015785,0.908189240011261,0.9537135926164552,0.8679818711770947,0.7581958586032425,0.043006321591179245,1.0,1.0,0.1,0.6,0.1,41,136.71498568205914,308.22513505024267
26,29,0.6669909449865907,0.794805887900792,0.8280462780630496,0.779661748551017,0.6536372503889443,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.6,0.1,42,132.3920147387118,268.9084901135756
26,30,0.6380387965330381,0.7711259289785091,0.8147708370196372,0.7717386178130868,0.6001931613632377,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.6,0.1,44,132.9986550988982,274.9207559349829
26,31,0.6379551693124221,0.7708159748451173,0.814431271058828,0.7780174950063099,0.588020066210003,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.6,0.1,45,134.0619686336357,281.366770199952
26,32,0.6390487657730021,0.769116920058259,0.8123690452614286,0.7869626266311421,0.6019144988639744,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.6,0.1,46,119.725041563375,311.82127413583174
26,33,0.6387202446781757,0.7674409213933437,0.8105186516928072,0.7936977204907635,0.5923393429114884,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.6,0.1,48,125.51247598860388,330.7940595012165
26,34,0.6387574200474904,0.7670936104287496,0.8101216858775886,0.7971970424427179,0.5911747554340773,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.6,0.1,49,123.6009414636316,326.7554864034121
26,35,0.6382977351485518,0.7769211492236014,0.8310102542411804,0.8138101860443642,0.5929176540848652,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.6,0.1,50,126.18778539331704,337.1361839801129
26,36,0.6234263161046599,0.7604586085263644,0.8143430403959443,0.7855991079502914,0.5785528318118177,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.6,0.1,52,121.5591713909937,323.7744612612681
26,37,0.7488328228147593,0.8878607655205426,0.9517479501532785,0.9154868280687849,0.74498984719627,0.034605767202920926,1.0,1.0,0.1,0.6,0.1,53,231.21026596389729,354.9639500449036
26,38,0.7489890511822047,0.8729849096048542,0.9252137083700928,0.9169341970306896,0.713510048924539,0.048611650101081746,1.0,1.0,0.1,0.6,0.1,55,155.05624986400855,182.94405159511493
26,39,0.7472781335719116,0.8650356560452838,0.916487607844303,0.9232925904547571,0.718862367009393,0.05073585422983893,1.0,1.0,0.1,0.6,0.1,57,139.3844602456679,215.55947767241676
26,40,0.7446237879914945,0.8900171419844588,0.9742743988047998,0.9482316639852442,0.711932315129382,0.04017569536595964,1.0,1.0,0.1,0.6,0.1,60,210.6519618773935,414.7643856684842
26,41,0.7450141508710382,0.8669758253560659,0.9287505784628801,0.9461983859607134,0.7074777314005539,0.04765931122304974,1.0,1.0,0.1,0.6,0.1,62,151.54750883739456,182.31885362456495
26,42,0.738516030084166,0.9000369800121645,1.0058826158963874,0.975422099790097,0.7102410300925546,0.05472285744117304,0.9902813439805067,1.0,0.1,0.6,0.1,64,161.8318002949712,261.6563862171732
26,43,0.7344418831762268,0.8811159837594381,0.9851858205905483,0.9805046637592226,0.7304957591653026,0.05491426435509846,0.9898063791328848,1.0,0.1,0.6,0.1,66,151.01290681534906,260.709661707727
26,44,0.7159968679224746,0.8569492002094911,0.9603439421719361,0.9986199016224108,0.6862604511687613,0.05089807321983423,0.9620174011795545,1.0,0.1,0.6,0.1,72,151.5557877827843,227.9684593832613
26,45,0.722307990894134,0.8571128808041346,0.9597878329269988,1.0127871343051031,0.7027203634052921,0.05153726814923276,0.9747878502392137,1.0,0.1,0.6,0.1,74,166.09907081966702,279.41113033236536
26,46,0.7217009058339197,0.8563116845479306,0.9589640099205167,1.008612193869403,0.6902616824628266,0.05148822382241871,0.9738570648412267,1.0,0.1,0.6,0.1,75,165.2225869543622,276.7092531586985
26,47,0.733527995709035,0.8622800645675898,0.9741406930602018,1.0257397676367332,0.7739153050490492,0.04892535120465523,1.0,1.0,0.1,0.6,0.1,76,166.04194337102754,234.7987265767036
26,48,0.7320574913124572,0.8403364246259891,0.9399656385650024,1.0250537472531527,0.7240453214492021,0.05245104146030157,1.0,1.0,0.1,0.6,0.1,78,158.12291981927163,295.3786595356353
26,49,0.7316836205491374,0.859605828152151,0.98127739550494,1.0578608282333772,0.710430999366374,0.05348149675591355,1.0,1.0,0.1,0.6,0.1,80,154.71409309878746,292.3279836759152
26,50,0.730800595367583,0.8666791725168946,0.9991612323666177,1.0720417107074962,0.7114022365177745,0.050515958273759355,1.0,1.0,0.1,0.6,0.1,82,176.208215042022,273.7634041654925
26,51,0.7287515187050932,0.8825888342357212,1.046855707282057,1.11585760020444,0.7357356838458535,0.05646424661939923,1.0,1.0,0.1,0.6,0.1,84,163.43765351357803,319.58777957512706
26,52,0.7285942380890564,0.8703968058299961,1.0233945054678109,1.1157443075041418,0.706860072870404,0.05642680057703645,1.0,1.0,0.1,0.6,0.1,87,165.93348978521692,324.05601039364427
26,53,0.7278602736614365,0.8759727614880005,1.0396065129754601,1.1265409540054248,0.7150144623022602,0.05681369890458456,1.0,1.0,0.1,0.6,0.1,89,174.0444317777324,362.8799499480997
26,54,0.7261038983472721,0.8660086109965419,1.0287398919266548,1.1329848935424014,0.7158081824049513,0.051977012206259374,1.0,1.0,0.1,0.6,0.1,92,181.7881970550588,269.2011027207637
26,55,0.7256455106029327,0.8516038642936137,1.0028578600722535,1.1364662635509577,0.708834797640754,0.05166495390200328,1.0,1.0,0.1,0.6,0.1,95,181.80075856455352,263.14619307054915
26,56,0.6846528632216966,0.9323493685249032,1.206385796946091,1.4159456993070223,0.6642449092794147,0.055540007245851966,0.931114362735074,1.0,0.1,0.6,0.1,152,154.37260617567682,542.3709419390357
