Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,78,0.6594868633821309,0.9113091986392008,1.1362151811701249,1.3982075101272362,0.6287252735087552,0.18727461452082922,0.5316710257214401,1.0,0.8,0.9,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.6729216808007872,0.9357786353798292,1.1718428042992999,1.4255941404697414,0.6419018657906637,0.18406126553125957,0.5494702047484771,1.0,0.8,0.9,0.0,186,100.56371249835176,2308.009921993909
25,80,0.6489942348645147,0.8997287319077998,1.1245087385157313,1.3994007017177625,0.6222524723191499,0.18845988358124074,0.5192211602025854,1.0,0.8,0.9,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.6608996045312214,0.9439453041067347,1.2021080095753112,1.4375658565095621,0.6341799079161123,0.18601304788723,0.5348585827559851,1.0,0.8,0.9,0.0,188,97.2836453603708,2313.411676579665
25,82,1.0684198595090324,1.2592209471428557,1.4276610612366145,1.5523004797353375,1.0407913566858646,0.1730485817340842,1.0,1.0,0.8,0.9,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8596305606676935,0.6581000536788161,0.6224985282484834,0.06347407849290969,0.058987520248321414,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.9,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3433206181305865,0.4675972619764918,0.4217733691600937,0.08215613701078697,0.8095237918775835,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.9,0.0,4,142.27789165816148,376.55727132590056
26,3,0.274092716118938,0.408380590648772,0.35347966764076194,0.10903950765468333,0.2513893953943965,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.9,0.0,6,143.00277679936875,109.5437222867322
26,4,0.25207207665334086,0.39680285188078246,0.352589126810977,0.10544265787940146,0.0905453962068555,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.9,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2595539840963717,0.3918880348779341,0.33572279903576974,0.11045670843788322,0.11582008060295332,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.9,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2551461325875252,0.3865338848746936,0.3298647624139772,0.11378354175125233,0.10591490178161861,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.9,0.0,9,118.22362880404428,108.8888506050106
26,7,0.269923254531352,0.4110323417630038,0.36488154554945873,0.1356930499598175,0.1311543276337415,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.9,0.0,10,136.21207909899573,170.20127560157744
26,8,0.24515081655137258,0.37730065629338855,0.3280504774175021,0.1455461852356672,0.2162178334757427,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.9,0.0,11,112.76035055430889,147.63276543789354
26,9,0.24172669078196085,0.37063554224217954,0.32048344246520233,0.15466040944836829,0.12577826037656797,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.9,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2699992693066808,0.40798026432146506,0.36846413173034287,0.17848845122191148,0.16035469104721095,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.9,0.0,14,127.76135047044956,419.04162605489137
26,11,0.23184981482997863,0.3628600838074172,0.32167306154086006,0.16408054042109677,0.17305562784217282,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.9,0.0,15,112.97964417611244,179.32168079042037
26,12,0.2681995552276153,0.38610999996157935,0.33331171961805495,0.20763523349100926,0.16888678903715126,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.9,0.0,16,91.11989682504364,875.0440370222377
26,13,0.23267392982928814,0.3717360553693568,0.34104101336326204,0.18361669159552535,0.12699872400519774,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.9,0.0,17,102.88223372777216,218.53042278099196
26,14,0.271744045639748,0.3988916873037937,0.35685548867652345,0.22107973710317497,0.16526705764008479,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.9,0.0,18,90.49178961185744,987.0176075131992
26,15,0.23289840804488582,0.36912671079164505,0.33782961069846873,0.19224232734533417,0.1377293402904572,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.9,0.0,19,93.39258677397387,243.76057174531763
26,16,0.22969365971299704,0.35416276377696304,0.3115623603371618,0.1870984260478175,0.12270550172642061,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.9,0.0,21,88.3227752318547,220.0413119147294
26,17,0.28588196798551613,0.44527276781966063,0.4454681740159188,0.2817186606999893,0.2524396928607485,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.9,0.0,22,137.05100808410344,443.52028464648487
26,18,0.695093037541156,0.8385949591453232,0.826726506045333,0.6921128600235111,0.6166069902679332,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.9,0.0,24,134.53370420100964,280.42854159838726
26,19,0.2685278177046717,0.4058171664528996,0.40217183106590415,0.2902889808527762,0.2393808153680574,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.9,0.0,26,119.12540446078974,469.64248828154246
26,20,0.6796147864886136,0.8132168354607718,0.8089933517271237,0.7062052063932862,0.6108776101613987,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.9,0.0,28,128.92411463128582,281.6527725954029
26,21,0.6969219313140362,0.8274933778807396,0.8227939376170068,0.7402533021457018,0.637032863416581,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.9,0.0,29,133.27633371304194,302.8779697796857
26,22,0.6876963872048499,0.8112198135921452,0.805440298693627,0.7311725281213164,0.6533762813286544,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.9,0.0,30,144.29011820094306,298.6423963334958
26,23,0.6861448506695775,0.8180315234408723,0.8230092519128862,0.7397364065961486,0.6224293644259253,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.9,0.0,32,146.43521591268612,311.71134693709683
26,24,0.6843520916979138,0.8160657365363381,0.8210176509311293,0.7535792571566898,0.6145211128696318,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.9,0.0,33,143.69252355280307,307.8769911563709
26,25,0.6794125223265136,0.8103567665077069,0.8151941037067624,0.7396204958558018,0.6131484522744186,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.9,0.0,34,158.73728408610168,311.360215714921
26,26,0.6807836626576801,0.8099139614447994,0.8144827027760573,0.7541750305807571,0.6209582831288064,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.9,0.0,35,160.95281722367326,338.8469821823527
26,27,1.0013193355751635,1.161805392118231,1.1994590165403416,1.0921475966782974,0.940132385840811,0.043006321591179245,1.0,1.0,0.8,0.9,0.0,39,135.31304971677358,288.6003963385333
26,28,0.9910575081296106,1.1382936651250866,1.1838180177302806,1.0980862962909204,0.988300283717068,0.043006321591179245,1.0,1.0,0.8,0.9,0.0,41,136.71498568205914,308.22513505024267
26,29,0.9872972561765263,1.1151121990907276,1.1483525892529851,1.0999680597409527,0.9739435615788798,0.042589019333526414,1.0,1.0,0.8,0.9,0.0,42,132.3920147387118,268.9084901135756
26,30,0.9851260277578326,1.1182131602033036,1.1618580682444317,1.1188258490378815,0.9472803925880323,0.04258645503763369,1.0,1.0,0.8,0.9,0.0,44,132.9986550988982,274.9207559349829
26,31,0.9850424005372166,1.1179032060699117,1.1615185022836223,1.1251047262311045,0.9351072974347974,0.04258645503763368,1.0,1.0,0.8,0.9,0.0,45,134.0619686336357,281.366770199952
26,32,0.9858821618072942,1.115950316092551,1.1592024412957205,1.1337960226654342,0.9487478948982665,0.044914453828968644,1.0,1.0,0.8,0.9,0.0,46,119.725041563375,311.82127413583174
26,33,0.985091325052378,1.113812001767546,1.1568897320670095,1.1400688008649658,0.9387104232856907,0.044533092215507566,1.0,1.0,0.8,0.9,0.0,48,125.51247598860388,330.7940595012165
26,34,0.9851495531016095,1.1134857434828687,1.1565138189317077,1.143589175496837,0.9375668884881964,0.04477675721993135,1.0,1.0,0.8,0.9,0.0,49,123.6009414636316,326.7554864034121
26,35,0.9846688155227542,1.1232922295978038,1.1773813346153827,1.1601812664185664,0.9392887344590676,0.04453309221550758,1.0,1.0,0.8,0.9,0.0,50,126.18778539331704,337.1361839801129
26,36,0.9847487490833869,1.1217810415050913,1.1756654733746712,1.1469215409290183,0.9398752647905447,0.045331970757050276,1.0,1.0,0.8,0.9,0.0,52,121.5591713909937,323.7744612612681
26,37,0.973056859856804,1.1120848025625873,1.1759719871953231,1.1397108651108296,0.9692138842383148,0.034605767202920926,1.0,1.0,0.8,0.9,0.0,53,231.21026596389729,354.9639500449036
26,38,0.983017206252962,1.1070130646756116,1.1592418634408501,1.150962352101447,0.9475382039952962,0.048611650101081746,1.0,1.0,0.8,0.9,0.0,55,155.05624986400855,182.94405159511493
26,39,0.982793231532799,1.1005507540061712,1.1520027058051903,1.1588076884156444,0.9543774649702803,0.05073585422983893,1.0,1.0,0.8,0.9,0.0,57,139.3844602456679,215.55947767241676
26,40,0.9727467747476664,1.1181401287406307,1.2023973855609715,1.176354650741416,0.9400553018855539,0.04017569536595964,1.0,1.0,0.8,0.9,0.0,60,210.6519618773935,414.7643856684842
26,41,0.9783756687271731,1.1003373432122008,1.162112096319015,1.1795599038168483,0.9408392492566888,0.04765931122304974,1.0,1.0,0.8,0.9,0.0,62,151.54750883739456,182.31885362456495
26,42,0.9826532239046831,1.1441741738326816,1.2500198097169044,1.219559293610614,0.9543782239130717,0.05472285744117304,1.0,1.0,0.8,0.9,0.0,64,161.8318002949712,261.6563862171732
26,43,0.9789980407450649,1.1256721413282762,1.2297419781593864,1.2250608213280607,0.9750519167341407,0.05491426435509846,1.0,1.0,0.8,0.9,0.0,66,151.01290681534906,260.709661707727
26,44,0.9744150784686261,1.1153674107556424,1.2187621527180874,1.257038112168562,0.9446786617149128,0.05089807321983423,1.0,1.0,0.8,0.9,0.0,72,151.5557877827843,227.9684593832613
26,45,0.9735113684550689,1.1083162583650694,1.2109912104879337,1.2639905118660377,0.953923740966227,0.05153726814923276,1.0,1.0,0.8,0.9,0.0,74,166.09907081966702,279.41113033236536
26,46,0.9734284236048768,1.1080392023188879,1.2106915276914738,1.26033971164036,0.9419892002337837,0.05148822382241871,1.0,1.0,0.8,0.9,0.0,75,165.2225869543622,276.7092531586985
26,47,0.9677757415522937,1.0965278104108485,1.2083884389034605,1.2599875134799918,1.0081630508923078,0.04892535120465523,1.0,1.0,0.8,0.9,0.0,76,166.04194337102754,234.7987265767036
26,48,0.9687732203346684,1.0770521536482003,1.1766813675872134,1.2617694762753637,0.9607610504714132,0.05245104146030157,1.0,1.0,0.8,0.9,0.0,78,158.12291981927163,295.3786595356353
26,49,0.9691206682782769,1.0970428758812907,1.2187144432340795,1.2952978759625169,0.9478680470955135,0.05348149675591355,1.0,1.0,0.8,0.9,0.0,80,154.71409309878746,292.3279836759152
26,50,0.9661617661592147,1.1020403433085262,1.2345224031582493,1.3074028814991279,0.9467634073094061,0.050515958273759355,1.0,1.0,0.8,0.9,0.0,82,176.208215042022,273.7634041654925
26,51,0.9682764913386728,1.1221138068693006,1.2863806799156365,1.3553825728380193,0.975260656479433,0.05646424661939923,1.0,1.0,0.8,0.9,0.0,84,163.43765351357803,319.58777957512706
26,52,0.968092998492982,1.1098955662339216,1.2628932658717362,1.3552430679080674,0.9463588332743296,0.05642680057703645,1.0,1.0,0.8,0.9,0.0,87,165.93348978521692,324.05601039364427
26,53,0.9676298628946457,1.1157423507212099,1.2793761022086694,1.3663105432386338,0.9547840515354694,0.05681369890458456,1.0,1.0,0.8,0.9,0.0,89,174.0444317777324,362.8799499480997
26,54,0.9624878068916537,1.1023925195409237,1.2651238004710363,1.369368802086783,0.9521920909493329,0.051977012206259374,1.0,1.0,0.8,0.9,0.0,92,181.7881970550588,269.2011027207637
26,55,0.961810978334335,1.0877693320250161,1.2390233278036558,1.37263173128236,0.9450002653721563,0.05166495390200328,1.0,1.0,0.8,0.9,0.0,95,181.80075856455352,263.14619307054915
26,56,0.9648622506527487,1.2125587559559552,1.4865951843771428,1.6961550867380741,0.9444542967104668,0.055540007245851966,1.0,1.0,0.8,0.9,0.0,152,154.37260617567682,542.3709419390357
26,57,0.9585388253668371,1.2718529310447348,1.6127759227612952,1.8504541772004193,0.9383842495496479,0.047814193256217906,1.0,1.0,0.8,0.9,0.0,180,148.68849926586267,290.32731528903133
26,58,0.9583162142225672,1.2820431447664293,1.6340567451089663,1.8582549526096845,0.9394479361380366,0.04766179262587108,1.0,1.0,0.8,0.9,0.0,182,149.2744227989421,284.2510560895722
26,59,0.9563789796905433,1.2895124033743213,1.6525067929290476,1.8545772977231498,0.9429355155965283,0.04554843499255407,1.0,1.0,0.8,0.9,0.0,183,147.63517025089587,275.8332997031928
26,60,0.9555333686250188,1.2981226734518116,1.6721036171227184,1.876046650622455,0.9379332581088925,0.04478810751831014,1.0,1.0,0.8,0.9,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8783036068028314,0.6734306780683244,0.6379399648537138,0.07775212355636242,0.07308574419251113,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.9,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8650606062486116,0.6628840554538415,0.6273044364132951,0.07047579813334423,0.039801484241023935,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.9,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.29573650870029644,0.43167121983244705,0.37890397447329494,0.09980050420964423,1.0921925371163481,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.9,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2956195012738228,0.44264821879743227,0.4010350097447673,0.1078870734997904,0.09239406005544412,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.9,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2872280067385911,0.42310131716958316,0.3701047617381347,0.1057037234482383,0.08860652503857364,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.9,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2764238924752299,0.42204450097125795,0.378501689967886,0.11345520879481899,0.15218600880528724,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.9,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2660168487023389,0.3873460696057073,0.32005977003901354,0.11487586274424429,0.14408325501980496,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.9,0.0,12,83.0513616080659,258.8168250572615
27,8,0.271542742844216,0.40233626951864754,0.3453630993416733,0.1289598427598017,0.13731510322609788,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.9,0.0,13,86.9080843047094,174.82512158571237
27,9,0.2635132767320462,0.39301634900342675,0.33549702870989695,0.14467847812723522,0.12248782159864297,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.9,0.0,14,67.17677659991074,242.2890418020311
27,10,0.29627454263613695,0.4122650165732453,0.342618784828312,0.1940783460715435,0.17802870400484933,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.9,0.0,15,120.58352872463992,307.92596852176604
27,11,0.28890367965298036,0.4014216091976089,0.33059479889029764,0.20196344756954104,0.16634434533173947,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.9,0.0,17,110.53053844396992,339.4736223371645
27,12,0.2818694854062692,0.39047946006523543,0.3185154073859064,0.20436551818628304,0.18622590770053504,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.9,0.0,18,97.13202132406678,341.50312295334714
27,13,0.2782429058573175,0.3838702993198472,0.3111004631371421,0.21056514455053923,0.16253718926820632,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.9,0.0,20,89.68228990595046,379.5527259019195
27,14,0.255163470516111,0.38180325394601017,0.331059659738106,0.18317985999048286,0.137998974655119,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.9,0.0,21,98.34766228048598,425.9923705761845
27,15,0.2577498678662763,0.3924412030873095,0.3521096062013507,0.19263422766037613,0.16131181901312072,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.9,0.0,22,96.37166241290808,524.2588902908618
27,16,0.23798155066880777,0.3679630221001068,0.32652190125614755,0.1807011888628153,0.16161449172125594,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.9,0.0,23,56.69503197262422,685.8583820254325
27,17,0.25070002337897096,0.3789132007471681,0.3371061175911629,0.2064642940543392,0.14899751259240168,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.9,0.0,24,90.03599029100795,560.3579298354748
27,18,0.2365303871641053,0.37108396281530664,0.33943341552327316,0.19635930890088577,0.16414526170478622,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.9,0.0,25,55.88778691408254,370.03355252278953
27,19,0.25802079532203387,0.3918782878314935,0.36009246892705254,0.22717264787669558,0.15514434419137324,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.9,0.0,26,47.94202192535851,336.93475289629305
27,20,0.2337129415730026,0.37677861862525336,0.35577912915930127,0.2037331477164221,0.1417044412729362,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.9,0.0,27,58.8773911410726,387.6755191046088
27,21,0.24941336539148248,0.3800138916180701,0.3475787659753823,0.23021232312259673,0.15506846483259373,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.9,0.0,28,82.17895498673916,645.2241823669275
27,22,0.24883860065878927,0.3760290941099787,0.3429361191703021,0.255797419256743,0.15309855013250318,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.9,0.0,33,81.08188691706242,612.1594368597764
27,23,0.248975023578239,0.3737122960246416,0.340158679842959,0.2607664779580041,0.15910424881741808,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.9,0.0,35,82.64550001131241,586.7264641198944
27,24,0.2493251051702314,0.3739224957668572,0.3403428750069374,0.2699723298340298,0.15237926267609062,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.9,0.0,36,82.53575309084366,585.3464585166665
27,25,0.24150106603894167,0.37525700518909,0.3524852180819811,0.26944198496292726,0.15178064368690813,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.9,0.0,38,57.91987788597953,925.814315508573
27,26,0.24182303867388902,0.3753321245148029,0.3525155468495954,0.2720583581622662,0.14652660340675844,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.9,0.0,41,56.99011460980491,609.7187633159766
27,27,0.7010274099384923,0.8985817920212686,0.9422969907954495,0.8206840331562966,0.6084636250076779,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.9,0.0,58,96.58411492266887,184.1100118882143
27,28,0.8017960508423259,0.9686412949208608,0.9885525483303342,0.9332844941321287,0.7671033336193336,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.9,0.0,59,96.8174019806186,191.3482469952756
27,29,0.690797480707866,0.8573142360788842,0.8771708884047781,0.8257475682184279,0.6063781312535215,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.9,0.0,60,97.92263668418371,192.09712120517807
27,30,0.8690227314308641,1.0277562847842927,1.046334654795106,1.0335160312983702,0.8108897729605106,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.9,0.0,62,97.19960352646945,286.7508157618128
27,31,0.8690227314308641,1.0388533370028015,1.068597068306963,1.0464208961314232,0.7883517704846376,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.9,0.0,64,97.19960352646945,286.7508157618128
27,32,0.8961466897551512,1.0628620405131874,1.0921090983504533,1.0751389548375803,0.8350760916562232,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.9,0.0,65,90.42135386646724,644.1131270838532
27,33,0.6130111465047849,0.7734350118645668,0.8112060628275515,0.8369762145993394,0.5551500553435013,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.9,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.6521979570717541,0.8232971131392048,0.8721717705805919,0.8977800612285141,0.584946232114772,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.9,0.0,77,101.96436229673164,1229.164416464114
27,35,0.6160128520730153,0.7867505896590405,0.8355725373802398,0.8683920914400511,0.5500826598054694,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.9,0.0,78,107.9115979704018,1253.683171729252
27,36,1.0257849552800824,1.1849747644120574,1.2225656214205072,1.2937852071183251,0.9584664970387049,0.07279181563038394,1.0,1.0,0.8,0.9,0.0,88,113.36968139057076,1942.1145720262475
27,37,1.0241242445083751,1.1912613482381293,1.2395611641437871,1.3334375274559354,0.9622416574871049,0.07277197396943522,1.0,1.0,0.8,0.9,0.0,92,112.74668574311734,1927.016291341756
27,38,1.0188960236609481,1.151705385431692,1.1663600928117903,1.3172783726910495,0.9545702392756444,0.06689839309424198,1.0,1.0,0.8,0.9,0.0,97,113.22897797044,1498.9577759838196
27,39,1.0192665261598388,1.1630395765430226,1.1888405021313746,1.337117897774695,0.9546324805818069,0.06744616233537344,1.0,1.0,0.8,0.9,0.0,98,114.4119649590444,1459.3814152694224
27,40,1.0188595970127752,1.1621528577030535,1.1878849355120873,1.3497534324939544,0.9562180811244001,0.06724091475999826,1.0,1.0,0.8,0.9,0.0,99,114.66199978161607,1509.3662795688924
27,41,1.0195418406653816,1.1732510659789082,1.2100509501860357,1.3806402230297508,0.9565369294768326,0.06852215883984422,1.0,1.0,0.8,0.9,0.0,101,107.39074824795838,1239.0442893663742
27,42,1.0230182476406595,1.1636155840111944,1.188963396267559,1.364850477140475,0.9694273184397803,0.0741166602864834,1.0,1.0,0.8,0.9,0.0,102,109.53900141079896,1519.1369015327823
27,43,1.0226975274678638,1.1853737050484239,1.2330356709867252,1.4006135285938721,0.9591221558255038,0.07378598625394275,1.0,1.0,0.8,0.9,0.0,108,108.73344165784712,1885.662144069676
27,44,1.0253668649536969,1.1877424416041755,1.235361841556208,1.400529721100186,0.9633479683847901,0.07730653459728593,1.0,1.0,0.8,0.9,0.0,109,101.92498187189868,1500.466267607287
27,45,1.0250133609877334,1.187346639528677,1.2349599372682645,1.4035674655654105,0.961724503770202,0.07689051932715622,1.0,1.0,0.8,0.9,0.0,110,101.96173523150338,1526.897785865502
27,46,1.0251134792499852,1.18743367656712,1.2350451785304988,1.4036722800868,0.9616841753890095,0.07702365646469363,1.0,1.0,0.8,0.9,0.0,111,102.1985331457227,1526.558970057322
27,47,1.0235934801085682,1.179584948308699,1.2167123987204418,1.390524909375851,0.9590587436651121,0.07213975537213685,1.0,1.0,0.8,0.9,0.0,112,114.18062442963762,1944.0465586467017
27,48,1.0179543081509952,1.1895630493087652,1.2480842278363231,1.4476579926526334,0.9575891310159905,0.06917108220237884,1.0,1.0,0.8,0.9,0.0,118,110.29891895937736,1943.8739562906812
27,49,1.0175622967682896,1.1885513899509015,1.24698559498613,1.4443412987117588,0.9583324234531746,0.0690493633336819,1.0,1.0,0.8,0.9,0.0,119,106.12484172837858,1641.4395403886235
27,50,1.017383993961211,1.1990943176670743,1.2686410677648867,1.4578129250245755,0.9563681574022185,0.06904936333368189,1.0,1.0,0.8,0.9,0.0,121,109.12652897626596,1623.3255825374245
27,51,1.0178951442257442,1.1882621022777275,1.2466089309718105,1.4549388289178249,0.9560089941895383,0.06983420728190225,1.0,1.0,0.8,0.9,0.0,124,107.86930880148977,1634.7577373386566
27,52,1.0184343130160776,1.1876706633885923,1.245859295331741,1.4895643254364792,0.956950299879495,0.07117372219213644,1.0,1.0,0.8,0.9,0.0,134,113.43187429558424,1904.4471519163933
27,53,1.0189758465261969,1.1872705723576675,1.245327513317433,1.507300303650902,0.958851530216776,0.07240127885814666,1.0,1.0,0.8,0.9,0.0,139,106.77858123111544,2893.006166864098
27,54,1.0175907181510058,1.1856969005616393,1.2437277659261314,1.504492733842866,0.9570802071631727,0.07077781826878024,1.0,1.0,0.8,0.9,0.0,141,106.07802468995628,1408.189549360878
27,55,1.0187372671502843,1.197938396932865,1.2671342596620951,1.5172474953596171,0.9577718091884566,0.07221133669230898,1.0,1.0,0.8,0.9,0.0,142,111.69512547363333,3699.2101121137607
27,56,1.0174255315778715,1.196199211295212,1.2653356195717307,1.527423922635767,0.9585857317373729,0.07081848393319976,1.0,1.0,0.8,0.9,0.0,143,112.16128119309386,2724.363542977859
27,57,1.0192832353876515,1.1646823759106453,1.200311074208649,1.443670010033974,0.9586956831063039,0.07318888617275163,1.0,1.0,0.8,0.9,0.0,147,106.04090252616284,1887.284304904256
27,58,1.0182642376991162,1.1735883465083288,1.2202198189220732,1.4567878974294128,0.9599811825492807,0.07258610155602932,1.0,1.0,0.8,0.9,0.0,150,105.6988870787051,1829.5335489442352
27,59,1.0175857937391302,1.2384853323742209,1.351969537206834,1.6107078141155202,0.9583375785353986,0.07230818010297035,1.0,1.0,0.8,0.9,0.0,160,109.56594145546536,1971.2500985812596
27,60,1.018890917045997,1.239131397778125,1.3525245780501978,1.619314869903894,0.9602500165137539,0.07430983877913683,1.0,1.0,0.8,0.9,0.0,164,107.90737673478328,1967.00694706445
27,61,1.0192070573877137,1.2724001064615433,1.419242528237977,1.739751681642193,0.9599869881627918,0.07489432133109841,1.0,1.0,0.8,0.9,0.0,187,106.52824870653448,1976.314984234184
27,62,1.0198450386012237,1.2833199667384227,1.4412154224577511,1.7235563529607094,0.9648747386041517,0.0761455580225689,1.0,1.0,0.8,0.9,0.0,188,107.09225062594518,1933.5957674031376
27,63,1.020811258171809,1.2840725240558812,1.441938716852992,1.7598032462992288,0.9624946319503412,0.07747147491165737,1.0,1.0,0.8,0.9,0.0,190,107.52739301856516,1912.5710111071428
27,64,1.020676069724979,1.2948259888328209,1.4638289375445521,1.7851152184842625,0.9620598390816695,0.07741747451616778,1.0,1.0,0.8,0.9,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7920805308633171,0.6499845882882943,0.612261545940419,0.0754809398936383,0.07329750001233107,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.9,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5963381950147895,0.6946104262089541,0.6422406028418244,0.2616430929204469,0.7830643522885872,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.9,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.44671221359994445,0.604836131425121,0.5577628151731286,0.12463105363884389,0.10791939400772492,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.9,0.0,5,175.5661112551548,552.8654371841318
28,4,0.5056289758956539,0.6348540934276748,0.5876415649229155,0.25323924417191895,0.4193389857653036,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.9,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2670619717308304,0.39882805333558047,0.3423603149587102,0.10806475259319231,0.42396975619512695,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.9,0.0,7,81.6496033075627,330.4544906630974
