Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,19,0.17063038634956879,0.3044878788590284,0.27270205995458746,0.13978223890423053,0.06775393521890817,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,1.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.16412887466304124,0.307194551715292,0.2861950622493399,0.13414908080646074,0.07212037436297483,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,1.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.18250821742066925,0.3131087436472568,0.2806736180045691,0.16330717515178353,0.08816331686178053,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,1.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.20469624647204138,0.33188673992323076,0.2987937649835542,0.2116550650699951,0.10895619594575527,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,1.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.20558023324801614,0.3303175056944188,0.29676388951273613,0.21737168762778125,0.11570945848719522,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,1.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.20584792377085395,0.3304453143674797,0.29686569360756,0.22649514843465238,0.10890208127671316,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,1.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.17986697888197054,0.31362291803211884,0.2908511309250099,0.20780789780595618,0.09014655652993703,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,1.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.17783455670977366,0.3113436425506876,0.28852706488548,0.20806987619815082,0.08253812144264305,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,1.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.5244529256642156,0.7220073077469918,0.7657225065211727,0.6441095488820199,0.4318891407334012,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,1.0,0.7,58,96.58411492266887,184.1100118882143
27,28,0.6062339244147642,0.7730791684932993,0.7929904219027727,0.7377223677045671,0.571541207191772,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,1.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.5219411727249518,0.6884579280959701,0.7083145804218639,0.6568912602355138,0.4375218232706074,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,1.0,0.7,60,97.92263668418371,192.09712120517807
27,30,0.8664479674947769,1.0251815208482058,1.0437598908590189,1.030941267362283,0.8083150090244235,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,1.0,0.7,62,97.19960352646945,286.7508157618128
27,31,0.8664479674947769,1.0362785730667143,1.0660223043708759,1.043846132195336,0.7857770065485504,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,1.0,0.7,64,97.19960352646945,286.7508157618128
27,32,0.889974899306508,1.0566902500645443,1.08593730790181,1.068967164388937,0.8289043012075799,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,1.0,0.7,65,90.42135386646724,644.1131270838532
27,33,0.5579328285751766,0.7183566939349583,0.7561277448979431,0.781897896669731,0.5000717374138928,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,1.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.5855384112012728,0.7566375672687234,0.8055122247101106,0.8311205153580328,0.5182866862442908,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,1.0,0.7,77,101.96436229673164,1229.164416464114
27,35,0.5565576121274011,0.7272953497134264,0.7761172974346255,0.808936851494437,0.49062741985985525,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,1.0,0.7,78,107.9115979704018,1253.683171729252
27,36,1.712695681892066,1.871885491024041,1.909476348032491,1.9806959337303087,1.6453772236506885,0.07279181563038394,1.0,0.9112357107903607,0.1,1.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.4737359139284996,1.640873017658254,1.6891728335639113,1.78304919687606,1.4118533269072295,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,1.0,0.7,92,112.74668574311734,1927.016291341756
27,38,1.7582087700366316,1.8910181318073758,1.9056728391874738,2.056591119066733,1.693882985651328,0.06689839309424198,1.0,0.9802023164880757,0.1,1.0,0.7,97,113.22897797044,1498.9577759838196
27,39,1.7354682029423047,1.8792412533254885,1.9050421789138405,2.053319574557161,1.6708341573642729,0.06744616233537344,1.0,0.9477342720246107,0.1,1.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.7272367518967482,1.8705300125870266,1.8962620903960603,2.0581305873779274,1.6645952360083731,0.06724091475999826,1.0,0.9363511360228169,0.1,1.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.4142745146067666,1.5679837399202934,1.6047836241274207,1.775372896971136,1.3512696034182177,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,1.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.4576045261893715,1.5982018625599066,1.623549674816271,1.7994367556891873,1.4040135969884924,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,1.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.6382764144958046,1.8009525920763647,1.848614558014666,2.0161924156218127,1.5747010428534445,0.07378598625394275,1.0,0.8103272534367154,0.1,1.0,0.7,108,108.73344165784712,1885.662144069676
27,44,1.3970213183524471,1.5593968950029256,1.607016294954958,1.772184174498936,1.3350024217835403,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,1.0,0.7,109,101.92498187189868,1500.466267607287
27,45,1.3914004902901436,1.553733768831087,1.6013470665706744,1.7699545948678206,1.3281116330726122,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,1.0,0.7,110,101.96173523150338,1526.897785865502
27,46,1.3870192331241105,1.5493394304412451,1.596950932404624,1.7655780339609253,1.3235899292631346,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,1.0,0.7,111,102.1985331457227,1526.558970057322
27,47,1.7730956513480722,1.929087119548203,1.966214569959946,2.140027080615355,1.7085609149046164,0.07213975537213685,1.0,1.0,0.1,1.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.76953455060933,1.9411432917670999,1.9996644702946578,2.1992382351109683,1.7091693734743254,0.06917108220237884,1.0,1.0,0.1,1.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.769227742434712,1.9402168356173242,1.9986510406525524,2.1960067443781814,1.7099978691195972,0.0690493633336819,1.0,1.0,0.1,1.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.7690494396276337,1.9507597633334968,2.0203065134313096,2.2094783706909977,1.7080336030686412,0.06904936333368189,1.0,1.0,0.1,1.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.7690111991284128,1.939378157180396,1.9977249858744788,2.206054883820493,1.7071250490922067,0.06983420728190225,1.0,1.0,0.1,1.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.4017336581986632,1.570970008571178,1.6291586405143266,1.872863670619065,1.3402496450620807,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,1.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.426059679147499,1.5943544049789695,1.652411345938735,1.914384136272204,1.3659353628380781,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,1.0,0.7,139,106.77858123111544,2893.006166864098
27,54,1.4385267546784288,1.6066329370890626,1.6646638024535547,1.925428770370289,1.3780162436905958,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,1.0,0.7,141,106.07802468995628,1408.189549360878
27,55,1.4265136058127652,1.6057147355953454,1.6749105983245758,1.9250238340220975,1.3655481478509373,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,1.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.3717421937882053,1.550515873505546,1.6196522817820642,1.8817405848461006,1.3129023939477067,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,1.0,0.7,143,112.16128119309386,2724.363542977859
27,57,1.4281779103642869,1.5735770508872808,1.6092057491852843,1.8525646850106097,1.3675903580829394,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,1.0,0.7,147,106.04090252616284,1887.284304904256
27,58,1.4899889805375857,1.6453130893467982,1.6919445617605429,1.9285126402678823,1.43170592538775,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,1.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.734964705801548,1.955864244436639,2.069348449269252,2.328086726177938,1.6757164905978166,0.07230818010297035,1.0,0.9542780544778534,0.1,1.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.7668740299006012,1.9871145106327293,2.100507690904802,2.367297982758498,1.7082331293683581,0.07430983877913683,1.0,1.0,0.1,1.0,0.7,164,107.90737673478328,1967.00694706445
27,61,1.6235659695007245,1.8767590185745542,2.023601440350988,2.344110593755204,1.5643459002758027,0.07489432133109841,1.0,0.7954070529211139,0.1,1.0,0.7,187,106.52824870653448,1976.314984234184
27,62,1.6328733966838045,1.8963483248210036,2.0542437805403315,2.3365847110432902,1.5779030966867325,0.0761455580225689,1.0,0.8090432124262558,0.1,1.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.6355955745460915,1.8988568404301636,2.0567230332272746,2.3745875626735113,1.5772789483246237,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,1.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.677710805230731,1.9518607243385728,2.1208636730503043,2.4421499539900147,1.6190945745874215,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,1.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7517008020537453,0.6096048594787226,0.5718818171308473,0.03510121108406649,0.03291777120275927,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,1.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7168046549627307,0.8150768861568953,0.7627070627897659,0.3821095528683882,0.9035308122365286,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,1.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4041856122747646,0.5623095300999412,0.5152362138479488,0.082104452313664,0.06539279268254505,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,1.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6182948150640367,0.7475199325960575,0.7003074040912983,0.3659050833403017,0.5320048249336864,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,1.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.22358501751250148,0.3553510991172515,0.2988833607403813,0.06458779837486334,0.38049280197679797,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,1.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.1924621177998356,0.32202186709510644,0.2645293693774974,0.04646567142698372,0.05025722216060053,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,1.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4545493063284781,0.5917857231348275,0.5441490026290847,0.3183568618563337,0.3508009856180516,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,1.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.31501850376199697,0.43368512786487934,0.37259176639248465,0.19519284685175056,0.26260009780759047,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,1.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.2562190852471982,0.35374475475046746,0.2969475121759596,0.18344501286132886,0.40495545050637716,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,1.0,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.24920348635558023,0.3434014224770002,0.28601768359812935,0.1836241988267669,0.16895844456759762,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,1.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.24500367934356154,0.34617789814759775,0.29925175627306866,0.1933816397424647,0.1702077315098836,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,1.0,0.7,16,142.7984789669722,1500.714657594288
28,12,0.24987069369632608,0.34770147335057094,0.3002146970424929,0.20290333593899873,0.17503470152357942,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,1.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.25194495632356,0.34761443155918514,0.29977149049114077,0.21689633657281626,0.17507319157381504,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,1.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.24971657576597253,0.34349470303614515,0.29534338254215414,0.22062204557081208,0.17880378780818273,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,1.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.24638571378001226,0.350668071425419,0.31358635992910755,0.21760212765941275,0.16836329611198658,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,1.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.27680595502894045,0.3453838566771741,0.28386130507723234,0.2545356918222539,0.27853160781509556,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,1.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.2909148737720044,0.3592741155506634,0.2977179167518553,0.2715101455361252,0.21953615309993618,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,1.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.27434043774608985,0.33934096941970204,0.2772810786033734,0.26187763608921466,0.22142495251421485,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,1.0,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.6754653118114617,0.7564927804331252,0.7254380570489567,0.6788277722412714,0.6576118923295287,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,1.0,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.7598368596660312,1.8303592139297264,1.8075391633399864,1.777459002223664,1.7589327409911497,0.0726238183707045,1.0,1.0,0.1,1.0,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.7553529624068653,1.813605266526269,1.7891912038130957,1.7819334477909026,1.7353747575886669,0.07254508679523305,1.0,1.0,0.1,1.0,0.7,31,202.07902055547237,1455.74102634707
28,22,1.7549620854848915,1.8231694808357195,1.8097748075899347,1.8056611567138154,1.7081081398547586,0.07254508679523304,1.0,1.0,0.1,1.0,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.3250235062218025,1.3533053765090945,1.3055712031531737,1.3957909216018547,1.2845330970805513,0.10502054769585752,0.5690399104661019,1.0,0.1,1.0,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.2153952273444395,1.2628748612955052,1.2370960050440287,1.3240530068491947,1.172494000062548,0.10236246698163479,0.46062355290918805,1.0,0.1,1.0,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.7419597582116946,1.798624116484515,1.8132258067000497,1.862716138558706,1.7449277288866716,0.07190441038918845,1.0,1.0,0.1,1.0,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.7418660679374394,1.8314344674794203,1.879486258167214,1.898561913195696,1.7074588548684695,0.07190441038918846,1.0,1.0,0.1,1.0,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.741181888262107,1.8057249284449555,1.8311119894438812,1.9083235913947836,1.7130826058008168,0.07184997826931089,1.0,1.0,0.1,1.0,0.7,63,180.49097444957945,1657.510444476584
28,28,1.74112393514481,1.816594448218233,1.8531269681447147,1.91161420531241,1.7075204617531883,0.07167262252102943,1.0,1.0,0.1,1.0,0.7,65,179.901502394097,1657.4993230009345
28,29,1.740972038626702,1.8271223959880152,1.8747709637656917,1.921711276245834,1.7079766099343674,0.0711409893664334,1.0,1.0,0.1,1.0,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.740704136973669,1.8253803524854941,1.8728555789283938,1.9247332122433172,1.70923574082912,0.07193512201616495,1.0,1.0,0.1,1.0,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.7401625901809952,1.844495762845425,1.9140041835700836,1.9384385466677017,1.7177233837715773,0.07239504603934295,1.0,1.0,0.1,1.0,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.73986981878548,1.841824367084845,1.911054569193879,1.9415893416668784,1.7107537666335728,0.07489940883095639,1.0,1.0,0.1,1.0,0.7,74,190.4229065929462,1803.261419373268
28,33,0.7585439517442095,0.8533698269113971,0.9217718761848102,0.9996485550242706,0.7335878613060514,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,1.0,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.7495820652260436,0.8417011209237355,0.909788580671523,0.9874356992677802,0.7308025089206763,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,1.0,0.7,80,209.7285612224867,1432.342181010411
28,35,0.7577533891233507,0.84859108804402,0.9165329658412623,1.0063353470021026,0.7325993782400537,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,1.0,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.7950416757594543,0.8801836313854061,0.9474719397017402,1.0547730885123476,0.7777707216559016,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,1.0,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.8446871016094879,0.9264041467784633,0.9933013860926184,1.108252881171472,0.8234747923310017,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,1.0,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.8446017124826295,0.9369806864128248,1.014993744830306,1.1190199901115505,0.817449759463479,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,1.0,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.8445661185200559,0.9478607453388223,1.0370184986297923,1.1407201166778451,0.8169421567678743,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,1.0,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.2947487562680142,1.4419912756279782,1.5757600394908882,1.7097783358071457,1.2669353789257554,0.14621163149709918,0.5522257924660768,1.0,0.1,1.0,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.3122705886634467,1.4669215864937581,1.6114368340933578,1.7313184083228659,1.3030598272632008,0.15312916466718457,0.569768883549117,1.0,0.1,1.0,0.7,111,211.86405659872813,1657.613353953553
28,42,1.317151297045689,1.4708532928370612,1.615260871854308,1.7400029797282623,1.2934616469873599,0.14930499289671276,0.5752126760128844,1.0,0.1,1.0,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.3161146404956727,1.4694365083965089,1.6138011472488347,1.742726816579054,1.2907314306915627,0.15027154056915798,0.5741514261048543,1.0,0.1,1.0,0.7,113,208.0033647848805,1778.484267620158
28,44,1.3158947605234443,1.4686044322205691,1.6128997234809204,1.7454349629219792,1.291959867076771,0.15028649578480952,0.5740457090057575,1.0,0.1,1.0,0.7,114,211.83584621954847,1742.352048189132
28,45,1.2804445420626243,1.422135081529829,1.555273809423599,1.7099790033187434,1.253778788901133,0.15228861914811245,0.5383805760114732,1.0,0.1,1.0,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.9888118381182954,1.145350698515838,1.2999919763639043,1.4149326810504586,0.9686940971602175,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,1.0,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.9673908033714325,1.127463312525138,1.2924236014275334,1.4136605350467566,0.9533342598509438,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,1.0,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.8434772404688522,0.9805870785061039,1.1231311018004153,1.309582379944154,0.8198933764866594,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,1.0,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.8496136554794554,0.9978763330077329,1.1515918061610841,1.3321893854606661,0.8255974741039868,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,1.0,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.099001065292535,1.277529027890881,1.4644032682878214,1.6126951992397622,1.0899979397949084,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,1.0,0.7,130,229.96380996485,1227.0691934567026
28,51,0.9734448669098281,1.148330427350058,1.3348009429742165,1.4783171778146036,0.9563775918706667,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,1.0,0.7,132,232.6013206225777,1174.035176147714
28,52,1.0352564017431294,1.1973646761257668,1.3724839958553994,1.5587089442912245,1.0156529455242094,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,1.0,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.9710194281416609,1.1430285806544844,1.329180932274019,1.503693806882941,0.9537150894681705,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,1.0,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.042304876322972,1.2370398837544379,1.4455816831795039,1.582417938231988,1.0200398076823625,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,1.0,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.9624392124268646,1.163442052782931,1.3826164292658432,1.5194330123217656,0.9433273028281415,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,1.0,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.0880199876384102,1.2892661185756005,1.5084669537058226,1.6487094554622093,1.067117858532559,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,1.0,0.7,147,264.1630105565916,1134.782271852586
28,57,0.9604077275986067,1.1604130685264846,1.3794773374574036,1.528542993839549,0.9416363837123631,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,1.0,0.7,149,217.9717028192089,1297.54877751938
28,58,0.9601118948656371,1.1692893895461753,1.3993076735803067,1.5416307363996355,0.9429204440199563,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,1.0,0.7,151,215.7818684712503,1281.2656270940972
28,59,1.016029582822164,1.2189680088092771,1.4483027503298325,1.6388485908215167,0.999828348316867,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,1.0,0.7,157,219.99867135005545,1178.830589271885
28,60,1.1107602394685223,1.344220282312455,1.6067486891687874,1.7974452876996831,1.091492194501339,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,1.0,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.1179299277540713,1.3621586727683337,1.6358165780207037,1.8336649383867911,1.098376038088958,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,1.0,0.7,173,239.39350650060337,1183.4908272593923
28,62,1.0166275133465315,1.2164718098588314,1.445468934978027,1.6992740654386087,0.9975439346943966,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,1.0,0.7,174,209.90213284827,1287.1108425007524
28,63,0.9672267116659508,1.1862899597424954,1.4372936689153308,1.6574443855893277,0.9536107574534753,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,1.0,0.7,176,213.368101756454,1293.8736958242762
28,64,0.9568219553231774,1.163368097113708,1.4030518459447041,1.6586719921506705,0.9410976295635662,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,1.0,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.955849255597242,1.1703885207455744,1.420901029117282,1.6685911641796811,0.9457396483985401,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,1.0,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.9935088248859547,1.228799360621473,1.501486161934988,1.712272310071393,0.9773533826936777,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,1.0,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.7944789556121605,0.6223808128742165,0.5857661562516226,0.037363380305413384,0.033921166193133664,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,1.0,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.31531770373686513,0.4400000620859473,0.39407007863893045,0.05556672806371028,0.7510561924492908,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,1.0,0.7,4,145.75958553128538,378.2911832401326
29,3,0.27937703357624366,0.4146125675142916,0.3606018334716777,0.10682674277310314,0.2306985951621527,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,1.0,0.7,6,130.54270551377027,116.52272365618698
29,4,0.2261460960458964,0.3707830996570152,0.3265086671911684,0.08236054781385194,0.09868859998615845,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,1.0,0.7,7,116.06862004989024,179.5294691495505
29,5,0.250050193076824,0.3936317993184416,0.3487156160211786,0.10183112919391923,0.10050767845486847,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,1.0,0.7,8,111.4076270048372,99.91541298151718
29,6,0.22335685133828384,0.3557029575342395,0.29951184274784165,0.0807916711128154,0.0562978620000893,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,1.0,0.7,9,111.9293518025372,170.38637906308034
29,7,0.22054317981259125,0.36144074126080616,0.3152124079017609,0.10577538023166379,0.10169086101881993,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,1.0,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2759291411922463,0.4035905021536424,0.3453414210408568,0.15067835005720415,0.15182083069382785,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,1.0,0.7,11,85.46366651468301,197.62901359178676
29,9,0.23072142627611672,0.3576830897646631,0.299174405311878,0.11192045085494481,0.08768251938214516,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,1.0,0.7,12,86.69152159094543,124.39590121755197
29,10,0.20550426456722337,0.34131978024669885,0.29320209621092247,0.09861012587228267,0.08650301229740028,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,1.0,0.7,13,76.13212180731523,218.07320561182064
29,11,0.2120020509882419,0.35633609634656427,0.31857262737223435,0.1302505000537077,0.08593760046783641,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,1.0,0.7,15,33.09011218310927,557.2433592557452
29,12,0.2477758544553724,0.37971708607983523,0.3304065937833385,0.16320285757468894,0.12359183592764109,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,1.0,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2107807494423706,0.33732216195044734,0.2865534590024019,0.13711626214423323,0.13446259930221982,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,1.0,0.7,17,38.762690489600686,1543.613653429896
29,14,0.20779814604077995,0.34388101919790925,0.3038880342386065,0.14638493004668354,0.09635241046690501,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,1.0,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.20404513568832142,0.35050185525442146,0.32149821571280424,0.15141184252027373,0.08306724201302078,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,1.0,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.18648088439823668,0.3295567361722175,0.2997555136041428,0.15224258177865807,0.0814691004473235,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,1.0,0.7,22,31.993660118061616,675.400732028955
29,17,0.18902891200474048,0.3317181359126287,0.30182857014827663,0.1609262887439599,0.07205329760096314,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,1.0,0.7,24,37.08729242371997,729.8307998173487
29,18,0.24665051165443022,0.37521399673759986,0.3334826808976898,0.2219424897757459,0.1560803701126036,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,1.0,0.7,25,26.665123510032792,894.7707495601885
29,19,0.23559859489420132,0.37209803837433186,0.3408562406018,0.2169847499290638,0.1489354810158959,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,1.0,0.7,26,26.263845414738352,782.8140570803001
