Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,57,1.4526435823628752,1.7807060642710622,2.0344567626590524,2.1056874300491697,1.407486199417988,0.03547883730491079,1.0,1.0,0.2,0.5,0.9,119,36.04500655826159,4871.376784228434
23,58,1.452857762538215,1.7917714562736737,2.0566565521704177,2.2036235905644497,1.407435270402274,0.03694862089768091,1.0,1.0,0.2,0.5,0.9,143,28.04924445006468,4458.312416717632
23,59,1.4521570007739564,1.8125047218014014,2.099624738145573,2.2909479734472225,1.408612275485418,0.03467303212911244,1.0,1.0,0.2,0.5,0.9,145,35.90183650683594,4584.527972810181
23,60,1.453028544762872,1.8142699780085827,2.1015024268670817,2.2629514013843126,1.4143813725671586,0.037587664062560325,1.0,1.0,0.2,0.5,0.9,146,32.98128573361663,4800.667796289172
23,61,1.4506638247446233,1.8521988899087969,2.183578421756437,2.321242326747924,1.4082948387755154,0.03230104464152861,1.0,1.0,0.2,0.5,0.9,150,64.73758681047585,5072.583332976581
23,62,1.4509342291661542,1.8632041375935136,2.2057035368893305,2.3475998237617746,1.4074950655711713,0.03422996415566676,1.0,1.0,0.2,0.5,0.9,155,65.62132369521035,5019.582514673763
23,63,1.4506583228211882,1.8403487866945585,2.16046959612923,2.396006825195163,1.4067055134419002,0.03344078630807746,1.0,1.0,0.2,0.5,0.9,157,66.87111448393104,5075.004635731057
23,64,1.4502547484053196,1.8926080784118415,2.268203758852416,2.407155815031259,1.408705758575948,0.03577907515629422,1.0,1.0,0.2,0.5,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8549482413441262,0.6409406257008362,0.6057488705887534,0.04242530849806085,0.038109873573761235,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.5,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8509299442269449,0.6392060613047388,0.6039408283154014,0.043816401817819206,0.012283357435412978,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.5,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.793319095458026,0.625967214006611,0.5891825392602309,0.04797021831733518,0.06596518063869027,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.5,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6201851447097447,0.7122090167093593,0.6592026270383753,0.2912768705423441,0.8413386769592046,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.5,0.9,6,128.0689751201653,444.125938157345
24,5,0.3522612658234297,0.48038323300348473,0.4483693546122009,0.05585245325535646,0.08805510101899178,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.5,0.9,7,133.89165915091957,528.0411807212429
24,6,0.45774678494916143,0.5630318752584762,0.5078057323344096,0.1823628996442043,0.14702682926942334,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.5,0.9,12,112.92515724594118,368.31352742064126
24,7,0.409532463241292,0.5263792959606499,0.4683383568203789,0.17240714042399014,0.2353763226773518,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.5,0.9,13,67.39765956084851,300.0918812872646
24,8,0.3957132192969123,0.5150195966903407,0.4561161651519031,0.1757365563675346,0.14901701861424704,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.5,0.9,15,73.56029040294361,282.5887353895066
24,9,0.40793917621722875,0.5411587312570701,0.49218275015815993,0.20727480291355255,0.1838333450384844,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.5,0.9,17,73.73651321454528,298.7955260944276
24,10,0.3659227088223104,0.5000225771300848,0.450441950117005,0.17141465573826803,0.1480903696188703,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.5,0.9,18,65.15802737399645,232.12862352367245
24,11,0.37859082165917407,0.5127534484419425,0.46312955420552954,0.19663143776116027,0.14101731810474172,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.5,0.9,20,115.23037665698726,252.58594121463832
24,12,0.34214491949295417,0.4890447295766147,0.44886060618733525,0.19627728546404044,0.18447532477128403,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.5,0.9,21,79.6814534488173,474.00143780940607
24,13,0.3354439523404998,0.482502189325469,0.44187833555867423,0.19907151293315684,0.12941184077084472,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.5,0.9,23,86.52212751324178,442.6379791654467
24,14,0.32259282754433627,0.46969061024348,0.4286640961962265,0.19555796278193835,0.12722453868406552,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.5,0.9,24,101.49402927552282,412.09533827853335
24,15,0.32141042349984683,0.46849386567227963,0.4271615729995694,0.19177399955922472,0.12587082669985314,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.5,0.9,25,93.6171991160926,395.3974675395223
24,16,0.4011669687790686,0.5369751212555565,0.4838452804889238,0.2694556478061646,0.22360301490012888,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.5,0.9,26,96.617951511099,229.26008572818327
24,17,0.38970720747638665,0.5360226210703783,0.49315764024355174,0.2873572741549911,0.2145976765069536,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.5,0.9,28,94.6908116096352,275.8868358536589
24,18,0.3754238729585434,0.5323949609457013,0.500241844354846,0.2853879355289038,0.1967475027195359,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.5,0.9,30,96.06945255795358,354.4184774340422
24,19,0.5534056574968846,0.7098309837418784,0.6772165854389461,0.46719918179851594,0.3873057994427729,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.5,0.9,31,78.94049550788404,452.24407415621096
24,20,0.28892048176702434,0.45484571244873595,0.43234488594805875,0.2139678310217903,0.15310104248329975,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.5,0.9,32,121.25466156618911,441.7391317511599
24,21,0.47819637776352103,0.6303260713414391,0.5953261213840759,0.4158493045804442,0.3401130110235445,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.5,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.29980295043381944,0.5124960225246697,0.5422752290834778,0.3183296171232223,0.17037794040100954,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.5,0.9,48,54.818010157265576,685.3909329672734
24,30,0.2775051203372638,0.4631918937944531,0.46918305885309514,0.27427953242490255,0.19565821593494198,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.5,0.9,49,72.56064978424263,647.7769264302926
24,31,0.27624020354410206,0.460613446149162,0.4662790340037718,0.2747671399083309,0.1553760723407253,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.5,0.9,50,64.1103199807437,688.8232678778578
24,32,0.27174011011998883,0.45399283440915456,0.45910837743317473,0.27335350815096443,0.1629607126782524,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.5,0.9,51,73.67993964580879,606.6519441885063
24,33,0.24843557700859384,0.41495635771942607,0.40777438191844206,0.265593983102103,0.1475556876080981,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.5,0.9,53,84.9253434022337,506.45699700016
24,34,0.2479728406990263,0.4026803668797387,0.38416738363821845,0.26278725849039863,0.13106042460736697,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.5,0.9,55,92.24240378976482,413.2925057467334
24,35,0.2533515076860813,0.4076084684451443,0.3889918997863119,0.26869462124374444,0.13779830359667933,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.5,0.9,56,92.6713195190878,481.7779445705592
24,36,0.24728426946544219,0.4015037095331441,0.3828785157017888,0.2626686937885766,0.12844093451881053,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.5,0.9,57,90.17638423068524,419.4989518687565
24,37,0.24668388980318448,0.41111812989987895,0.4034571597726657,0.2848732079696815,0.1358662206589763,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.5,0.9,58,90.3106237554715,458.84858923363055
24,38,0.24252953754132245,0.4462811454032993,0.4821584117520463,0.32471600238919957,0.1413535096405248,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.5,0.9,62,108.7956788458321,422.9437766321209
24,39,0.23853428863139453,0.43874234293027,0.4739020003176913,0.3239569624289172,0.14378105206725272,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.5,0.9,64,97.31175663290765,437.6161874637999
24,40,0.2386327076227496,0.4387569339460131,0.47389963594997175,0.32413381882830783,0.131836522829967,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.5,0.9,66,96.65042619911708,400.7854385278465
24,41,0.30999050552926616,0.4949528289449948,0.5181245425064065,0.38617131355174283,0.22151853799952353,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.5,0.9,68,63.34775507693151,435.8535030485448
24,42,0.2079126704471837,0.4039150031809962,0.4473575638925535,0.3120167446929055,0.18832085260230047,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.5,0.9,69,98.12019965144034,447.9358079475951
24,43,0.20737550680415462,0.4028747478447821,0.4462286362516412,0.311817133131878,0.11637285792314908,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.5,0.9,73,96.24825315295902,447.2701441184465
24,44,0.2064104675009709,0.3978159321279035,0.44045988424088667,0.333394407728429,0.12633687974524765,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.5,0.9,76,95.06983836706095,465.5034365758696
24,45,0.30425466906919935,0.5283787827207761,0.6044209804537121,0.5024803906498014,0.21686421087196406,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.5,0.9,82,82.89604751243246,908.2563306539464
24,46,0.9764427557249278,1.18884052790409,1.253610420895185,1.1851814866218027,0.8927432714612784,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.5,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.9221985634550871,1.1516264920572414,1.2378633643435457,1.1492600454937292,0.853897710711345,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.5,0.9,85,81.9838416966428,520.1062036162675
24,48,0.6654582030265493,0.8896869033415562,0.9750827956440492,0.8883544469680617,0.6151222794005864,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.5,0.9,86,78.52042088439595,370.4345235464704
24,49,0.7112857706205693,0.9241463025915226,0.9983337486783149,0.9447198263327048,0.6320487485303267,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.5,0.9,89,74.85797780364393,353.2554088024588
24,50,0.6285287751695655,0.8394857324883391,0.9133710481690697,0.8525253916420463,0.5607087831767372,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.5,0.9,90,83.14696918616022,430.99365199584736
24,51,0.9151585611107357,1.1259868805626534,1.209310451955786,1.1744522232116805,0.8740624110605331,0.11307065945323698,1.0,0.3566510079090795,0.2,0.5,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.9132889141328706,1.1327828479265267,1.2269090336247188,1.1894854059909112,0.849501778357969,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.5,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.8027328285477484,1.0328879370005097,1.1381148559351701,1.0931416150104216,0.7333667646516688,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.5,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.831361873276206,1.061100379830532,1.1662654353896613,1.125446471810478,0.7623818337030575,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.5,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.8586513022196103,1.0849582996069085,1.189619040425217,1.1575999830977242,0.8086113711898935,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.5,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.8585310670010058,1.0846124480267645,1.1892402189864755,1.1575651300139385,0.7913955348455847,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.5,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.8109901683957175,1.0366956258214468,1.1412683887487445,1.1101742072203795,0.7439630330400158,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.5,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.8672963128397364,1.103216526567703,1.2188264134233286,1.1784204684264135,0.8025010532387492,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.5,0.9,110,94.52952842931673,1207.970327578478
24,59,0.6958636552602238,0.9463430824836421,1.0831896949304927,1.1126609505597478,0.6349388505403335,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.5,0.9,127,122.60429754566375,882.7701218505844
24,60,0.7178942676875448,0.9681589314350012,1.1049752205673276,1.1475038901326342,0.6549572140676391,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.5,0.9,134,119.09791818469571,376.4319224731202
24,61,1.367619811717094,1.6506649953329333,1.8209051188412313,1.8890263776591474,1.3052004855913304,0.17332500064059256,0.7402231726251541,1.0,0.2,0.5,0.9,140,115.81429707885692,926.785183555676
24,62,1.3676198117592413,1.6506649953329333,1.8209051188412313,1.8890263776591474,1.3047766337247166,0.17332500064059256,0.7402231726251539,1.0,0.2,0.5,0.9,142,115.81429644287408,926.7851845799012
24,63,1.0379054735504012,1.2495748541637077,1.3521521081932848,1.4998354007459602,0.9807029105597332,0.12451780241132496,1.0,0.5026812443574605,0.2,0.5,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.0526019761625736,1.2363909742787287,1.3158546070598969,1.5147120933034468,1.003736182666245,0.13008780562965055,1.0,0.5205956936185181,0.2,0.5,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.0436545024979067,1.237539314830173,1.3280317345053523,1.5316988727732406,0.9908944287718391,0.12847622132794037,1.0,0.5114934481908926,0.2,0.5,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.050561338766896,1.2410983608152493,1.3311370785819785,1.574654493900624,0.9996985221276369,0.12704518764102823,1.0,0.5210620475331365,0.2,0.5,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.0506358956957684,1.2522656168811261,1.3534689489605556,1.57473021198164,0.9944465073466595,0.12719701040112602,1.0,0.5211131805908951,0.2,0.5,0.9,160,60.57757875252752,3576.811336307493
24,68,1.0424377073337816,1.2546508899057294,1.36695045690772,1.5834797049931484,0.9888972035594098,0.12670684270761048,1.0,0.5123505149914157,0.2,0.5,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.4315289920875665,1.637979381468425,1.7495082918070959,2.0078127778898143,1.3846865838673883,0.11889373571546051,1.0,0.949002364451377,0.2,0.5,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.4311274652891703,1.6365490714084618,1.7479418402434335,2.007668658980825,1.3802703432747556,0.1188937357154605,1.0,0.9490023644513771,0.2,0.5,0.9,167,45.91487808134869,1515.009924167448
24,71,1.4334638282470173,1.6589799438961579,1.7924260558733207,2.0674947595863093,1.3826603126663661,0.11921647624675864,1.0,0.9524289114840652,0.2,0.5,0.9,173,47.26130163299332,1503.764027149028
24,72,1.4313886780779923,1.6566638179209914,1.7900782368796815,2.0693382502787614,1.3791845618725707,0.11935490653302401,1.0,0.9501948447943958,0.2,0.5,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,404.467432917605,1468.6822761763294
25,1,0.838709447374084,0.6385368993280898,0.6028900425567877,0.04433947852502663,0.040233610152749025,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.5,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.4988689592359536,1.5471656340940911,1.4992287739250107,1.0720600517503898,1.4892794816574244,0.1369441178966167,0.2467198181649363,1.0,0.2,0.5,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0101170055079698,1.1457712463357252,1.092340387448946,0.823106886099745,1.1045233853366703,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.5,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.22065458882380384,0.35299950578614603,0.2968170762659127,0.05954352234022187,0.14661359724884115,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.5,0.9,7,78.72234889228022,401.8061488946568
25,5,0.21275608075537367,0.3522751383445967,0.3054843269822026,0.07115840057485256,0.08740740013066403,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.5,0.9,9,103.06540105221094,338.19436814874825
25,6,0.565106528750562,0.69780471889872,0.6487129989651692,0.44562163677271105,0.5071197839024044,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.5,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5493353097316876,0.6776441834851351,0.6273320106172426,0.4417654908182308,0.4400731848393974,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.5,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5526213161790132,0.6795172740011989,0.6288390958010375,0.449472700509644,0.43718802050924466,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.5,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5447779832480673,0.6758383403275046,0.6346626389477916,0.4658190883065693,0.4856214405354505,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.5,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5439955776924765,0.6748368249588416,0.633611633282715,0.4696870637235166,0.42824454521887345,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.5,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5294912019594662,0.6543696307119571,0.6118545674924786,0.4624078902222993,0.46507907524594927,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.5,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5318060245652302,0.654835337978942,0.6119394382550095,0.4691630900004577,0.43747936474559507,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.5,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5176247479856955,0.638577808513566,0.5952638553806839,0.4595468333014137,0.42692755948686734,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.5,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5199258333568563,0.6388462853444448,0.5951318227625375,0.466289648392086,0.4307837372908202,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.5,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5198805604610555,0.6498549485667067,0.6172975559874143,0.4738741438931737,0.41680723170709766,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.5,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.516522406818007,0.6349838925972029,0.5911801042671243,0.48146903143092024,0.416587445558104,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.5,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5085860575312522,0.6255555046229269,0.5814638107357377,0.4696995498384574,0.4174984327219391,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.5,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5203025284392674,0.6364128577699975,0.5921574685193027,0.49286957165726214,0.42567671510314287,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.5,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5193096933531931,0.6351141631970025,0.5908008926719605,0.4868838675938289,0.42125973875686634,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.5,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5140152663382364,0.6292360568163808,0.584812705359502,0.487282507643965,0.4183701907210574,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.5,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5068084037416936,0.6215433249272536,0.5770286006779864,0.4915088650207085,0.4109836606225653,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.5,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5197215963194697,0.633396432531615,0.5886837429966754,0.4972409117126021,0.42868442559295494,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.5,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5173073025689786,0.6305966228037339,0.5858124976623873,0.5089502436468392,0.4221589117238015,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.5,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.5917253134775944,0.7124392791933165,0.6781494886182828,0.5862375609825273,0.5211554131923062,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.5,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.5859774965146776,0.6983910284600146,0.6626538722044164,0.5915998087740459,0.5241100952576789,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.5,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.5836294597288212,0.6911719117496566,0.6546216106848827,0.5977757169770548,0.5142536595060354,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.5,0.9,34,70.36488529117202,1422.254312593658
25,27,0.5859004628169914,0.6926689286963353,0.6559917169502666,0.6064377141282578,0.5072218492313292,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.5,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.574758222040054,0.6804518216174107,0.6435990569381372,0.5956063755513705,0.49856783598323406,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.5,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5746240871824216,0.691225458159995,0.6655073204106958,0.6046015279532292,0.4929203210739579,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.5,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.575967613680813,0.691211984023592,0.6652737055840552,0.6154233446016617,0.5024309250807067,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.5,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5759520095784246,0.7022709375368212,0.6874944329382318,0.624727503986249,0.4947383866329696,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.5,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.5759516967557776,0.7133673124450142,0.7097561172461644,0.6371454621633916,0.49467587502960514,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.5,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.5803894560564404,0.6952684386086285,0.6692714745438145,0.6383057964168563,0.5012996475758988,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.5,0.9,44,68.54549438965465,1417.95841565578
25,34,1.1408031190891357,1.2321041008925977,1.1835541664129905,1.1957582815170125,1.0646310733822544,0.4132542745834086,0.15612566745351797,1.0,0.2,0.5,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.1407710517137777,1.243121907804126,1.2057298046578404,1.2113776230098,1.0608466558052867,0.4132542745834086,0.1561256674535179,1.0,0.2,0.5,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6472456808880286,0.7806456852922765,0.7763931462108444,0.7288164977620544,0.5707860609506163,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.5,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5356932118795599,0.6331463811826687,0.594980868991765,0.6251911065308093,0.46621453234359994,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.5,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5366298573852014,0.6331389376427273,0.5948264778973467,0.6139518160919285,0.46298987386972446,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.5,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6654326376613688,0.7935636007794044,0.7884889284610153,0.7617384534745548,0.5993568769903306,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.5,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5167371253629133,0.6331062241661563,0.616763808236836,0.6301367390039876,0.44556822877275715,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.5,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.4596134584801558,0.5615600646399963,0.5335450605143668,0.5505668910700492,0.4047723759372316,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.5,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.4958213511196333,0.6084726245006234,0.5915640133815323,0.6089245225633563,0.42531332505756486,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.5,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.48721396109859894,0.5968003589048294,0.5794317080935971,0.5906553536203893,0.43266090412954594,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.5,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.0587336711028708,1.163193915998408,1.1450683267367738,1.1741518954760777,1.017474267103265,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.5,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.0594434255419907,1.1607405943865499,1.1421420542941463,1.179209684437489,1.0108966601781462,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.5,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.0585355497596383,1.169034089879262,1.161333972381212,1.203370694242043,0.9978006530657612,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.5,0.9,67,86.19377326429563,1679.824132786183
25,47,1.095533224558948,1.2098642714619579,1.21230734989363,1.2442547295811361,1.0515317663947816,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.5,0.9,69,77.38285754658253,1711.516860372901
25,48,1.055534856574218,1.1561056636853413,1.1470122606042141,1.2081664844095268,1.0081012805788592,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.5,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.0997699354492603,1.2094580404591817,1.2209137960076482,1.2703628295498155,1.0658205514603671,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.5,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0898884662076842,1.161536627033931,1.1583361176054643,1.258620840997018,1.1063011171455412,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.5,0.9,75,75.14470919337853,2046.638907186766
25,51,1.066876804178355,1.1379952552459338,1.1347281854269808,1.2364591610956275,1.0230552476820556,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.5,0.9,77,74.77471341776415,1858.745093954784
25,52,1.0882169579058572,1.1541139586257252,1.1501933930662591,1.267187858342387,1.0679796292358565,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.5,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.0764933904847063,1.152338249698659,1.159440615315399,1.2732167342410503,1.0384331850452584,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.5,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.0803975511309232,1.1648544724032903,1.1828144583074947,1.2889590821375894,1.0435634484106786,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.5,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.1958689392162332,1.2553285622638817,1.2506120558233504,1.4064560053300754,1.1585122011399194,0.1871293858762469,0.43403242576115897,1.0,0.2,0.5,0.9,84,78.98856366531456,2168.254995186262
25,56,1.195309789492541,1.2636018177317938,1.2697727810273989,1.4300871774803992,1.159431992319464,0.1871815280181762,0.43420306763804284,1.0,0.2,0.5,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.2308589966697974,1.2972817229160531,1.3032239319456431,1.4659362713544248,1.1986854019344744,0.19840873780251916,0.5018766641474535,1.0,0.2,0.5,0.9,87,80.73593673564302,2536.770971592541
25,58,1.177720522285744,1.2651043882103996,1.293226851736827,1.4351887917266082,1.1384923108557694,0.1841980332803068,0.40197890558852134,1.0,0.2,0.5,0.9,95,76.09407311144645,2026.6675535283168
