Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,9,0.5384334616174635,0.6694938186969007,0.6283181173171879,0.4594745666759656,0.47927691890484675,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.8,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5376013538840989,0.668442601150464,0.6272174094743375,0.46329283991513903,0.42185032141049583,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.8,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5219066664391471,0.6467850951916378,0.6042700319721593,0.45482335470198004,0.45749453972563003,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.8,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5244835418437663,0.647512855257478,0.6046169555335457,0.46184060727899384,0.4301568820241312,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.8,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5089478078160032,0.6299008683438738,0.5865869152109917,0.45086989313172154,0.41825061931717517,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.8,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5115576529332196,0.630478104920808,0.5867636423389009,0.45792146796844935,0.4224155568671836,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.8,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5115123800374188,0.64148676814307,0.6089293755637777,0.46550596346953704,0.408439051283461,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.8,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5073827973983942,0.6258442831775901,0.5820404948475115,0.47232942201130745,0.4074478361384912,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.8,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.4992996571744201,0.6162691042660948,0.5721774103789057,0.46041314948162526,0.40821203236510695,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.8,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5114395361197186,0.6275498654504486,0.5832944761997538,0.48400657933771335,0.41681372278359413,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.8,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5102027474705961,0.6260072173144056,0.5816939467893634,0.4777769217112318,0.41215279287426926,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.8,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5050445373120811,0.6202653277902257,0.5758419763333468,0.4783117786178098,0.4093994616949022,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.8,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.49774333288271433,0.6124782540682744,0.5679635298190072,0.4824437941617293,0.4019185897635861,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.8,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5112998471867594,0.6249746833989047,0.580261993863965,0.48881916257989183,0.4202626764602446,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.8,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5083743312747131,0.6216636515094682,0.5768795263681219,0.5000172723525736,0.4132259404295359,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.8,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6039044151361403,0.7246183808518625,0.6903285902768288,0.5984166626410733,0.5333345148508523,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.8,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.5976785276487062,0.7100920595940432,0.674354903338445,0.6033008399080746,0.5358111263917077,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.8,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.594862037683674,0.7024044897045093,0.6658541886397353,0.6090082949319074,0.5254862374608882,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.8,0.9,34,70.36488529117202,1422.254312593658
25,27,0.5972372554355985,0.7040057213149424,0.6673285095688737,0.6177745067468648,0.5185586418499364,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.8,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.5849800597727441,0.6906736593501009,0.6538208946708275,0.6058282132840608,0.5087896737159243,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.8,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5848459249151119,0.7014472958926852,0.6757291581433862,0.6148233656859194,0.5031421588066481,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.8,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.5863752158915476,0.7016195862343266,0.6756813077947899,0.6258309468123963,0.5128385272914414,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.8,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5863596117891593,0.7126785397475559,0.6979020351489664,0.6351351061969837,0.5051459888437042,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.8,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.5863592989665123,0.7237749146557487,0.720163719456899,0.6475530643741263,0.5050834772403399,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.8,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.5903243396871848,0.7052033222393728,0.6792063581745589,0.6482406800476006,0.5112345312066431,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.8,0.9,44,68.54549438965465,1417.95841565578
25,34,1.1049899644085093,1.1962909462119713,1.147741011732364,1.1599451268363863,1.0288179187016282,0.4132542745834086,0.15612566745351797,1.0,0.0,0.8,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.1049578970331515,1.2073087531234998,1.169916649977214,1.1755644683291735,1.0250335011246605,0.4132542745834086,0.1561256674535179,1.0,0.0,0.8,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6679630351699021,0.80136303957415,0.7971105004927179,0.7495338520439279,0.5915034152324898,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.8,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5371575894164461,0.6346107587195549,0.5964452465286512,0.6266554840676954,0.4676789098804861,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.8,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5377298025539913,0.6342388828115172,0.5959264230661365,0.6150517612607184,0.4640898190385143,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.8,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6848598385637503,0.8129908016817857,0.8079161293633967,0.7811656543769363,0.6187840778927121,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.8,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5288886471888851,0.645257745992128,0.6289153300628078,0.6422882608299594,0.45771975059872894,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.8,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.46846512815134456,0.5704117343111851,0.5423967301855555,0.5594185607412381,0.41362404560842037,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.8,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5078552164204307,0.6205064898014209,0.6035978786823297,0.6209583878641536,0.4373471903583623,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.8,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.49878658536095344,0.608372983167184,0.5910043323559517,0.602227977882744,0.44423352839190045,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.8,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1025907260312608,1.207050970926798,1.1889253816651637,1.2180089504044678,1.0613313220316551,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.8,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1044569762301577,1.2057541450747171,1.1871556049823135,1.2242232351256561,1.0559102108663134,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.8,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1035491004478053,1.214047640567429,1.206347523069379,1.24838424493021,1.0428142037539283,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.8,0.9,67,86.19377326429563,1679.824132786183
25,47,1.150103746848942,1.2644347937519518,1.266877872183624,1.29882525187113,1.1061022886847756,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.8,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1002349208421256,1.2008057279532491,1.191712324872122,1.2528665486774346,1.052801344846767,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.8,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.1737275385497223,1.2834156435596438,1.2948713991081102,1.3443204326502776,1.1397781545608292,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.8,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.162093171107528,1.2337413319337744,1.230540822505308,1.3308255458968619,1.178505822045385,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.8,0.9,75,75.14470919337853,2046.638907186766
25,51,1.1307187022583882,1.2018371533259673,1.198570083507014,1.3003010591756607,1.086897145762089,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.8,0.9,77,74.77471341776415,1858.745093954784
25,52,1.1598522336914774,1.2257492344113454,1.2218286688518796,1.3388231341280072,1.1396149050214768,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.8,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1456382166233958,1.2214830758373485,1.2285854414540887,1.3423615603797399,1.107578011183948,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.8,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.1516594225584988,1.236116343830866,1.2540763297350703,1.3602209535651653,1.1148253198382545,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.8,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.2886527897693316,1.34811241281698,1.3433959063764487,1.4992398558831737,1.2512960516930178,0.1871293858762469,0.43403242576115897,1.0,0.0,0.8,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2881344041803189,1.3564264324195714,1.3625973957151765,1.522911792168177,1.2522566070072416,0.1871815280181762,0.43420306763804284,1.0,0.0,0.8,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.3417402483535297,1.4081629745997852,1.4141051836293754,1.576817523038157,1.3095666536182065,0.19840873780251916,0.5018766641474535,1.0,0.0,0.8,0.9,87,80.73593673564302,2536.770971592541
25,58,1.2614745873062392,1.3488584532308947,1.3769809167573221,1.5189428567471033,1.2222463758762645,0.1841980332803068,0.40197890558852134,1.0,0.0,0.8,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.2881724927435299,1.3733547847673706,1.4012093229428926,1.549151418364422,1.2583423070402473,0.18579818001326864,0.4361168888037369,1.0,0.0,0.8,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3106828901610175,1.3955844388423488,1.4234049146701375,1.5749294914534495,1.2726836101673096,0.18583236432162936,0.4643516161844877,1.0,0.0,0.8,0.9,97,77.24391599067073,2280.695621441697
25,61,1.3037917981121467,1.4098032836031789,1.4598227869342641,1.5449437637662369,1.2660548070983195,0.1731920979135199,0.4561112703412881,1.0,0.0,0.8,0.9,101,65.93623808758937,2053.284478816681
25,62,1.3129351714540705,1.4147477341834336,1.4642600850552578,1.5646781949977813,1.2811137468395655,0.20432015836447381,0.46894947648437446,1.0,0.0,0.8,0.9,104,64.00223842387742,2008.85321048097
25,63,1.3129347600840604,1.4147457869162747,1.4642581405114594,1.5646779987033153,1.275166045521317,0.2043201583644739,0.46894947648437446,1.0,0.0,0.8,0.9,105,64.00264315965163,2008.968672462939
25,64,1.3123533946769137,1.4240084421334935,1.484535299056753,1.5689165416311828,1.2802234898263058,0.2063107824346348,0.4686353904827952,1.0,0.0,0.8,0.9,106,63.49145904570249,1977.168182595224
25,65,1.2902699609872994,1.4231296623937266,1.5058682934047,1.648272658491003,1.2534641939552096,0.1820391060859102,0.4413542155835158,1.0,0.0,0.8,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.2963481566985466,1.4056637145802746,1.4659099425884339,1.5679474791242796,1.2652194443465596,0.17994806189314833,0.4493891549904352,1.0,0.0,0.8,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.2914477839757725,1.3987485101884585,1.4587539276598558,1.5756170451149967,1.263620954990649,0.18442377393562398,0.44390808284698,1.0,0.0,0.8,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.2914477839757725,1.3987485101884585,1.4587539276598558,1.5756170451149967,1.2551265421727837,0.18442377393562398,0.44390808284698,1.0,0.0,0.8,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.2832164437041091,1.389209383338661,1.4490588866745875,1.5723698363836456,1.2527266453852974,0.18363247883941042,0.43403219135295323,1.0,0.0,0.8,0.9,122,67.94273801220668,2100.925821071244
25,70,1.2766919258776532,1.4261575817748242,1.5305593772872328,1.672063428262649,1.2422179247709917,0.180403968111704,0.42616352549699804,1.0,0.0,0.8,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.3165618198847415,1.4658837868486359,1.5702683757095732,1.6520707705514015,1.2808830053427906,0.17501700368935025,0.4760464875193559,1.0,0.0,0.8,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.316374658919739,1.4649426665082537,1.5692376483061912,1.6519759396879112,1.282413220562807,0.17501700374313084,0.47604649044910463,1.0,0.0,0.8,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3099298981600656,1.4555208294971038,1.5594626734078254,1.6424360470922248,1.2875749608901315,0.1747317840180049,0.46890485414998934,1.0,0.0,0.8,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.420464860822861,1.5645348579535518,1.6682970425425845,1.7739568322399255,1.3891989711962982,0.17883029292210625,0.6075334511504785,1.0,0.0,0.8,0.9,143,87.86071456242064,2017.680218839532
25,75,1.6036386660729414,1.7860431442632305,1.9337545974631882,2.1992760597754235,1.572020273656345,0.18480506025360216,0.8382818060933935,1.0,0.0,0.8,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.5413424712959758,1.7664181332944244,1.9585899432488167,2.192634255885878,1.51049376582626,0.1911011582739354,0.7609030874817282,1.0,0.0,0.8,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.6096972750417815,1.7965076519006309,1.9546041029923527,2.2383038218244424,1.5850028713108517,0.18594459646787295,0.8477381954707424,1.0,0.0,0.8,0.9,168,100.71162553336832,2484.903917172853
25,78,1.598211117844246,1.8500334531013158,2.07493943563224,2.3369317645893513,1.5674495279708702,0.18727461452082922,0.8338098365350932,1.0,0.0,0.8,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.7311494841021502,1.994006438681192,2.2300706076006627,2.4838219437711047,1.7001296690920267,0.18406126553125957,1.0,1.0,0.0,0.8,0.9,186,100.56371249835176,2308.009921993909
25,80,1.595413592471974,1.8461480895152589,2.07092809612319,2.345820059325222,1.5686718299266091,0.18845988358124074,0.8306078858184731,1.0,0.0,0.8,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.730716441741051,2.013762141316564,2.2719248467851405,2.5073826937193915,1.703996745125942,0.18601304788723,1.0,1.0,0.0,0.8,0.9,188,97.2836453603708,2313.411676579665
25,82,1.7299809941217652,1.9207820817555885,2.089222195849347,2.21386161434807,1.7023524912985972,0.1730485817340842,1.0,1.0,0.0,0.8,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8276261493447277,0.6260956423558502,0.5904941169255176,0.03146966716994384,0.026983108925355576,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.8,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.30440315997953893,0.4286798038254443,0.3828559110090462,0.04323867885973942,0.770606333726536,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.8,0.9,4,142.27789165816148,376.55727132590056
26,3,0.25028779204154394,0.384575666571378,0.3296747435633679,0.0852345835772893,0.22758447131700246,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.8,0.9,6,143.00277679936875,109.5437222867322
26,4,0.21706278866155496,0.3617935638889966,0.31757983881919105,0.07043336988761556,0.055536108215069595,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.8,0.9,7,117.73744313887865,189.83023753382724
26,5,0.23428405232118202,0.3666181031027444,0.31045286726058,0.08518677666269353,0.0905501488277636,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.8,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2297486047676804,0.36113635705484876,0.30446723459413244,0.08838601393140749,0.08051737396177379,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.8,0.9,9,118.22362880404428,108.8888506050106
26,7,0.25336655604617286,0.3944756432778246,0.3483248470642795,0.11913635147463833,0.11459762914856234,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.8,0.9,10,136.21207909899573,170.20127560157744
26,8,0.22550566836602526,0.35765550810804125,0.3084053292321548,0.12590103705031988,0.19657268529039537,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.8,0.9,11,112.76035055430889,147.63276543789354
26,9,0.17489251884304224,0.303801370303261,0.2536492705262838,0.0878262375094497,0.05894408843764939,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.8,0.9,13,93.39532922267594,167.58688514722732
26,10,0.26393609579501365,0.40191709080979793,0.3624009582186757,0.17242527771024432,0.1542915175355438,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.8,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2160904838177951,0.34710075279523367,0.30591373052867654,0.14832120940891327,0.1572962968299893,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.8,0.9,15,112.97964417611244,179.32168079042037
26,12,0.19321073402740235,0.31112117876136647,0.258322898417842,0.13264641229079635,0.09389796783693836,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.8,0.9,16,91.11989682504364,875.0440370222377
26,13,0.16414244491943708,0.3032045704595057,0.272509528453411,0.11508520668567428,0.05846723909534668,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.8,0.9,17,102.88223372777216,218.53042278099196
26,14,0.19491222044997433,0.32205986211402005,0.28002366348674973,0.14424791191340128,0.08843523245031108,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.8,0.9,18,90.49178961185744,987.0176075131992
26,15,0.16086183824619443,0.29709014099295367,0.26579304089977734,0.12020575754664281,0.06569277049176583,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.8,0.9,19,93.39258677397387,243.76057174531763
26,16,0.15777716365700808,0.28224626772097405,0.23964586428117282,0.11518192999182852,0.05078900567043164,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.8,0.9,21,88.3227752318547,220.0413119147294
26,17,0.18751407756910202,0.3469048774032465,0.3471002835995047,0.1833507702835752,0.1540718024443344,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.8,0.9,22,137.05100808410344,443.52028464648487
26,18,0.4311155830107922,0.5746175046149594,0.5627490515149692,0.4281354054931473,0.3526295357375695,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.8,0.9,24,134.53370420100964,280.42854159838726
26,19,0.17025253798770618,0.3075418867359341,0.3038965513489386,0.1920137011358107,0.14110553565109185,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.8,0.9,26,119.12540446078974,469.64248828154246
26,20,0.41577286184903556,0.5493749108211938,0.5451514270875457,0.44236328175370826,0.34703568552182074,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.8,0.9,28,128.92411463128582,281.6527725954029
26,21,0.4279750856817637,0.5585465322484671,0.5538470919847343,0.4713064565134292,0.3680860177843085,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.8,0.9,29,133.27633371304194,302.8779697796857
26,22,0.4236302865305315,0.5471537129178268,0.5413741980193085,0.467106427446998,0.389310180654336,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.8,0.9,30,144.29011820094306,298.6423963334958
26,23,0.42207874999525896,0.5539654227665538,0.5589431512385677,0.47567030592183007,0.3583632637516068,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.8,0.9,32,146.43521591268612,311.71134693709683
26,24,0.42085836709064717,0.5525720119290715,0.5575239263238626,0.4900855325494231,0.35102738826236524,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.8,0.9,33,143.69252355280307,307.8769911563709
26,25,0.4206972675845926,0.5516415117657859,0.5564788489648413,0.4809052411138808,0.3544331975324976,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.8,0.9,34,158.73728408610168,311.360215714921
26,26,0.42179698898691986,0.5509272877740392,0.555496029105297,0.4951883569099968,0.3619716094580462,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.8,0.9,35,160.95281722367326,338.8469821823527
26,27,1.7669142783022203,1.9274003348452875,1.9650539592673981,1.8577425394053542,1.7057273285678676,0.043006321591179245,1.0,1.0,0.0,0.8,0.9,39,135.31304971677358,288.6003963385333
26,28,1.7566524508566672,1.903888607852143,1.9494129604573374,1.863681239017977,1.7538952264441248,0.043006321591179245,1.0,1.0,0.0,0.8,0.9,41,136.71498568205914,308.22513505024267
26,29,1.5806133933828956,1.7084283362970971,1.7416687264593547,1.693284196947322,1.5672596987852492,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.8,0.9,42,132.3920147387118,268.9084901135756
26,30,1.5123346606863177,1.645421793131789,1.689066701172917,1.6460344819663666,1.4744890255165175,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.8,0.9,44,132.9986550988982,274.9207559349829
26,31,1.512251033465703,1.6451118389983979,1.6887271352121087,1.6523133591595909,1.4623159303632838,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.8,0.9,45,134.0619686336357,281.366770199952
26,32,1.5179458226200135,1.6480139769052706,1.69126610210844,1.6658596834781536,1.4808115557109858,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.8,0.9,46,119.725041563375,311.82127413583174
26,33,1.5187885212616397,1.6475091979768077,1.690586928276271,1.6737659970742276,1.4724076194949522,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.8,0.9,48,125.51247598860388,330.7940595012165
26,34,1.518487713893456,1.6468239042747153,1.6898519797235543,1.6769273362886836,1.4709050492800428,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.8,0.9,49,123.6009414636316,326.7554864034121
26,35,1.5183660117320155,1.656989425807065,1.711078530824644,1.6938784626278278,1.4729859306683288,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.8,0.9,50,126.18778539331704,337.1361839801129
26,36,1.4811202948564284,1.6181525872781326,1.6720370191477127,1.6432930867020596,1.4362468105635862,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.8,0.9,52,121.5591713909937,323.7744612612681
26,37,1.7453722460944672,1.8844001888002506,1.9482873734329864,1.9120262513484927,1.741529270475978,0.034605767202920926,1.0,1.0,0.0,0.8,0.9,53,231.21026596389729,354.9639500449036
26,38,1.7441278861720966,1.868123744594746,1.9203525433599848,1.9120730320205817,1.708648883914431,0.048611650101081746,1.0,1.0,0.0,0.8,0.9,55,155.05624986400855,182.94405159511493
26,39,1.7422045481489277,1.8599620706223,1.9114140224213192,1.9182190050317733,1.713788781586409,0.05073585422983893,1.0,1.0,0.0,0.8,0.9,57,139.3844602456679,215.55947767241676
26,40,1.7406062184548987,1.8859995724478629,1.970256829268204,1.9442140944486481,1.7079147455927863,0.04017569536595964,1.0,1.0,0.0,0.8,0.9,60,210.6519618773935,414.7643856684842
26,41,1.7402482197487332,1.8622098942337608,1.9239846473405753,1.9414324548384085,1.702711800278249,0.04765931122304974,1.0,1.0,0.0,0.8,0.9,62,151.54750883739456,182.31885362456495
26,42,1.73110001313615,1.8926209630641486,1.9984665989483714,1.9680060828420811,1.7028250131445386,0.05472285744117304,0.9902813439805067,1.0,0.0,0.8,0.9,64,161.8318002949712,261.6563862171732
26,43,1.726911732567294,1.8735858331505053,1.9776556699816155,1.9729745131502896,1.7229656085563698,0.05491426435509846,0.9898063791328848,1.0,0.0,0.8,0.9,66,151.01290681534906,260.709661707727
26,44,1.7033105408364024,1.8442628731234187,1.9476576150858635,1.9859335745363382,1.673574124082689,0.05089807321983423,0.9620174011795545,1.0,0.0,0.8,0.9,72,151.5557877827843,227.9684593832613
26,45,1.7121118341270538,1.8469167240370543,1.9495916761599186,2.0025909775380226,1.6925242066382118,0.05153726814923276,0.9747878502392137,1.0,0.0,0.8,0.9,74,166.09907081966702,279.41113033236536
26,46,1.7113234964199233,1.845934275133934,1.9485866005065202,1.9982347844554065,1.6798842730488301,0.05148822382241871,0.9738570648412267,1.0,0.0,0.8,0.9,75,165.2225869543622,276.7092531586985
26,47,1.7286354605885697,1.8573875294471245,1.9692481579397363,2.020847232516268,1.7690227699285836,0.04892535120465523,1.0,1.0,0.0,0.8,0.9,76,166.04194337102754,234.7987265767036
26,48,1.7268123871664272,1.835091320479959,1.9347205344189722,2.0198086431071225,1.7188002173031722,0.05245104146030157,1.0,1.0,0.0,0.8,0.9,78,158.12291981927163,295.3786595356353
26,49,1.726335470873546,1.8542576784765599,1.9759292458293487,2.052512678557786,1.7050828496907826,0.05348149675591355,1.0,1.0,0.0,0.8,0.9,80,154.71409309878746,292.3279836759152
26,50,1.7257489995402073,1.8616275766895187,1.9941096365392417,2.06699011488012,1.7063506406903985,0.050515958273759355,1.0,1.0,0.0,0.8,0.9,82,176.208215042022,273.7634041654925
26,51,1.7231050940431534,1.8769424095737812,2.041209282620117,2.1102111755425,1.7300892591839139,0.05646424661939923,1.0,1.0,0.0,0.8,0.9,84,163.43765351357803,319.58777957512706
26,52,1.7229515580313528,1.8647541257722926,2.017751825410107,2.110101627446438,1.7012173928127003,0.05642680057703645,1.0,1.0,0.0,0.8,0.9,87,165.93348978521692,324.05601039364427
26,53,1.722178903770978,1.8702913915975423,2.0339251430850016,2.120859584114966,1.7093330924118018,0.05681369890458456,1.0,1.0,0.0,0.8,0.9,89,174.0444317777324,362.8799499480997
26,54,1.7209061971266464,1.8608109097759162,2.0235421907060287,2.1277871923217755,1.7106104811843255,0.051977012206259374,1.0,1.0,0.0,0.8,0.9,92,181.7881970550588,269.2011027207637
26,55,1.7204790152127325,1.8464373689034135,1.997691364682053,2.1312997681607575,1.7036683022505539,0.05166495390200328,1.0,1.0,0.0,0.8,0.9,95,181.80075856455352,263.14619307054915
26,56,1.6653217350441265,1.9130182403473328,2.1870546687685204,2.3966145711294518,1.6449137811018444,0.055540007245851966,0.931114362735074,1.0,0.0,0.8,0.9,152,154.37260617567682,542.3709419390357
26,57,1.6893937926546152,2.0027078983325133,2.343630890049073,2.5813091444881975,1.669239216837426,0.047814193256217906,0.9613829023659406,1.0,0.0,0.8,0.9,180,148.68849926586267,290.32731528903133
26,58,1.684622222469336,2.008349153013198,2.3603627533557345,2.584560960856453,1.665753944384805,0.04766179262587108,0.9555443029343319,1.0,0.0,0.8,0.9,182,149.2744227989421,284.2510560895722
26,59,1.6704219813874395,2.0035554050712174,2.3665497946259437,2.5686202994200458,1.6569785172934244,0.04554843499255407,0.9381021871136742,1.0,0.0,0.8,0.9,183,147.63517025089587,275.8332997031928
