Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,8,0.23858738801678456,0.3707372277588005,0.3214870488829141,0.13898275670107918,0.20965440494115467,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,1.0,0.3,11,112.76035055430889,147.63276543789354
26,9,0.23305224402882124,0.36196109548904,0.3118089957120628,0.1459859626952287,0.11710381362342838,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,1.0,0.3,13,93.39532922267594,167.58688514722732
26,10,0.27472545369111806,0.4127064487059024,0.37319031611478015,0.18321463560634876,0.16508087543164823,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,1.0,0.3,14,127.76135047044956,419.04162605489137
26,11,0.22768780728430446,0.358698076261743,0.31751105399518587,0.1599185328754226,0.16889362029649865,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,1.0,0.3,15,112.97964417611244,179.32168079042037
26,12,0.27253266476512583,0.3904431094990899,0.3376448291555655,0.2119683430285198,0.1732198985746618,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,1.0,0.3,16,91.11989682504364,875.0440370222377
26,13,0.22740618211945873,0.36646830765952737,0.33577326565343263,0.17834894388569594,0.12173097629536833,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,1.0,0.3,17,102.88223372777216,218.53042278099196
26,14,0.27737474335633766,0.4045223850203833,0.36248618639311303,0.22671043481976455,0.17089775535667437,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,1.0,0.3,18,90.49178961185744,987.0176075131992
26,15,0.2259847462614435,0.3622130490082027,0.33091594891502646,0.18532866556189184,0.1308156785070149,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,1.0,0.3,19,93.39258677397387,243.76057174531763
26,16,0.22158066434226392,0.3460497684062299,0.3034493649664287,0.17898543067708436,0.1145925063556875,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,1.0,0.3,21,88.3227752318547,220.0413119147294
26,17,0.29540785303206923,0.45479865286621374,0.45499405906247187,0.2912445457465424,0.2619655779073016,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,1.0,0.3,22,137.05100808410344,443.52028464648487
26,18,0.7826003681074583,0.9261022897116254,0.9142338366116353,0.7796201905898134,0.7041143208342355,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,1.0,0.3,24,134.53370420100964,280.42854159838726
26,19,0.2779945722850428,0.41528392103327066,0.41163858564627526,0.2997557354331473,0.24884756994842847,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,1.0,0.3,26,119.12540446078974,469.64248828154246
26,20,0.7675313443131445,0.9011333932853027,0.8969099095516547,0.7941217642178172,0.6987941679859297,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,1.0,0.3,28,128.92411463128582,281.6527725954029
26,21,0.7898040585777938,0.9203755051444972,0.9156760648807644,0.8331354294094594,0.7299149906803386,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,1.0,0.3,29,133.27633371304194,302.8779697796857
26,22,0.7822085026955414,0.9057319290828367,0.8999524141843185,0.8256846436120079,0.7478883968193459,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,1.0,0.3,30,144.29011820094306,298.6423963334958
26,23,0.7806569661602689,0.9125436389315638,0.9175213674035777,0.8342485220868401,0.7169414799166168,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,1.0,0.3,32,146.43521591268612,311.71134693709683
26,24,0.7784371066461602,0.9101507514845845,0.9151026658793757,0.8476642721049362,0.7086061278178782,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,1.0,0.3,33,143.69252355280307,307.8769911563709
26,25,0.7752569557850172,0.9062011999662105,0.911038537165266,0.8354649293143054,0.7089928857329222,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,1.0,0.3,34,158.73728408610168,311.360215714921
26,26,0.77773757018202,0.9068678689691394,0.9114366103003972,0.851128938105097,0.7179121906531464,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,1.0,0.3,35,160.95281722367326,338.8469821823527
26,27,1.3841168069386918,1.5446028634817592,1.5822564879038699,1.4749450680418257,1.3229298572043393,0.043006321591179245,1.0,1.0,0.4,1.0,0.3,39,135.31304971677358,288.6003963385333
26,28,1.373854979493139,1.5210911364886148,1.5666154890938089,1.4808837676544486,1.3710977550805963,0.043006321591179245,1.0,1.0,0.4,1.0,0.3,41,136.71498568205914,308.22513505024267
26,29,1.3702616484431158,1.498076591357317,1.5313169815195746,1.482932452007542,1.3569079538454694,0.042589019333526414,1.0,1.0,0.4,1.0,0.3,42,132.3920147387118,268.9084901135756
26,30,1.3680914457427793,1.5011785781882503,1.5448234862293784,1.501791267022828,1.3302458105729789,0.04258645503763369,1.0,1.0,0.4,1.0,0.3,44,132.9986550988982,274.9207559349829
26,31,1.3680078185221631,1.500868624054858,1.544483920268569,1.508070144216051,1.3180727154197438,0.04258645503763368,1.0,1.0,0.4,1.0,0.3,45,134.0619686336357,281.366770199952
26,32,1.3679163802757066,1.4979845345609637,1.5412366597641332,1.5158302411338467,1.330782113366679,0.044914453828968644,1.0,1.0,0.4,1.0,0.3,46,119.725041563375,311.82127413583174
26,33,1.367278088166175,1.495998764881343,1.5390764951808065,1.5222555639787627,1.3208971863994876,0.044533092215507566,1.0,1.0,0.4,1.0,0.3,48,125.51247598860388,330.7940595012165
26,34,1.367238850213637,1.4955750405948962,1.538603116043735,1.5256784726088644,1.3196561856002238,0.04477675721993135,1.0,1.0,0.4,1.0,0.3,49,123.6009414636316,326.7554864034121
26,35,1.3668555786365513,1.5054789927116008,1.5595680977291797,1.5423680295323636,1.3214754975728646,0.04453309221550758,1.0,1.0,0.4,1.0,0.3,50,126.18778539331704,337.1361839801129
26,36,1.3666159607805668,1.5036482532022712,1.5575326850718512,1.5287887526261983,1.3217424764877246,0.045331970757050276,1.0,1.0,0.4,1.0,0.3,52,121.5591713909937,323.7744612612681
26,37,1.3592145529756356,1.4982424956814189,1.562129680314155,1.5258685582296612,1.3553715773571464,0.034605767202920926,1.0,1.0,0.4,1.0,0.3,53,231.21026596389729,354.9639500449036
26,38,1.3635725462125292,1.487568404635179,1.5397972034004173,1.531517692061014,1.3280935439548636,0.048611650101081746,1.0,1.0,0.4,1.0,0.3,55,155.05624986400855,182.94405159511493
26,39,1.3624988898408634,1.4802564123142357,1.531708364113255,1.5385133467237089,1.3340831232783448,0.05073585422983893,1.0,1.0,0.4,1.0,0.3,57,139.3844602456679,215.55947767241676
26,40,1.3566764966012825,1.502069850594247,1.5863271074145877,1.5602843725950322,1.32398502373917,0.04017569536595964,1.0,1.0,0.4,1.0,0.3,60,210.6519618773935,414.7643856684842
26,41,1.359311944237953,1.481273618722981,1.5430483718297952,1.5604961793276284,1.321775524767469,0.04765931122304974,1.0,1.0,0.4,1.0,0.3,62,151.54750883739456,182.31885362456495
26,42,1.360764080928214,1.5222850308562124,1.6281306667404352,1.5976701506341449,1.3324890809366026,0.05472285744117304,1.0,1.0,0.4,1.0,0.3,64,161.8318002949712,261.6563862171732
26,43,1.3570323350030256,1.5037064355862368,1.607776272417347,1.6030951155860214,1.3530862109921014,0.05491426435509846,1.0,1.0,0.4,1.0,0.3,66,151.01290681534906,260.709661707727
26,44,1.3540558491806924,1.4950081814677088,1.5984029234301538,1.6366788828806285,1.3243194324269791,0.05089807321983423,1.0,1.0,0.4,1.0,0.3,72,151.5557877827843,227.9684593832613
26,45,1.3528964611953758,1.4877013511053765,1.5903763032282405,1.6433756046063448,1.333308833706534,0.05153726814923276,1.0,1.0,0.4,1.0,0.3,74,166.09907081966702,279.41113033236536
26,46,1.3528331340759094,1.4874439127899204,1.5900962381625063,1.6397444221113926,1.3213939107048163,0.05148822382241871,1.0,1.0,0.4,1.0,0.3,75,165.2225869543622,276.7092531586985
26,47,1.3482056010704317,1.4769576699289864,1.5888182984215986,1.6404173729981297,1.3885929104104457,0.04892535120465523,1.0,1.0,0.4,1.0,0.3,76,166.04194337102754,234.7987265767036
26,48,1.3477928037505478,1.4560717370640797,1.555700951003093,1.6407890596912431,1.3397806338872926,0.05245104146030157,1.0,1.0,0.4,1.0,0.3,78,158.12291981927163,295.3786595356353
26,49,1.3477280695759115,1.4756502771789253,1.597321844531714,1.6739052772601515,1.326475448393148,0.05348149675591355,1.0,1.0,0.4,1.0,0.3,80,154.71409309878746,292.3279836759152
26,50,1.3459553828497108,1.4818339599990227,1.6143160198487456,1.6871964981896241,1.3265570239999023,0.050515958273759355,1.0,1.0,0.4,1.0,0.3,82,176.208215042022,273.7634041654925
26,51,1.3456907926909132,1.499528108221541,1.6637949812678767,1.7327968741902595,1.3526749578316735,0.05646424661939923,1.0,1.0,0.4,1.0,0.3,84,163.43765351357803,319.58777957512706
26,52,1.3455222782621674,1.487324846003107,1.6403225456409218,1.7326723476772528,1.323788113043515,0.05642680057703645,1.0,1.0,0.4,1.0,0.3,87,165.93348978521692,324.05601039364427
26,53,1.3449043833328118,1.493016871159376,1.6566506226468356,1.7435850636768,1.3320585719736355,0.05681369890458456,1.0,1.0,0.4,1.0,0.3,89,174.0444317777324,362.8799499480997
26,54,1.34169700200915,1.48160171465842,1.6443329955885326,1.748577997204279,1.3314012860668292,0.051977012206259374,1.0,1.0,0.4,1.0,0.3,92,181.7881970550588,269.2011027207637
26,55,1.3411449967735338,1.4671033504642148,1.6183573462428544,1.7519657497215586,1.324334283811355,0.05166495390200328,1.0,1.0,0.4,1.0,0.3,95,181.80075856455352,263.14619307054915
26,56,1.3426462477544079,1.5903427530576144,1.864379181478802,2.073939083839733,1.322238293812126,0.055540007245851966,1.0,1.0,0.4,1.0,0.3,152,154.37260617567682,542.3709419390357
26,57,1.3394131480643499,1.6527272537422477,1.993650245458808,2.231328499897932,1.3192585722471608,0.047814193256217906,1.0,1.0,0.4,1.0,0.3,180,148.68849926586267,290.32731528903133
26,58,1.3392514971722187,1.6629784277160808,2.0149920280586175,2.239190235559336,1.320383219087688,0.04766179262587108,1.0,1.0,0.4,1.0,0.3,182,149.2744227989421,284.2510560895722
26,59,1.3381596056935217,1.6712930293772996,2.034287418932026,2.236357923726128,1.3247161415995068,0.04554843499255407,1.0,1.0,0.4,1.0,0.3,183,147.63517025089587,275.8332997031928
26,60,1.3376181256176947,1.6802074304444876,2.054188374115394,2.2581314076151306,1.3200180151015684,0.04478810751831014,1.0,1.0,0.4,1.0,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,1.0,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8552273060637032,0.6503543773291962,0.6148636641145857,0.05467582281723429,0.050009443453383005,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,1.0,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8470084809636674,0.6448319301688974,0.609252311128351,0.05242367284840017,0.021749358956079868,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,1.0,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2748476197883808,0.4107823309205314,0.35801508556137934,0.07891161529772861,1.0713036482044325,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,1.0,0.3,5,146.58598523651546,172.06073821654897
27,4,0.27473061236190716,0.4217593298855166,0.3801461208328517,0.08699818458787478,0.0715051711435285,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,1.0,0.3,7,144.17821143546308,169.14212630892794
27,5,0.26025298602774505,0.3961262964587371,0.34312974102728866,0.07872870273739221,0.061631504327727564,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,1.0,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2500857604699727,0.3957063689660007,0.35216355796262877,0.08711707678956176,0.12584787680003,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,1.0,0.3,11,98.69826224347268,170.5411765796214
27,7,0.23867834374717273,0.3600075646505412,0.2927212650838474,0.08753735778907812,0.1167447500646388,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,1.0,0.3,12,83.0513616080659,258.8168250572615
27,8,0.24625311481829076,0.3770466414927224,0.3200734713157481,0.1036702147338765,0.11202547520017267,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,1.0,0.3,13,86.9080843047094,174.82512158571237
27,9,0.23834122542706976,0.3678442976984503,0.3103249774049205,0.11950642682225879,0.09731577029366653,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,1.0,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2910766765589962,0.4070671504961046,0.3374209187511712,0.1888804799944028,0.17283083792770862,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,1.0,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2827111338208403,0.39522906336546887,0.3244022530581576,0.19577090173740097,0.1601517994995994,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,1.0,0.3,17,110.53053844396992,339.4736223371645
27,12,0.27606675549959203,0.38467673015855824,0.31271267747922926,0.19856278827960586,0.1804231777938579,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,1.0,0.3,18,97.13202132406678,341.50312295334714
27,13,0.27150049521364183,0.37712788867617153,0.3043580524934664,0.2038227339068636,0.15579477862453067,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,1.0,0.3,20,89.68228990595046,379.5527259019195
27,14,0.24467918464080562,0.37131896807070475,0.3205753738628006,0.17269557411517747,0.12751468877981365,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,1.0,0.3,21,98.34766228048598,425.9923705761845
27,15,0.2549899494035368,0.38968128462457,0.34934968773861125,0.18987430919763665,0.15855190055038126,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,1.0,0.3,22,96.37166241290808,524.2588902908618
27,16,0.22133335269476828,0.35131482412606735,0.309873703282108,0.16405299088877578,0.14496629374721642,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,1.0,0.3,23,56.69503197262422,685.8583820254325
27,17,0.24670308198949004,0.3749162593576872,0.33310917620168196,0.20246735266485827,0.14500057120292076,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,1.0,0.3,24,90.03599029100795,560.3579298354748
27,18,0.2227966865070286,0.3573502621582299,0.3256997148661965,0.18262560824380902,0.15041156104770953,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,1.0,0.3,25,55.88778691408254,370.03355252278953
27,19,0.23874217503752126,0.3725996675469809,0.3408138486425399,0.20789402759218298,0.1358657239068606,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,1.0,0.3,26,47.94202192535851,336.93475289629305
27,20,0.21997924091592586,0.3630449179681767,0.3420454285022246,0.18999944705934535,0.12797074061585945,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,1.0,0.3,27,58.8773911410726,387.6755191046088
27,21,0.24405107230867537,0.3746515985352629,0.34221647289257523,0.22485003003978962,0.14970617174978665,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,1.0,0.3,28,82.17895498673916,645.2241823669275
27,22,0.26359449291328385,0.3907849863644733,0.3576920114247967,0.2705533115112375,0.1678544423869977,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,1.0,0.3,33,81.08188691706242,612.1594368597764
27,23,0.26579697914469347,0.3905342515910961,0.3569806354094135,0.2775884335244586,0.17592620438387252,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,1.0,0.3,35,82.64550001131241,586.7264641198944
27,24,0.26631138256309,0.39090877315971584,0.35732915239979607,0.28695860722688843,0.16936554006894927,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,1.0,0.3,36,82.53575309084366,585.3464585166665
27,25,0.24203719067466012,0.3757931298248084,0.35302134271769947,0.2699781095986457,0.15231676832262658,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,1.0,0.3,38,57.91987788597953,925.814315508573
27,26,0.24052411326252188,0.3740331991034358,0.35121662143822824,0.27075943275089903,0.14522767799539127,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,1.0,0.3,41,56.99011460980491,609.7187633159766
27,27,0.8200675042776815,1.0176218863604578,1.0613370851346386,0.9397241274954857,0.727503719346867,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,1.0,0.3,58,96.58411492266887,184.1100118882143
27,28,0.9612794218070785,1.1281246658856134,1.1480359192950869,1.0927678650968815,0.9265867045840862,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,1.0,0.3,59,96.8174019806186,191.3482469952756
27,29,0.8140524760145916,0.98056923138561,1.0004258837115039,0.9490025635251536,0.7296331265602471,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,1.0,0.3,60,97.92263668418371,192.09712120517807
27,30,0.9929688453592054,1.151702398712634,1.1702807687234473,1.1574621452267115,0.934835886888852,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,1.0,0.3,62,97.19960352646945,286.7508157618128
27,31,0.9929688453592054,1.1627994509311428,1.1925431822353043,1.1703670100597645,0.9122978844129789,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,1.0,0.3,64,97.19960352646945,286.7508157618128
27,32,1.0232671279483816,1.189982478706418,1.2192295365436838,1.2022593930308105,0.9621965298494536,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,1.0,0.3,65,90.42135386646724,644.1131270838532
27,33,0.7879553853544076,0.9483792507141893,0.9861503016771741,1.0119204534489619,0.7300942941931238,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,1.0,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.8435638146850544,1.014662970752505,1.0635376281938922,1.0891459188418144,0.7763120897280723,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,1.0,0.3,77,101.96436229673164,1229.164416464114
27,35,0.789271807932314,0.9600095455183393,1.0088314932395386,1.0416510472993499,0.7233416156647682,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,1.0,0.3,78,107.9115979704018,1253.683171729252
27,36,1.3966682290279289,1.5558580381599039,1.5934488951683536,1.6646684808661716,1.3293497707865514,0.07279181563038394,1.0,1.0,0.4,1.0,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.395015454920601,1.5621525586503553,1.6104523745560129,1.7043287378681613,1.3331328678993308,0.07277197396943522,1.0,1.0,0.4,1.0,0.3,92,112.74668574311734,1927.016291341756
27,38,1.3921366664232513,1.5249460281939955,1.5396007355740935,1.6905190154533527,1.3278108820379477,0.06689839309424198,1.0,1.0,0.4,1.0,0.3,97,113.22897797044,1498.9577759838196
27,39,1.3922880612256894,1.5360611116088732,1.5618620371972252,1.7101394328405457,1.3276540156476575,0.06744616233537344,1.0,1.0,0.4,1.0,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.3919632311087757,1.5352564917990543,1.5609885696080879,1.7228570665899552,1.3293217152204009,0.06724091475999826,1.0,1.0,0.4,1.0,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.3921329771294437,1.5458422024429705,1.582642086650098,1.7532313594938131,1.3291280659408948,0.06852215883984422,1.0,1.0,0.4,1.0,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.393371583526066,1.5339689198966011,1.5593167321529657,1.7352038130258818,1.339780654325187,0.0741166602864834,1.0,1.0,0.4,1.0,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.3931831329662867,1.5558593105468468,1.603521276485148,1.7710991340922952,1.3296077613239268,0.07378598625394275,1.0,1.0,0.4,1.0,0.3,108,108.73344165784712,1885.662144069676
27,44,1.3944442511147825,1.556819827765261,1.6044392277172936,1.7696071072612714,1.3324253545458757,0.07730653459728593,1.0,1.0,0.4,1.0,0.3,109,101.92498187189868,1500.466267607287
27,45,1.394257153256871,1.5565904317978145,1.6042037295374019,1.772811257834548,1.3309682960393396,0.07689051932715622,1.0,1.0,0.4,1.0,0.3,110,101.96173523150338,1526.897785865502
27,46,1.3943040166641079,1.5566242139812425,1.6042357159446212,1.7728628175009227,1.330874712803132,0.07702365646469363,1.0,1.0,0.4,1.0,0.3,111,102.1985331457227,1526.558970057322
27,47,1.3947375779597135,1.5507290461598444,1.5878564965715871,1.7616690072269963,1.3302028415162575,0.07213975537213685,1.0,1.0,0.4,1.0,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.3902858752700438,1.5618946164278136,1.6204157949553715,1.8199895597716818,1.329920698135039,0.06917108220237884,1.0,1.0,0.4,1.0,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.3899425514348167,1.5609316446174286,1.619365849652657,1.816721553378286,1.3307126781197018,0.0690493633336819,1.0,1.0,0.4,1.0,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.3897642486277382,1.5714745723336014,1.641021322431414,1.8301931796911026,1.3287484120687458,0.06904936333368189,1.0,1.0,0.4,1.0,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.3899614613129834,1.5603284193649667,1.6186752480590496,1.827005146005064,1.3280753112767774,0.06983420728190225,1.0,1.0,0.4,1.0,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.389964824139223,1.5592011745117378,1.6173898064548864,1.8610948365596245,1.3284808110026405,0.07117372219213644,1.0,1.0,0.4,1.0,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.3900153349829383,1.558310060814409,1.6163670017741743,1.8783397921076432,1.3298910186735173,0.07240127885814666,1.0,1.0,0.4,1.0,0.3,139,106.77858123111544,2893.006166864098
27,54,1.3892795908434936,1.5573857732541272,1.6154166386186195,1.8761816065353536,1.3287690798556606,0.07077781826878024,1.0,1.0,0.4,1.0,0.3,141,106.07802468995628,1408.189549360878
27,55,1.389852732473361,1.5690538622559413,1.6382497249851717,1.8883629606826935,1.328887274511533,0.07221133669230898,1.0,1.0,0.4,1.0,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.3890981380045917,1.5678718177219322,1.6370082259984506,1.899096529062487,1.3302583381640931,0.07081848393319976,1.0,1.0,0.4,1.0,0.3,143,112.16128119309386,2724.363542977859
27,57,1.3900076809185509,1.5354068214415446,1.5710355197395482,1.8143944555648734,1.3294201286372034,0.07318888617275163,1.0,1.0,0.4,1.0,0.3,147,106.04090252616284,1887.284304904256
27,58,1.3892297970767045,1.5445539058859172,1.5911853782996614,1.8277534568070009,1.330946741926869,0.07258610155602932,1.0,1.0,0.4,1.0,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.388662521697942,1.6095620603330327,1.723046265165646,1.981784542074332,1.3294143064942106,0.07230818010297035,1.0,1.0,0.4,1.0,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.3891669815343424,1.6094074622664705,1.7228006425385431,1.989590934392239,1.3305260810020991,0.07430983877913683,1.0,1.0,0.4,1.0,0.3,164,107.90737673478328,1967.00694706445
27,61,1.3892493288552743,1.642442377929104,1.7892847997055379,2.1097939531097536,1.3300292596303525,0.07489432133109841,1.0,1.0,0.4,1.0,0.3,187,106.52824870653448,1976.314984234184
27,62,1.389386815392196,1.6528617435293953,1.8107571992487235,2.0930981297516817,1.3344165153951242,0.0761455580225689,1.0,1.0,0.4,1.0,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.389822668207146,1.6530839340912185,1.810950126888329,2.1288146563345656,1.3315060419856783,0.07747147491165737,1.0,1.0,0.4,1.0,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.3897090799185121,1.6638589990263537,1.832861947738085,2.154148228677795,1.3310928492752023,0.07741747451616778,1.0,1.0,0.4,1.0,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,1.0,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7690039138214302,0.6269079712464074,0.5891849288985321,0.05240432285175142,0.050220882970444206,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,1.0,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6508044599310199,0.7490766911251845,0.696706867758055,0.31610935783667743,0.8375306172048176,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,1.0,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4208112871145596,0.5789352049397362,0.5318618886877438,0.09873012715345904,0.08201846752234006,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,1.0,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5562635960263843,0.6854887135584051,0.6382761850536458,0.3038738643026493,0.469973605896034,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,1.0,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.24068766302178723,0.37245374462653724,0.31598600624966705,0.0816904438841491,0.3975954474860837,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,1.0,0.3,7,81.6496033075627,330.4544906630974
28,6,0.23255867214990517,0.362118421445176,0.30462592372756697,0.08656222577705326,0.09035377651067009,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,1.0,0.3,9,81.74397046315872,354.9056322733979
28,7,0.4042025028965047,0.5414389197028541,0.49380219919711144,0.2680100584243604,0.3004541821860783,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,1.0,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.42546348584583515,0.5441301099487175,0.48303674847632283,0.3056378289355888,0.37304507989142865,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,1.0,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.3568945301994544,0.4544201997027237,0.3976229571282158,0.2841204578135851,0.5056308954586334,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,1.0,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.34777513158971596,0.44197306771113587,0.3845893288322651,0.28219584406090265,0.2675300898017333,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,1.0,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.3424065595089878,0.44358077831302406,0.3966546364384949,0.29078451990789095,0.26761061167530986,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,1.0,0.3,16,142.7984789669722,1500.714657594288
28,12,0.3502326806241259,0.44806346027837074,0.40057668397029267,0.3032653228667985,0.2753966884513792,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,1.0,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.3553155389191819,0.4509850141548071,0.40314207308676264,0.3202669191684382,0.27844377416943694,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,1.0,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.3520319586594719,0.44581008592964444,0.3976587654356535,0.3229374284643114,0.281119170701682,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,1.0,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.34668995318943674,0.4509723108348435,0.41389059933853206,0.31790636706883724,0.2686675355214111,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,1.0,0.3,22,145.3001643103451,1548.015583578043
28,16,0.46479427294338965,0.5333721745916233,0.4718496229916816,0.4425240097367031,0.46651992572954476,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,1.0,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.4877810351807531,0.556140276959412,0.494584078160604,0.46837630694487387,0.41640231450868487,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,1.0,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.461277615551915,0.5262781472255271,0.46421825640919856,0.44881481389503974,0.40836213032004,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,1.0,0.3,25,159.52121332410815,1380.7163019418203
