Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,51,0.8545368554243449,1.0653651748762627,1.1486887462693953,1.1138305175252898,0.8134407053741423,0.11307065945323698,1.0,0.174769184672978,1.0,0.6,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.8558176210799376,1.0753115548735939,1.169437740571786,1.1320141129379784,0.7920304853050361,0.11486548732902709,1.0,0.17693180402609898,1.0,0.6,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.8138730481210923,1.0440281565738536,1.149255075508514,1.1042818345837655,0.7445069842250127,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.6,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.8300657678573162,1.0598042744116423,1.1649693299707717,1.1241503663915882,0.7610857282841678,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.6,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.8442695378425396,1.0705765352298378,1.1752372760481462,1.1432182187206534,0.7942296068128228,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.6,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.8441493026239352,1.0702306836496938,1.1748584546094047,1.1431833656368677,0.7770137704685139,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.6,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.83128968492086,1.0569951423465895,1.1615679052738874,1.1304737237455222,0.7642625495651585,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.6,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.8732796954506191,1.1091999091785856,1.2248097960342113,1.184403851037296,0.8084844358496319,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.6,0.4,110,94.52952842931673,1207.970327578478
24,59,0.8920832316866836,1.1425626589101017,1.2794092713569525,1.3088805269862076,0.8311584269667933,0.10647315831476452,1.0,0.30604000566597245,1.0,0.6,0.4,127,122.60429754566375,882.7701218505844
24,60,0.9057049754229178,1.1559696391703742,1.2927859283027008,1.335314597868007,0.842767921803012,0.10582606246724735,1.0,0.34197230551367236,1.0,0.6,0.4,134,119.09791818469571,376.4319224731202
24,61,1.1848108760415306,1.46785605965737,1.638096183165668,1.706217441983584,1.122391549915767,0.17332500064059256,0.9144044168742329,1.0,1.0,0.6,0.4,140,115.81429707885692,926.785183555676
24,62,1.1848108760836782,1.46785605965737,1.638096183165668,1.706217441983584,1.1219676980491533,0.17332500064059256,0.9144044168742329,1.0,1.0,0.6,0.4,142,115.81429644287408,926.7851845799012
24,63,1.051622752280723,1.2632921328940296,1.3658693869236067,1.513552679476282,0.994420189290055,0.12451780241132496,1.0,0.666290391807441,1.0,0.6,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.0689214491401882,1.2527104472563433,1.3321740800375113,1.5310315662810614,1.0200556556438596,0.13008780562965055,1.0,0.7019633818264011,1.0,0.6,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.059712289400506,1.253597101732772,1.3440895214079513,1.5477566596758394,1.0069522156744384,0.12847622132794037,1.0,0.6840522830301257,1.0,0.6,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.065508592302106,1.256045614350459,1.3460843321171885,1.5896017474358342,1.0146457756628469,0.12704518764102823,1.0,0.7056673655055256,1.0,0.6,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.065699544737518,1.2673292659228756,1.368532598002305,1.5897938610233897,1.0095101563884088,0.12719701040112602,1.0,0.7057697581316356,1.0,0.6,0.4,160,60.57757875252752,3576.811336307493
24,68,1.0580859196802457,1.2702991022521937,1.382598669254184,1.5991279173396122,1.004545415905874,0.12670684270761048,1.0,0.688495504181625,1.0,0.6,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.1725418526536955,1.378992242034554,1.490521152373225,1.7488256384559433,1.1256994444335175,0.11889373571546051,1.0,1.0,1.0,0.6,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.1721403258552994,1.3775619319745909,1.4889547008095625,1.7486815195469538,1.1212832038408846,0.1188937357154605,1.0,1.0,1.0,0.6,0.4,167,45.91487808134869,1515.009924167448
24,71,1.1716509889087656,1.397167104557906,1.5306132165350688,1.8056819202480576,1.1208474733281144,0.11921647624675864,1.0,1.0,1.0,0.6,0.4,173,47.26130163299332,1503.764027149028
24,72,1.1716972429894552,1.3969723828324545,1.5303868017911446,1.8096468151902245,1.1194931267840338,0.11935490653302401,1.0,1.0,1.0,0.6,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.6,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8902419820374832,0.6900694339914889,0.6544225772201868,0.09587201318842578,0.09176614481614817,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.6,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.1330962353697407,1.181392910227878,1.1334560500587978,0.7062873278841768,1.1235067577912115,0.1369441178966167,0.2467198181649363,1.0,1.0,0.6,0.4,4,241.12001529580667,2484.572593151576
25,3,0.7408185852635849,0.8764728260913405,0.8230419672045611,0.5538084658553604,0.8352249650922855,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.6,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2850338643740273,0.4173787813363694,0.36119635181613613,0.12392279789044527,0.2109928727990646,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.6,0.4,7,78.72234889228022,401.8061488946568
25,5,0.27469838854926076,0.4142174461384839,0.3674266347760898,0.1331007083687397,0.14934970792455113,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.6,0.4,9,103.06540105221094,338.19436814874825
25,6,0.7006570481090669,0.8333552382572249,0.7842635183236741,0.581172156131216,0.6426703032609092,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.6,0.4,10,81.93367370841096,1317.10242436281
25,7,0.6861169345823808,0.8144258083358282,0.7641136354679356,0.5785471156689239,0.5768548096900905,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.6,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.6906621008098968,0.8175580586320825,0.7668798804319211,0.5875134851405276,0.5752288051401282,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.6,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6807881540879059,0.811848511167343,0.7706728097876303,0.601829259146408,0.6216316113752891,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.6,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6800504725843592,0.8108917198507242,0.7696665281745977,0.6057419586153993,0.5642994401107562,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.6,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.6667172348258249,0.7915956635783157,0.7490806003588373,0.5996339230886579,0.6023051081123079,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.6,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.6682785876440326,0.7913079010577444,0.7484120013338119,0.6056356530792602,0.5739519278243974,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.6,0.4,17,72.00566860217147,1187.686529896401
25,13,0.6556287249346993,0.7765817854625697,0.7332678323296876,0.5975508102504175,0.5649315364358711,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.6,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.6572328132107821,0.7761532651983705,0.7324388026164632,0.6035966282460117,0.5680907171447459,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.6,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.6571875403149812,0.7871619284206323,0.7546045358413399,0.6111811237470992,0.5541142115610231,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.6,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.6559766924518879,0.7744381782310839,0.7306343899010053,0.6209233170648012,0.556041731191985,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.6,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.6462664551174074,0.7632359022090822,0.719144208321893,0.6073799474246127,0.5551788303080943,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.6,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.6612971814184125,0.7774075107491425,0.7331521214984478,0.6338642246364072,0.566671368082288,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.6,0.4,24,64.68251879857533,1195.470543823659
25,19,0.6574886591368498,0.7732931289806593,0.7289798584556171,0.6250628333774856,0.559438704540523,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.6,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.6528219591400926,0.7680427496182372,0.7236193981613583,0.6260892004458214,0.5571768835229136,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.6,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.6455290028965712,0.7602639240821314,0.7157491998328642,0.6302294641755862,0.5497042597774431,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.6,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.6560875797564881,0.7697624159686335,0.7250497264336937,0.6336068951496205,0.5650504090299733,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.6,0.4,28,62.723765448459446,1225.021673731443
25,23,0.6566629171503433,0.7699522373850985,0.7251681122437521,0.648305858228204,0.5615145263051662,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.6,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.7774913263397998,0.8982052920555219,0.8639155014804882,0.7720035738447327,0.7069214260545116,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.6,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.7734534459877718,0.8858669779331088,0.8501298216775106,0.7790757582471401,0.7115860447307732,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.6,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.7729152376346625,0.8804576896554979,0.843907388590724,0.787061494882896,0.7035394374118766,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.6,0.4,34,70.36488529117202,1422.254312593658
25,27,0.7758245606071341,0.8825930264864781,0.8459158147404093,0.7963618119184005,0.697145947021472,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.6,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.7651566486270296,0.8708502482043863,0.8339974835251128,0.7860048021383462,0.6889662625702097,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.6,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.7650225137693973,0.8816238847469707,0.8559057469976716,0.7949999545402049,0.6833187476609337,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.6,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.76496264865368,0.880207018996459,0.8542687405569221,0.8044183795745287,0.6914259600535738,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.6,0.4,39,68.15331314696138,1419.412693835168
25,31,0.7649470445512915,0.8912659725096882,0.8764894679110985,0.8137225389591158,0.6837334216058364,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.6,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.7649467317286446,0.902362347417881,0.8987511522190313,0.8261404971362585,0.683670910002472,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.6,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.7747307113778411,0.8896096939300291,0.8636127298652152,0.8326470517382569,0.6956409028972994,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.6,0.4,44,68.54549438965465,1417.95841565578
25,34,1.0572586697450346,1.1485596515484966,1.1000097170688896,1.1122138321729116,0.9810866240381534,0.4132542745834086,0.27319160785988517,1.0,1.0,0.6,0.4,46,72.49179639844894,2035.7516504871576
25,35,1.0572266023696768,1.1595774584600251,1.1221853553137395,1.127833173665699,0.9773022064611858,0.4132542745834086,0.2731916078598852,1.0,1.0,0.6,0.4,48,72.48263403616609,2032.585360287382
25,36,0.8484075639510804,0.9818075683553285,0.9775550292738964,0.9299783808251063,0.7719479440136683,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.6,0.4,54,55.77254832969224,1774.83108596257
25,37,0.6981943771719776,0.7956475464750864,0.7574820342841827,0.787692271823227,0.6287156976360175,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.6,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.7012132380545502,0.7977223183120761,0.7594098585666954,0.7785351967612772,0.6275732545390732,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.6,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.8413707275948679,0.9695016907129034,0.9644270183945143,0.9376765434080538,0.7752949669238297,0.16234256169381966,0.33973441187582243,1.0,1.0,0.6,0.4,59,56.36555149883657,1768.487021663096
25,40,0.6814670192802672,0.7978361180835101,0.7814937021541899,0.7948666329213414,0.610298122690111,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.6,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.6292647281799123,0.7312113343397528,0.7031963302141233,0.7202181607698058,0.5744236456369881,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.6,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.6645750758802085,0.7772263492611985,0.7603177381421073,0.7776782473239313,0.59406704981814,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.6,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.6538835988260547,0.7634699966322853,0.746101345821053,0.7573249913478453,0.5993305418570019,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.6,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.790447920944414,0.894908165839951,0.8767825765783169,0.9058661453176208,0.7491885169448083,0.1848933718569052,0.22933381422664895,1.0,1.0,0.6,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7818563385380264,0.8831535073825858,0.8645549672901822,0.9016225974335247,0.733309573174182,0.17855467569624253,0.228589445607518,1.0,1.0,0.6,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7809484627556735,0.8914470028752972,0.8837468853772472,0.9257836072380782,0.7202135660617965,0.17855467569624248,0.228589445607518,1.0,1.0,0.6,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7908170144367094,0.9051480613397193,0.9075911397713915,0.9395385194588973,0.7468155562725429,0.17506271799904258,0.2566443473822523,1.0,1.0,0.6,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7839802519282371,0.8845510590393604,0.8754576559582332,0.9366118797635458,0.7365466759328783,0.18355517239698688,0.23315833897898236,1.0,1.0,0.6,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.8672942141576252,0.9769823191675466,0.988438074716013,1.0378871082581804,0.8333448301687321,0.17021168455812616,0.4036489871588419,1.0,1.0,0.6,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.8594813525383015,0.9311295133645481,0.9279290039360816,1.0282137273276355,0.8758940034761586,0.17516013649350448,0.39859664085254554,1.0,1.0,0.6,0.4,75,75.14470919337853,2046.638907186766
25,51,0.8306356968879782,0.9017541479555572,0.8984870781366041,1.0002180538052508,0.786814140391679,0.1769689479884541,0.3477886919545329,1.0,1.0,0.6,0.4,77,74.77471341776415,1858.745093954784
25,52,0.8595421215836894,0.9254391223035573,0.9215185567440914,1.0385130220202192,0.8393047929136889,0.1774725114978141,0.3978666878377258,1.0,1.0,0.6,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.8501887349692014,0.9260335941831541,0.9331359597998943,1.0469120787255455,0.8121285295297536,0.17775066554514501,0.38238904145607566,1.0,1.0,0.6,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.8579925256341144,0.9424494469064816,0.9604094328106859,1.0665540566407807,0.82115842291387,0.17804161465787757,0.3961577850847756,1.0,1.0,0.6,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.858626685194923,0.9180863082425715,0.9133698018020403,1.0692137513087652,0.8212699471186093,0.1871293858762469,0.3834507502637864,1.0,1.0,0.6,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8582764111123358,0.9265684393515883,0.9327394026471933,1.0930537991001938,0.8223986139392585,0.1871815280181762,0.38387155504045833,1.0,1.0,0.6,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.8743320108919614,0.940754737138217,0.9466969461678071,1.109409285576589,0.8421584161566382,0.19840873780251916,0.39280726008979233,1.0,1.0,0.6,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8390787397901531,0.9264626057148087,0.9545850692412362,1.096547009231017,0.7998505283601784,0.1841980332803068,0.3583154061240404,1.0,1.0,0.6,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.9136009879165748,0.9987832799404156,1.0266378181159377,1.174579913537467,0.8837708022132925,0.18579818001326864,0.4808730436712766,1.0,1.0,0.6,0.4,96,69.10236903749363,2044.128603600368
25,60,0.8899419206565377,0.974843469337869,1.0026639451656578,1.1541885219489698,0.8519426406628298,0.18583236432162936,0.44151326520246836,1.0,1.0,0.6,0.4,97,77.24391599067073,2280.695621441697
25,61,0.9345723848089595,1.0405838702999919,1.090603373631077,1.1757243504630497,0.8968353937951323,0.1731920979135199,0.5374625084272056,1.0,1.0,0.6,0.4,101,65.93623808758937,2053.284478816681
25,62,0.9810517166716057,1.0828642794009689,1.1323766302727933,1.2327947402153165,0.9492302920571007,0.20432015836447381,0.5649266134009352,1.0,1.0,0.6,0.4,104,64.00223842387742,2008.85321048097
25,63,0.9810513053015958,1.0828623321338102,1.132374685728995,1.2327945439208507,0.9432825907388525,0.2043201583644739,0.5649266134009353,1.0,1.0,0.6,0.4,105,64.00264315965163,2008.968672462939
25,64,0.9823803877928532,1.0940354352494328,1.1545622921726926,1.2389435347471223,0.9502504829422451,0.2063107824346348,0.564374205112568,1.0,1.0,0.6,0.4,106,63.49145904570249,1977.168182595224
25,65,0.9171870281969446,1.050046729603372,1.1327853606143452,1.2751897257006486,0.8803812611648548,0.1820391060859102,0.49660222265091286,1.0,1.0,0.6,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.9313084795890507,1.0406240374707787,1.1008702654789375,1.2029078020147836,0.9001797672370637,0.17994806189314833,0.5242059749828397,1.0,1.0,0.6,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.924606438568572,1.0319071647812579,1.0919125822526552,1.2087756997077963,0.8967796095834486,0.18442377393562398,0.5064355782245993,1.0,1.0,0.6,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.924606438568572,1.0319071647812579,1.0919125822526552,1.2087756997077963,0.8882851967655832,0.18442377393562398,0.5064355782245993,1.0,1.0,0.6,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.9048943814400433,1.0108873210745952,1.0707368244105218,1.1940477741195799,0.8744045831212317,0.18363247883941042,0.4754520199648108,1.0,1.0,0.6,0.4,122,67.94273801220668,2100.925821071244
25,70,0.9056625604708637,1.0551282163680349,1.159530011880443,1.3010340628558597,0.8711885593642021,0.180403968111704,0.482495811465175,1.0,1.0,0.6,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.9281011506123505,1.0774231175762448,1.1818077064371824,1.2636101012790109,0.8924223360703999,0.17501700368935025,0.5289325284229062,1.0,1.0,0.6,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.9279139890080408,1.0764819965965557,1.1807769783944928,1.2635152697762133,0.8939525506511087,0.17501700374313084,0.5289325311740911,1.0,1.0,0.6,0.4,140,79.70767190515137,1975.037553722342
25,73,0.9238173402785222,1.0694082716155604,1.173350115526282,1.2563234892106814,0.9014624030085882,0.1747317840180049,0.5237992357007386,1.0,1.0,0.6,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.9943655947495198,1.1384355918802107,1.2421977764692433,1.3478575661665841,0.963099705122957,0.17883029292210625,0.6351620032082256,1.0,1.0,0.6,0.4,143,87.86071456242064,2017.680218839532
25,75,0.9322538878023534,1.1146583659926423,1.2623698191926005,1.5278912815048358,0.9006354953857568,0.18480506025360216,0.524059343917541,1.0,1.0,0.6,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.9195271686700601,1.144602830668509,1.3367746406229013,1.5708189532599621,0.8886784632003446,0.1911011582739354,0.4930100151425528,1.0,1.0,0.6,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.9396701499769152,1.1264805268357647,1.2845769779274865,1.5682766967595763,0.9149757462459855,0.18594459646787295,0.5370313914064246,1.0,1.0,0.6,0.4,168,100.71162553336832,2484.903917172853
25,78,0.9374404785698648,1.1892628138269346,1.4141687963578589,1.67616112531497,0.9066788886964889,0.18727461452082922,0.5316710257214401,1.0,1.0,0.6,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.9448928724824959,1.2077498270615379,1.4438139959810088,1.6975653321514503,0.9138730574723724,0.18406126553125957,0.5494702047484771,1.0,1.0,0.6,0.4,186,100.56371249835176,2308.009921993909
25,80,0.9309198635199872,1.1816543605632723,1.4064343671712036,1.6813263303732353,0.9041781009746225,0.18845988358124074,0.5192211602025854,1.0,1.0,0.6,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.9376446392818719,1.220690338857385,1.4788530443259615,1.7143108912602125,0.9109249426667627,0.18601304788723,0.5348585827559851,1.0,1.0,0.6,0.4,188,97.2836453603708,2313.411676579665
25,82,1.2030295758558491,1.3938306634896724,1.5622707775834312,1.6869101960821542,1.1754010730326816,0.1730485817340842,1.0,1.0,1.0,0.6,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.6,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8676249993786483,0.6660944923897709,0.6304929669594382,0.07146851720386452,0.06698195895927625,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.6,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.35287704489297167,0.47715368873887704,0.43132979592247894,0.09171256377317215,0.8190802186399687,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.6,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2823571804440613,0.4166450549738953,0.36174413196588523,0.1173039719798066,0.25965385971951976,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.6,0.4,6,143.00277679936875,109.5437222867322
26,4,0.26488614732450033,0.409616922551942,0.36540319748213645,0.11825672855056094,0.10335946687801498,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.6,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2681928239176831,0.4005268746992455,0.3443616388570811,0.1190955482591946,0.12445892042426468,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.6,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2647947692507332,0.3961825215379016,0.33951339907718525,0.12343217841446034,0.11556353844482663,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.6,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2799731553119481,0.4210822425435998,0.37493144633005476,0.14574295074041357,0.14120422841433755,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.6,0.4,10,136.21207909899573,170.20127560157744
26,8,0.25536134645348124,0.3875111861954972,0.33826100731961073,0.15575671513777586,0.22642836337785133,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.6,0.4,11,112.76035055430889,147.63276543789354
26,9,0.25285594157007146,0.3817647930302902,0.331612693253313,0.16578966023647895,0.1369075111646786,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.6,0.4,13,93.39532922267594,167.58688514722732
26,10,0.27133901105491387,0.40932000606969815,0.36980387347857596,0.17982819297014452,0.161694432795444,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.6,0.4,14,127.76135047044956,419.04162605489137
26,11,0.24159378152662217,0.3726040505040607,0.3314170282375036,0.1738245071177403,0.18279959453881636,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.6,0.4,15,112.97964417611244,179.32168079042037
26,12,0.2865715466939439,0.404481991427908,0.3516837110843835,0.22600722495733794,0.18725878050347994,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.6,0.4,16,91.11989682504364,875.0440370222377
26,13,0.24325541501873968,0.3823175405588083,0.35162249855271355,0.1941981767849769,0.1375802091946493,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.6,0.4,17,102.88223372777216,218.53042278099196
26,14,0.2904596538578409,0.4176072955218866,0.37557109689461626,0.23979534532126784,0.18398266585817766,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.6,0.4,18,90.49178961185744,987.0176075131992
26,15,0.24437348949170873,0.38060179223846796,0.34930469214529164,0.20371740879215705,0.1492044217372801,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.6,0.4,19,93.39258677397387,243.76057174531763
26,16,0.241244246368627,0.365713350432593,0.3231129469927918,0.19864901270344745,0.13425608838205058,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.6,0.4,21,88.3227752318547,220.0413119147294
26,17,0.2747478267407542,0.4341386265748987,0.4343340327711569,0.2705845194552274,0.24130555161598666,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.6,0.4,22,137.05100808410344,443.52028464648487
26,18,0.5902848534200691,0.7337867750242363,0.7219183219242461,0.5873046759024242,0.5117988061468464,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.6,0.4,24,134.53370420100964,280.42854159838726
26,19,0.25907245751742664,0.39636180626565454,0.3927164708786591,0.2808336206655312,0.22992545518081234,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.6,0.4,26,119.12540446078974,469.64248828154246
26,20,0.5747932408628582,0.7083952898350163,0.7041718061013682,0.6013836607675309,0.5060560645356433,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.6,0.4,28,128.92411463128582,281.6527725954029
26,21,0.5891587998074934,0.7197302463741968,0.715030806110464,0.6324901706391589,0.5292697319100382,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.6,0.4,29,133.27633371304194,302.8779697796857
26,22,0.581311132264876,0.7048345586521714,0.699055043753653,0.6247872731813424,0.5469910263886805,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.6,0.4,30,144.29011820094306,298.6423963334958
26,23,0.5797595957296036,0.7116462685008983,0.7166239969729122,0.6333511516561746,0.5160441094859514,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.6,0.4,32,146.43521591268612,311.71134693709683
26,24,0.578263484022565,0.7099771288609893,0.7149290432557804,0.647490649481341,0.5084325051942831,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.6,0.4,33,143.69252355280307,307.8769911563709
26,25,0.5747019777862813,0.7056462219674747,0.71048355916653,0.6349099513155695,0.5084379077341863,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.6,0.4,34,158.73728408610168,311.360215714921
26,26,0.5763745717118874,0.7055048704990069,0.7100736118302647,0.6497659396349644,0.5165491921830139,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.6,0.4,35,160.95281722367326,338.8469821823527
26,27,1.1099205998933992,1.2704066564364667,1.3080602808585775,1.200748860996533,1.048733650159047,0.043006321591179245,1.0,1.0,1.0,0.6,0.4,39,135.31304971677358,288.6003963385333
26,28,1.0996587724478464,1.2468949294433225,1.2924192820485165,1.206687560609156,1.0969015480353037,0.043006321591179245,1.0,1.0,1.0,0.6,0.4,41,136.71498568205914,308.22513505024267
