Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,43,0.1225147886278429,0.22138746438843931,0.22171548249688755,0.32945817763200713,0.06977899041405239,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.3,0.1,0.0,69,72.32069900827823,923.3437399514638
22,44,0.152805403340901,0.26155171646634734,0.27288068424416273,0.3844791109537785,0.10123766756484523,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.3,0.1,0.0,71,109.6475209867984,936.2302676880488
22,45,0.15200115085867888,0.2587046425527425,0.26976260826330134,0.3906447405303456,0.10304327780674706,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.3,0.1,0.0,73,103.51631324673087,905.8418024843436
22,46,0.1516462610026552,0.24606146418745656,0.24579636756637324,0.3762496033405574,0.10398192398429504,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.3,0.1,0.0,74,105.60803036752849,945.6647472666908
22,47,0.14360780568664516,0.2594601361514801,0.28142550878415673,0.42401899671379695,0.0915529439322398,0.08210329284954387,0.660388456870673,0.35494612205613973,0.3,0.1,0.0,78,111.7114703360825,856.9848205619134
22,48,0.14159639798237178,0.27913696013819006,0.32336619180545983,0.45317346733177905,0.09121115536920649,0.08575082901417297,0.631290825386102,0.3952269176132544,0.3,0.1,0.0,79,107.11775752186432,843.3090864658478
22,49,0.139822521776723,0.2517554843981795,0.27320575126266833,0.4466846650710069,0.10419026547950443,0.08192644811759067,0.637997187528663,0.3736585122993465,0.3,0.1,0.0,80,108.53212258607844,776.1782408838285
22,50,0.13979821140055682,0.26276321631875676,0.29537026914767084,0.4556055199252774,0.08847747245754153,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.3,0.1,0.0,83,108.18137683947172,774.6168994747345
22,51,0.13835303083833866,0.27156158012845644,0.3152223660873216,0.4802638402233362,0.09118600978288684,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.3,0.1,0.0,84,108.33944799764258,756.5279100190706
22,52,0.12775697181963622,0.23573914907977442,0.2566747226015821,0.452677619480089,0.08124569108627845,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.3,0.1,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.1276000358797958,0.25774435179470034,0.3010065237679493,0.47867379424832623,0.07765751347896697,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.3,0.1,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.12457133828144153,0.2637879104915926,0.3179534383187482,0.48903351009885565,0.07993642398991653,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.3,0.1,0.0,94,148.07583442447986,1426.820402004092
22,55,0.18062346714319605,0.3408362368516081,0.41717806369457333,0.6531588694546018,0.1320039145077921,0.10598189150335527,1.0,0.7369360897549948,0.3,0.1,0.0,120,89.15225905011728,1744.2344448418037
22,56,0.18062345902189372,0.35193319640135945,0.4394402869004814,0.6735838362051731,0.13179468934745606,0.1059818648201289,1.0,0.7369358777051995,0.3,0.1,0.0,122,89.15227549560997,1744.234348729159
22,57,0.17572292397315406,0.3783724305728119,0.49912475174515436,0.7150139242736326,0.12846244942422103,0.09192232260388457,1.0,0.5282408623867949,0.3,0.1,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.17066471482287,0.3621479163596908,0.4717188856603458,0.7608375203847814,0.12389629055736227,0.07538899920733863,1.0,0.36766484909334746,0.3,0.1,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.16776312560212453,0.3501169640985188,0.4585365166951564,0.7742020925890586,0.13265399936098926,0.07560977688335614,1.0,0.3775562934919522,0.3,0.1,0.0,137,103.36603443609786,2397.614341692104
22,60,0.17455963079445064,0.3757397594169277,0.506067680905101,0.8426193103745471,0.13178625069272543,0.10181963307308697,1.0,0.7752160836099122,0.3,0.1,0.0,149,93.83800799268174,1862.64862998287
22,61,0.17485675984589616,0.36427687113545026,0.48335673355400943,0.8251398336296404,0.1339707165483051,0.10349878547001079,1.0,0.7762316080668539,0.3,0.1,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.1744310242887806,0.362115867512082,0.4809795583681852,0.8361238744076874,0.13878581874039864,0.10386551169140454,1.0,0.7799275399352626,0.3,0.1,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8734026731915175,0.6457210191314292,0.6109663635495508,0.0430605990920807,0.03839970621377697,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.1,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.32012669472891636,0.42848080191500176,0.37262759185091215,0.0378451273542083,0.7593885079255027,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.1,0.0,4,106.58301936674732,376.4677300420392
23,3,0.2497323014280405,0.38448752483188275,0.33440710051531686,0.027131745738433626,0.2069667471705694,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.1,0.0,5,97.07220679317798,267.24715134830745
23,4,0.21941208344419344,0.3552570354029774,0.3021741489992792,0.03868047578726542,0.12505035852581534,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.1,0.0,6,110.39559726557884,103.42360768170016
23,5,0.21383418491755604,0.3606183743013576,0.31823708753907587,0.054262601422739073,0.03489702115181301,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.1,0.0,7,104.11651123006348,215.83402920340475
23,6,0.20456919989586925,0.33926789257294443,0.28470865000790757,0.042607478653223896,0.05397652811627904,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.1,0.0,8,80.80345441991298,100.25481335157365
23,7,0.19699401198602354,0.31950595568495055,0.25294704555824304,0.0380316988507782,0.04813067107708026,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.1,0.0,9,82.96545730488117,100.89885776922095
23,8,0.1886338306456797,0.3087148579521949,0.24078004369813322,0.04659008657988561,0.07098591667454485,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.1,0.0,10,101.04551036802204,350.5634087924797
23,9,0.18324819639977957,0.31364038811821265,0.2565109876707489,0.05255621364665237,0.032612740249978525,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.1,0.0,11,86.91968324309386,137.9499443560036
23,10,0.17798483913420346,0.2946183754720018,0.22522135206514055,0.05285780958918261,0.06261782820926981,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.1,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.17594881129647516,0.31349202745543725,0.265963942387179,0.06972236946706148,0.03326282815911851,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.1,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.17227431952193778,0.28660118131488244,0.21638874960680987,0.06375889247583147,0.03666219792533431,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.1,0.0,15,57.47289246348934,2374.471584831142
23,13,0.15968773856344295,0.3135012132874296,0.2864293217545845,0.09930349202442004,0.04949634472924433,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.1,0.0,17,75.84214792127362,492.8459365238061
23,14,0.16189394454289527,0.2821256849034617,0.2214749966908954,0.08580171572118364,0.028383453780065765,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.1,0.0,18,47.83166429591678,1857.147408551172
23,15,0.1539830511802069,0.326434443944732,0.32071968906986525,0.12446365605625577,0.034115625090659615,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.1,0.0,21,69.87096217650645,505.999808199168
23,16,0.14746690957853478,0.28272923020609536,0.24252433642699808,0.10930959465087893,0.059017374799675185,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.1,0.0,22,83.40637122325316,527.7802098186072
23,17,0.1414643445731777,0.28273840179693466,0.2525295986622501,0.12348236339464823,0.04534830752608895,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.1,0.0,24,64.20940573585536,577.8650531319169
23,18,0.13999367602644175,0.2686842999052077,0.22698188373225653,0.11797382275162796,0.03693733686780163,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.1,0.0,25,62.995618998356825,604.4555225078029
23,19,0.1388281660417158,0.28965658169172614,0.27916710533542394,0.15354620876799088,0.11765165609570599,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.1,0.0,26,94.89179751483624,6888.935448373609
23,20,0.1311721947142718,0.28770358637936433,0.287369577294694,0.17124447723650324,0.0523434840761922,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.1,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.1339254609465773,0.2792213443388967,0.26769638453150774,0.16799917991044527,0.03791657188651094,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.1,0.0,30,99.7449722735422,6744.88495464129
23,22,0.1336548573666458,0.26645571219792735,0.24351066569647056,0.1536736849272062,0.047477911356085145,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.1,0.0,31,79.6900472213401,17055.9018615998
23,23,0.13014794455931475,0.26049305071047335,0.23710694509776742,0.14592446184087493,0.05271461078908969,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.1,0.0,32,89.5324786374147,6844.966867814168
23,24,0.12684074575581272,0.2566503426425266,0.23316976977431056,0.1608863796336701,0.037594743773583565,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.1,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.11994917955736215,0.25925437338759083,0.2559498267054894,0.1770733854945189,0.11333849057777137,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.1,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.11868690722195237,0.24561068833447294,0.23093202199597554,0.1731128898848583,0.040669770082745874,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.1,0.0,36,92.26300086758448,6564.283717756025
23,27,0.11782923087597,0.24441195664970622,0.22967787532996228,0.17841351432014074,0.037349218458551915,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.1,0.0,38,83.09993830737338,6422.199210319607
23,28,0.11336943634929861,0.24768287283299328,0.24357505263419155,0.1918875769092857,0.04054466248350333,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.1,0.0,41,54.66604783500801,1694.142400297602
23,29,0.11447435951066123,0.2803101256002074,0.30941855379388594,0.22890258546975006,0.038123999050559,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.1,0.0,47,108.82769097014992,6791.788649383213
23,30,0.10855987009850339,0.2626804548251459,0.2805263157354213,0.22723959793065507,0.03441046645974642,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.1,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.10757075396089658,0.26079677974973325,0.2785021715466379,0.23324948411629198,0.03554086690810786,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.1,0.0,49,44.682176285092,2387.7377820210017
23,32,0.10748279379508482,0.24841453072827005,0.254768674063688,0.2304412551910383,0.03449125335305919,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.1,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.11087293274972383,0.2625528104721971,0.2800180342524192,0.24383769163476884,0.03676577708334573,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.1,0.0,52,73.57684215814393,4171.190541247637
23,34,0.10555836480191884,0.26795715442584384,0.2965294082560105,0.2655042029011426,0.03044677851868692,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.1,0.0,55,44.24704975440133,2396.523447016866
23,35,0.10617956591737684,0.26780073166713586,0.2962525348369909,0.2731450426466795,0.03298660627555414,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.1,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.10569272699177258,0.26691708714108114,0.295308075701013,0.27284130845991644,0.03278312476938207,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.1,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.10484284780948853,0.2646323909128604,0.2928031657155103,0.27930256736462317,0.03841986244825581,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.1,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.10471790470695973,0.2644384433374569,0.29259866745735447,0.27920861379433154,0.030942658050405563,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.1,0.0,60,45.20116944476896,2447.514936263364
23,39,0.18516996223167087,0.40871868734865635,0.5034519340338621,0.5313733102639563,0.11359274281711422,0.04222878038766264,1.0,1.0,0.3,0.1,0.0,76,49.44492325367078,1842.9515878128
23,40,0.18472014900233186,0.4185911625157086,0.5243730376937248,0.5468721946607205,0.11471664815085661,0.04222878038766264,1.0,1.0,0.3,0.1,0.0,78,52.63773403204827,1808.351597630759
23,41,0.187235829201418,0.4644913967348032,0.6147361284038878,0.5797975141524112,0.12621681761991138,0.05422201969092766,1.0,1.0,0.3,0.1,0.0,79,38.969489720235565,814.9008894185409
23,42,0.17352067890458103,0.42211800404455,0.5586990454463453,0.5915241914016299,0.19641962238371505,0.03744725859973156,1.0,1.0,0.3,0.1,0.0,80,44.11891081044064,5367.104642291893
23,43,0.1723114900879577,0.432326121180704,0.5897479623757478,0.5936780061341571,0.167515776044924,0.04967000337012627,1.0,1.0,0.3,0.1,0.0,81,34.562457523529915,697.2482377548746
23,44,0.17186513277731685,0.430815803839655,0.5880937632731791,0.5897603735344159,0.1199134185084487,0.04967000337012628,1.0,1.0,0.3,0.1,0.0,82,35.3170581320953,691.9289567758534
23,45,0.17134549238628652,0.4401546431414327,0.6084305315215984,0.6128474890022407,0.12078020946224108,0.04967000337012627,1.0,1.0,0.3,0.1,0.0,83,37.728329823725815,677.943456769328
23,46,0.17090097934228182,0.43921870451450773,0.607428370485993,0.6206800168905774,0.11583421256760967,0.04887479339432529,1.0,1.0,0.3,0.1,0.0,85,39.74101719713635,652.8341165514233
23,47,0.16870304198267655,0.4469091949846876,0.6261212212997028,0.6230381388498283,0.11872115968234799,0.04322451591630267,1.0,1.0,0.3,0.1,0.0,86,29.570527016685315,935.3863205258968
23,48,0.16569590278940544,0.41597103584825457,0.5720864714153759,0.6311270816533432,0.11767138055970298,0.040895486670454353,1.0,1.0,0.3,0.1,0.0,91,53.36657347935952,5894.675871841601
23,49,0.1636699939852087,0.4441142954716816,0.6333048548244306,0.6840346811262181,0.11466938982868646,0.03846930475975829,1.0,1.0,0.3,0.1,0.0,96,47.73489650264043,5824.554907829831
23,50,0.16034820535705013,0.4344594222825333,0.6228323405622076,0.6956837371459603,0.12448831179085965,0.03491912331590586,1.0,1.0,0.3,0.1,0.0,98,33.35248908313318,4943.821194388272
23,51,0.157787034321395,0.41389546529206656,0.5902153350996386,0.7023329436385958,0.1259917581959456,0.034450753158445466,1.0,1.0,0.3,0.1,0.0,100,33.33836562349352,5004.255967001014
23,52,0.1568878385411776,0.4207481887290786,0.6078079962418639,0.7074269927377305,0.12556125526195575,0.03519760882912329,1.0,1.0,0.3,0.1,0.0,101,34.44561145507079,5185.582140700638
23,53,0.1566017002333198,0.4199571315411722,0.6069530402309541,0.7224332451421087,0.11119189104559574,0.03480010876861086,1.0,1.0,0.3,0.1,0.0,104,33.6710154215411,5127.600330180726
23,54,0.15691654664592905,0.4535557382301968,0.6740464922067532,0.7653604076383401,0.11076551003149238,0.03585767887888317,1.0,1.0,0.3,0.1,0.0,108,32.34114063738187,5238.547563477191
23,55,0.1571140172024427,0.45372478394714866,0.6742118316606772,0.7835339800392305,0.11098889940355472,0.03655465117684936,1.0,1.0,0.3,0.1,0.0,115,31.8467375267204,4686.646887848726
23,56,0.15624963820114912,0.4733912738175723,0.7159988873806366,0.7961419227015694,0.11433779676985589,0.03548260161968048,1.0,1.0,0.3,0.1,0.0,117,36.325259943026346,5001.364048858506
23,57,0.15619146609336626,0.4842539480015532,0.7380046463895437,0.8092353137796606,0.11103408314847911,0.03547883730491079,1.0,1.0,0.3,0.1,0.0,119,36.04500655826159,4871.376784228434
23,58,0.15655262462798308,0.4954663183634418,0.7603514142601857,0.9073184526542178,0.1111301324920421,0.03694862089768091,1.0,1.0,0.3,0.1,0.0,143,28.04924445006468,4458.312416717632
23,59,0.15562430398686755,0.5159720250143127,0.8030920413584846,0.9944152766601339,0.11207957869832927,0.03467303212911244,1.0,1.0,0.3,0.1,0.0,145,35.90183650683594,4584.527972810181
23,60,0.1567873111691279,0.5180287444148387,0.8052611932733376,0.9667101677905685,0.1181401389734146,0.037587664062560325,1.0,1.0,0.3,0.1,0.0,146,32.98128573361663,4800.667796289172
23,61,0.15389392920877615,0.5554289943729498,0.8868085262205899,1.024472431212077,0.11152494323966819,0.03230104464152861,1.0,1.0,0.3,0.1,0.0,150,64.73758681047585,5072.583332976581
23,62,0.1543572255817208,0.5666271340090804,0.9091265333048972,1.0510228201773413,0.11091806198673794,0.03422996415566676,1.0,1.0,0.3,0.1,0.0,155,65.62132369521035,5019.582514673763
23,63,0.15400240145199612,0.5436928653253662,0.8638136747600377,1.099350903825971,0.1100495920727078,0.03344078630807746,1.0,1.0,0.3,0.1,0.0,157,66.87111448393104,5075.004635731057
23,64,0.15383265592094914,0.5961859859274709,0.9717816663680455,1.1107337225468883,0.11228366609157732,0.03577907515629422,1.0,1.0,0.3,0.1,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8601648245749812,0.6461572089316913,0.6109654538196084,0.04764189172891583,0.04332645680461621,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.1,0.0,3,337.8583633413777,1269.089204103889
24,2,0.85523926877986,0.6435153858576539,0.6082501528683165,0.04812572637073424,0.01659268198832802,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.1,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.7991150740856701,0.6317631926342551,0.5949785178878749,0.053766196944979194,0.07176115926633429,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.1,0.0,5,308.3772548984674,1193.246280366433
24,4,0.4007105495303514,0.49273442152996594,0.4397280318589819,0.07180227536295072,0.6218640817798113,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.1,0.0,6,128.0689751201653,444.125938157345
24,5,0.3456996912813619,0.47382165846141694,0.4418077800701331,0.04929087871328862,0.08149352647692394,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.1,0.0,7,133.89165915091957,528.0411807212429
24,6,0.36304834412432435,0.4683334344336392,0.4131072915095726,0.08766445881936724,0.05232838844458629,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.1,0.0,12,112.92515724594118,368.31352742064126
24,7,0.3236446381912907,0.44049147091064866,0.3824505317703776,0.08651931537398885,0.14948849762735053,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.1,0.0,13,67.39765956084851,300.0918812872646
24,8,0.31068404746863704,0.42999042486206546,0.3710869933236279,0.09070738453925944,0.06398784678597189,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.1,0.0,15,73.56029040294361,282.5887353895066
24,9,0.30313672643695844,0.43635628147679983,0.3873803003778896,0.10247235313328229,0.0790308952582141,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.1,0.0,17,73.73651321454528,298.7955260944276
24,10,0.2878677134133883,0.42196758172116267,0.37238695470808286,0.0933596603293459,0.07003537420994817,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.1,0.0,18,65.15802737399645,232.12862352367245
24,11,0.29066158136293463,0.42482420814570315,0.37520031390929015,0.10870219746492092,0.053088077808502374,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.1,0.0,20,115.23037665698726,252.58594121463832
24,12,0.2689320603289356,0.4158318704125961,0.37564774702331666,0.12306442630002183,0.11126246560726538,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.1,0.0,21,79.6814534488173,474.00143780940607
24,13,0.26302308261486385,0.41008131959983307,0.3694574658330383,0.12665064320752087,0.05699097104520877,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.1,0.0,23,86.52212751324178,442.6379791654467
24,14,0.257360931795677,0.40445871449482074,0.3634322004475672,0.1303260670332791,0.061992642935406246,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.1,0.0,24,101.49402927552282,412.09533827853335
24,15,0.2544788997733212,0.401562341945754,0.3602300492730438,0.12484247583269914,0.058939302973327556,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.1,0.0,25,93.6171991160926,395.3974675395223
24,16,0.2542921312152094,0.3901002836916972,0.33697044292506456,0.1225808102423054,0.07672817733626966,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.1,0.0,26,96.617951511099,229.26008572818327
24,17,0.24788911381303674,0.3942045274070284,0.35133954658020183,0.1455391804916412,0.0727795828436037,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.1,0.0,28,94.6908116096352,275.8868358536589
24,18,0.24165167362872764,0.3986227616158855,0.3664696450250302,0.15161573619908802,0.06297530338972013,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.1,0.0,30,96.06945255795358,354.4184774340422
24,19,0.2451998268421141,0.40162515308710783,0.3690107547841756,0.1589933511437454,0.07909996878800235,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.1,0.0,31,78.94049550788404,452.24407415621096
24,20,0.220392403175609,0.38631763385732065,0.3638168073566434,0.14543975243037496,0.08457296389188444,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.1,0.0,32,121.25466156618911,441.7391317511599
24,21,0.2299970545426408,0.38212674812055886,0.34712679816319564,0.167649981359564,0.09191368780266425,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.1,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.1995546966956594,0.4122477687865097,0.44202697534531776,0.21808136338506226,0.0701296866628495,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.1,0.0,48,54.818010157265576,685.3909329672734
24,30,0.19035930833988576,0.37604608179707505,0.3820372468557171,0.18713372042752452,0.10851240393756392,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.1,0.0,49,72.56064978424263,647.7769264302926
24,31,0.18798359173355814,0.37235683433861805,0.3780224221932279,0.18651052809778698,0.0671194605301814,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.1,0.0,50,64.1103199807437,688.8232678778578
24,32,0.18459429812261083,0.3668470224117765,0.3719625654357967,0.18620769615358643,0.07581490068087439,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.1,0.0,51,73.67993964580879,606.6519441885063
24,33,0.1702416219063886,0.33676240261722085,0.32958042681623684,0.1874000279998978,0.06936173250589288,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.1,0.0,53,84.9253434022337,506.45699700016
24,34,0.1688214368449355,0.3235289630256478,0.3050159797841276,0.18363585463630783,0.05190902075327617,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.1,0.0,55,92.24240378976482,413.2925057467334
24,35,0.1697453767318847,0.32400233749094776,0.3053857688321153,0.18508849028954788,0.05419217264248275,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.1,0.0,56,92.6713195190878,481.7779445705592
24,36,0.16813286561135143,0.3223523056790533,0.303727111847698,0.18351728993448582,0.04928953066471975,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.1,0.0,57,90.17638423068524,419.4989518687565
24,37,0.16577538253323754,0.3302096226299321,0.3225486525027188,0.2039647006997346,0.054957713389029376,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.1,0.0,58,90.3106237554715,458.84858923363055
24,38,0.16275892660423164,0.36651053446620846,0.4023878008149555,0.24494539145210872,0.06158289870343392,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.1,0.0,62,108.7956788458321,422.9437766321209
24,39,0.1587636776943037,0.35897173199317917,0.3941313893806005,0.24418635149182635,0.06401044113016187,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.1,0.0,64,97.31175663290765,437.6161874637999
24,40,0.1592670465155385,0.359391272838802,0.3945339748427607,0.24476815772109678,0.05247086172275592,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.1,0.0,66,96.65042619911708,400.7854385278465
24,41,0.15860988932810766,0.34357221274383637,0.36674392630524805,0.23479069735058433,0.070137921798365,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.1,0.0,68,63.34775507693151,435.8535030485448
24,42,0.14164522059639906,0.33764755333021157,0.38109011404176885,0.24574929484212088,0.1220534027515158,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.1,0.0,69,98.12019965144034,447.9358079475951
24,43,0.14121645618358192,0.3367156972242094,0.3800695856310685,0.24565808251130528,0.05021380730257638,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.1,0.0,73,96.24825315295902,447.2701441184465
24,44,0.13818742790860142,0.329592892535534,0.37223684464851714,0.2651713681360595,0.05811384015287819,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.1,0.0,76,95.06983836706095,465.5034365758696
24,45,0.17411066223994268,0.3982347758915194,0.47427697362445537,0.37233638382054474,0.08672020404270737,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.1,0.0,82,82.89604751243246,908.2563306539464
24,46,0.1875198721019038,0.3999176442810659,0.4646875372721611,0.39625860299877874,0.10382038783825447,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.1,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.21953386374977646,0.4489617923519309,0.5351986646382352,0.44659534578841864,0.15123301100603448,0.1199017161294839,1.0,0.19765522510525205,0.3,0.1,0.0,85,81.9838416966428,520.1062036162675
24,48,0.19780734422476004,0.42203604453976684,0.50743193684226,0.4207035881662723,0.14747142059879714,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.1,0.0,86,78.52042088439595,370.4345235464704
24,49,0.19620132207820312,0.4090618540491565,0.4832493001359488,0.42963537779033856,0.11696429998796054,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.1,0.0,89,74.85797780364393,353.2554088024588
24,50,0.19678753575107127,0.4077444930698449,0.4816298087505754,0.4207841522235521,0.128967543758243,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.1,0.0,90,83.14696918616022,430.99365199584736
24,51,0.20547971993788783,0.41630803938980554,0.49963161078293816,0.46477338203883267,0.16438356988768527,0.11307065945323698,1.0,0.174769184672978,0.3,0.1,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.20463905833917914,0.4241329921328354,0.5182591778310273,0.4808355501972198,0.1408519225642776,0.11486548732902709,1.0,0.17693180402609898,0.3,0.1,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.1963235726490536,0.42647868110181475,0.5317056000364752,0.48673235911172663,0.12695750875297387,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.1,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.1983487563769168,0.42808726293124294,0.5332523184903722,0.4924333549111887,0.1293687168037683,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.1,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.19987463836707603,0.4261816357543743,0.5308423765726826,0.4988233192451899,0.14983470733735932,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.1,0.0,102,97.66423744396438,1185.0777322115937
