Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,5,0.21009420156069725,0.34961325914992036,0.3028224477875262,0.06849652138017616,0.08474552093598761,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.9,0.0,9,103.06540105221094,338.19436814874825
25,6,0.26987701823067384,0.4025752083788318,0.35348348844528105,0.1503921262528229,0.2118902733825162,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.9,0.0,10,81.93367370841096,1317.10242436281
25,7,0.26040674383853335,0.3887156175919808,0.33840344472408834,0.15283692492507656,0.15114461894624315,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.9,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.25934495365207294,0.3862409114742587,0.3355627332740973,0.15619633798270377,0.14391165798230446,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.9,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.24925781250978124,0.3803181695892184,0.3391424682095056,0.17029891756828325,0.1901012697971644,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.9,0.0,14,81.73474941608599,1310.674003234678
25,10,0.24889562143337363,0.37973686869973866,0.33851167702361207,0.1745871074644137,0.13314458895977055,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.9,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.24030130259445448,0.36517973134694526,0.3226646681274668,0.17321799085728748,0.17588917588093744,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.9,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.23824553734027196,0.3612748507539837,0.31837895103005126,0.17560260277549947,0.14391887752063684,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.9,0.0,17,72.00566860217147,1187.686529896401
25,13,0.23459915088840988,0.35555221141628035,0.3122382582833983,0.17652123620412813,0.14390196238958175,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.9,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.23261414668597555,0.35153459867356396,0.3078201360916568,0.17897796172120525,0.14347205061993945,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.9,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.23256887379017427,0.3625432618958255,0.32998586931653306,0.18656245722229248,0.12949554503621635,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.9,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.23265225936856954,0.3511137451477655,0.3073099568176869,0.19759888398148281,0.13271729810866656,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.9,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.22908823069731965,0.3460576777889944,0.3019659839018052,0.19020172300452487,0.1380006058880065,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.9,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.23228742042194572,0.3483977497526757,0.30414236050198096,0.20485446363994045,0.1376616070858212,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.9,0.0,24,64.68251879857533,1195.470543823659
25,19,0.22950512569158066,0.3453095955353901,0.30099632501034795,0.1970792999322164,0.13145517109525384,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.9,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.22915001942583507,0.34437080990397956,0.29994745844710075,0.2024172607315638,0.13350494380865616,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.9,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2279406893097598,0.3426756104953199,0.29816088624605275,0.21264115058877475,0.1321159461906316,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.9,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.22703110510496088,0.3407059413171062,0.2959932517821665,0.2045504204980933,0.1359939343784461,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.9,0.0,28,62.723765448459446,1225.021673731443
25,23,0.2281866088275274,0.3414759290622825,0.29669180392093614,0.21982954990538794,0.13303821798235022,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.9,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.2894347377093125,0.4101487034250346,0.37585891285000095,0.28394698521424544,0.21886483742402435,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.9,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.28339137923992463,0.3958049111852616,0.3600677549296635,0.289013691499293,0.22152397798292606,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.9,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.28068077180256357,0.3882232238233989,0.351672922758625,0.29482702905079705,0.21130497157977773,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.9,0.0,34,70.36488529117202,1422.254312593658
25,27,0.2809503385298441,0.3877188044091881,0.35104159266311935,0.30148758984111046,0.202271724944182,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.9,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.27844660730363713,0.38414020688099393,0.3472874422017204,0.29929476081495376,0.20225622124681725,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.9,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.27831247244600543,0.39491384342357877,0.3691957056742796,0.308289913216813,0.19660870633754166,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.9,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.27669615563439953,0.39194052597717854,0.36600224753764177,0.3161518865552482,0.20315946703429336,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.9,0.0,39,68.15331314696138,1419.412693835168
25,31,0.27668055153201154,0.40299947949040826,0.3882229748918187,0.3254560459398359,0.19546692858655648,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.9,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.2766802387093646,0.414095854398601,0.4104846591997514,0.33787400411697854,0.19540441698319208,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.9,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.280345778204169,0.39522476075635704,0.3692277966915431,0.3382621185645848,0.20125596972362736,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.9,0.0,44,68.54549438965465,1417.95841565578
25,34,0.38590424098722453,0.47720522279068667,0.42865528831107935,0.44085940341510144,0.30973219528034335,0.4132542745834086,0.15612566745351797,1.0,0.4,0.9,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.38587217361186665,0.4882230297022151,0.4508309265559293,0.45647874490788876,0.30594777770337567,0.4132542745834086,0.1561256674535179,1.0,0.4,0.9,0.0,48,72.48263403616609,2032.585360287382
25,36,0.30377554815421276,0.4371755525584607,0.4329230134770286,0.3853463650282386,0.22731592821680055,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.9,0.0,54,55.77254832969224,1774.83108596257
25,37,0.24494419873416895,0.3423973680372777,0.304231855846374,0.3344420933854183,0.17546551919820896,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.9,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.245642898157954,0.34215197841547995,0.3038395186700993,0.3229648568646811,0.17200291464247708,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.9,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.2958116831765188,0.42394264629455436,0.41886797397616515,0.3921174989897047,0.22973592250548058,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.9,0.0,59,56.36555149883657,1768.487021663096
25,40,0.27244766826690664,0.38881676707014956,0.3724743511408293,0.3858472819079809,0.20127877167675046,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.9,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.26265153020314275,0.36459813636298327,0.3365831322373537,0.3536049627930362,0.20781044766021856,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.9,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.2723179108503251,0.38496918423131526,0.368060573112224,0.38542108229404803,0.20180988478825668,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.9,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.26790225150971436,0.3774886493159449,0.36011999850471266,0.3713436440315048,0.2133491945406614,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.9,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.38441879719359484,0.48887904208913197,0.4707534528274978,0.49983702156680165,0.34315939319398914,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.9,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.37974332323801674,0.4810404920825762,0.46244195199017263,0.4995095821335152,0.33119655787417246,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.9,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.378835447455664,0.48933398757528773,0.4816338700772377,0.5236705919380688,0.31810055076178706,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.9,0.0,67,86.19377326429563,1679.824132786183
25,47,0.40054197287733984,0.5148730197803496,0.517316098212022,0.5492634778995278,0.3565405147131734,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.9,0.0,69,77.38285754658253,1711.516860372901
25,48,0.3781854413445709,0.47875624845569414,0.469662845374567,0.5308170691798797,0.3307518653492121,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.9,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.4469776311637066,0.556665736173628,0.5681214917220945,0.6175705252642618,0.4130282471748134,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.9,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.4369374827263054,0.508585643552552,0.5053851341240854,0.6056698575156393,0.45335013366416255,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.9,0.0,75,75.14470919337853,2046.638907186766
25,51,0.4134881759553583,0.48460662702293733,0.4813395572039842,0.5830705328726309,0.3696666194590591,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.9,0.0,77,74.77471341776415,1858.745093954784
25,52,0.43572793623791484,0.5016249369577828,0.4977043713983168,0.6146988366744446,0.4154906075679142,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.9,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.4281897885116246,0.5040346477255773,0.5111370133423174,0.6249131322679686,0.3901295830721767,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.9,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.4340834688659766,0.5185403901383437,0.5365003760425481,0.6426449998726429,0.39724936614573214,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.9,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.5069077866959462,0.5663674097435947,0.5616509033030634,0.7174948528097882,0.4695510486196324,0.1871293858762469,0.43403242576115897,1.0,0.4,0.9,0.0,84,78.98856366531456,2168.254995186262
25,56,0.5064273221513936,0.5747193503906461,0.5808903136862512,0.7412047101392517,0.4705495249783163,0.1871815280181762,0.43420306763804284,1.0,0.4,0.9,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.5712914098892827,0.6377141361355383,0.6436563451651284,0.80636868457391,0.5391178151539595,0.19840873780251916,0.5018766641474535,1.0,0.4,0.9,0.0,87,80.73593673564302,2536.770971592541
25,58,0.47535169117721393,0.5627355571018695,0.590858020628297,0.7328199606180781,0.4361234797472393,0.1841980332803068,0.40197890558852134,1.0,0.4,0.9,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5061034536292109,0.5912857456530516,0.6191402838285736,0.7670823792501031,0.4762732679259285,0.18579818001326864,0.4361168888037369,1.0,0.4,0.9,0.0,96,69.10236903749363,2044.128603600368
25,60,0.531450997508118,0.6163525461894493,0.6441730220172381,0.7956975988005501,0.4934517175144101,0.18583236432162936,0.4643516161844877,1.0,0.4,0.9,0.0,97,77.24391599067073,2280.695621441697
25,61,0.5186797643116836,0.6246912498027157,0.6747107531338009,0.7598317299657738,0.48094277329785634,0.1731920979135199,0.4561112703412881,1.0,0.4,0.9,0.0,101,65.93623808758937,2053.284478816681
25,62,0.5415581824482973,0.6433707451776605,0.6928830960494848,0.7933012059920082,0.5097367578337924,0.20432015836447381,0.46894947648437446,1.0,0.4,0.9,0.0,104,64.00223842387742,2008.85321048097
25,63,0.5415577710782874,0.6433687979105018,0.6928811515056865,0.7933010096975424,0.503789056515544,0.2043201583644739,0.46894947648437446,1.0,0.4,0.9,0.0,105,64.00264315965163,2008.968672462939
25,64,0.5417412466990472,0.6533962941556269,0.7139231510788865,0.7983043936533163,0.5096113418484391,0.2063107824346348,0.4686353904827952,1.0,0.4,0.9,0.0,106,63.49145904570249,1977.168182595224
25,65,0.507221024980015,0.6400807263864422,0.7228193573974155,0.8652237224837187,0.47041525794792516,0.1820391060859102,0.4413542155835158,1.0,0.4,0.9,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.5132662969548496,0.6225818548365776,0.6828280828447365,0.7848656193805823,0.4821375846028625,0.17994806189314833,0.4493891549904352,1.0,0.4,0.9,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.50960810183472,0.616908828047406,0.6769142455188033,0.7937773629739442,0.4817812728495966,0.18442377393562398,0.44390808284698,1.0,0.4,0.9,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.50960810183472,0.616908828047406,0.6769142455188033,0.7937773629739442,0.47328686003173126,0.18442377393562398,0.44390808284698,1.0,0.4,0.9,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.5000726543751686,0.6060655940097205,0.6659150973456471,0.7892260470547051,0.4695828560563569,0.18363247883941042,0.43403219135295323,1.0,0.4,0.9,0.0,122,67.94273801220668,2100.925821071244
25,70,0.49146986567203454,0.6409355215692056,0.745337317081614,0.8868413680570303,0.456995864565373,0.180403968111704,0.42616352549699804,1.0,0.4,0.9,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.534173270112417,0.6834952370763113,0.7878798259372488,0.8696822207790773,0.49849445557046634,0.17501700368935025,0.4760464875193559,1.0,0.4,0.9,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5339861094619017,0.6825541170504166,0.7868490988483539,0.8695873902300741,0.5000246711049697,0.17501700374313084,0.47604649044910463,1.0,0.4,0.9,0.0,140,79.70767190515137,1975.037553722342
25,73,0.5267130971822664,0.6723040285193047,0.7762458724300263,0.8592192461144258,0.5043581599123325,0.1747317840180049,0.46890485414998934,1.0,0.4,0.9,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.6527503231067514,0.7968203202374423,0.900582504826475,1.0062422945238156,0.6214844334801886,0.17883029292210625,0.6075334511504785,1.0,0.4,0.9,0.0,143,87.86071456242064,2017.680218839532
25,75,0.8613888707837216,1.0437933489740108,1.1915048021739685,1.4570262644862038,0.8297704783671249,0.18480506025360216,0.8382818060933935,1.0,0.4,0.9,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.7938732433537226,1.0189489053521714,1.2111207153065637,1.4451650279436248,0.763024537884007,0.1911011582739354,0.7609030874817282,1.0,0.4,0.9,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.8688489331760048,1.0556593100348544,1.213755761126576,1.4974554799586657,0.8441545294450752,0.18594459646787295,0.8477381954707424,1.0,0.4,0.9,0.0,168,100.71162553336832,2484.903917172853
25,78,0.856501947306087,1.108324282563157,1.333230265094081,1.5952225940511924,0.8257403574327112,0.18727461452082922,0.8338098365350932,1.0,0.4,0.9,0.0,184,103.86336913175371,2307.9845853988213
25,79,1.004773990314654,1.267630944893696,1.5036951138131667,1.7574464499836084,0.9737541753045305,0.18406126553125957,1.0,1.0,0.4,0.9,0.0,186,100.56371249835176,2308.009921993909
25,80,0.8538583344863174,1.1045928315296025,1.3293728381375338,1.6042648013395653,0.8271165719409527,0.18845988358124074,0.8306078858184731,1.0,0.4,0.9,0.0,187,100.19094154067209,2325.2834803089627
25,81,1.005121660895943,1.2881673604714563,1.5463300659400323,1.7817879128742833,0.9784019642808337,0.18601304788723,1.0,1.0,0.4,0.9,0.0,188,97.2836453603708,2313.411676579665
25,82,0.9992004268153988,1.190001514449222,1.3584416285429808,1.4830810470417037,0.9715719239922309,0.1730485817340842,1.0,1.0,0.4,0.9,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8436181147553009,0.6420876077664235,0.6064860823360908,0.04746163258051708,0.04297507433592882,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.9,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.32159078951058795,0.4458674333564933,0.4000435405400952,0.06042630839078842,0.7877939632575849,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.9,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2512115415971565,0.3854994161269905,0.33059849311898043,0.08615833313290182,0.22850822087261496,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.9,0.0,6,143.00277679936875,109.5437222867322
26,4,0.22688229869607837,0.37161307392352005,0.32739934885371447,0.08025287992213899,0.06535561824959303,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.9,0.0,7,117.73744313887865,189.83023753382724
26,5,0.23661457001302055,0.36894862079458296,0.3127833849524186,0.08751729435453207,0.09288066651960217,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.9,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2316703900392227,0.36305814232639116,0.3063890198656748,0.09030779920294985,0.08243915923331616,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.9,0.0,9,118.22362880404428,108.8888506050106
26,7,0.24531958848633398,0.38642867571798567,0.3402778795044406,0.11108938391479942,0.10655066158872341,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.9,0.0,10,136.21207909899573,170.20127560157744
26,8,0.21993365778033983,0.3520834975223558,0.30283331864646934,0.12032902646463445,0.19100067470470994,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.9,0.0,11,112.76035055430889,147.63276543789354
26,9,0.18678797003167746,0.3156968214918962,0.265544721714919,0.09972168869808491,0.07083953962628459,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.9,0.0,13,93.39532922267594,167.58688514722732
26,10,0.24737700292084447,0.38535799793562875,0.34584186534450656,0.15586618483607514,0.13773242466137461,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.9,0.0,14,127.76135047044956,419.04162605489137
26,11,0.20673062261135616,0.3377408915887948,0.2965538693222376,0.13896134820247433,0.14793643562355036,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.9,0.0,15,112.97964417611244,179.32168079042037
26,12,0.19159781167967213,0.3095082564136362,0.2567099760701118,0.13103348994306613,0.09228504548920811,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.9,0.0,16,91.11989682504364,875.0440370222377
26,13,0.17318897310103493,0.31225109864110356,0.2815560566350088,0.12413173486727212,0.06751376727694453,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.9,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1921768363139444,0.31932447797799,0.27728827935071976,0.1415125277773713,0.08569984831428112,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.9,0.0,18,90.49178961185744,987.0176075131992
26,15,0.17155567707596292,0.30778397982272215,0.2764868797295459,0.1308995963764113,0.07638660932153432,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.9,0.0,19,93.39258677397387,243.76057174531763
26,16,0.16956024675049128,0.2940293508144572,0.25142894737465604,0.12696501308531172,0.06257208876391483,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.9,0.0,21,88.3227752318547,220.0413119147294
26,17,0.19235725218859104,0.3517480520227355,0.3519434582189937,0.1881939449030642,0.15891497706382346,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.9,0.0,22,137.05100808410344,443.52028464648487
26,18,0.4119807233013429,0.5554826449055101,0.54361419180552,0.40900054578369793,0.33349467602812016,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.9,0.0,24,134.53370420100964,280.42854159838726
26,19,0.17464996655896498,0.3119393153071929,0.3082939799201974,0.19641112970706948,0.14550296422235065,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.9,0.0,26,119.12540446078974,469.64248828154246
26,20,0.39624348061249853,0.5298455295846567,0.5256220458510086,0.4228339005171712,0.3275063042852837,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.9,0.0,28,128.92411463128582,281.6527725954029
26,21,0.40553336689202535,0.5361048134587287,0.5314053731949959,0.44886473772369084,0.3456442989945701,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.9,0.0,29,133.27633371304194,302.8779697796857
26,22,0.3987063189432835,0.5222297453305789,0.5164502304320606,0.44218245985975,0.364386213067088,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.9,0.0,30,144.29011820094306,298.6423963334958
26,23,0.39715478240801105,0.5290414551793059,0.5340191836513198,0.45074633833458216,0.3334392961643589,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.9,0.0,32,146.43521591268612,311.71134693709683
26,24,0.396177416214812,0.5278910610532364,0.5328429754480275,0.465404581673588,0.3263464373865301,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.9,0.0,33,143.69252355280307,307.8769911563709
26,25,0.39342331673170106,0.5243675609128944,0.5292048981119498,0.45363129026098925,0.32715924667960605,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.9,0.0,34,158.73728408610168,311.360215714921
26,26,0.39339089372162217,0.5225211925087415,0.5270899338399994,0.4667822616446991,0.3335655141927485,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.9,0.0,35,160.95281722367326,338.8469821823527
26,27,0.9841168069386919,1.144602863481759,1.18225648790387,1.0749450680418255,0.9229298572043394,0.043006321591179245,1.0,1.0,0.4,0.9,0.0,39,135.31304971677358,288.6003963385333
26,28,0.9738549794931388,1.121091136488615,1.166615489093809,1.0808837676544485,0.9710977550805963,0.043006321591179245,1.0,1.0,0.4,0.9,0.0,41,136.71498568205914,308.22513505024267
26,29,0.8446855618293649,0.9725005047435662,1.0057408949058237,0.9573563653937911,0.8313318672317185,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.9,0.0,42,132.3920147387118,268.9084901135756
26,30,0.8082889696296953,0.9413761020751663,0.9850210101162944,0.9419887909097441,0.770443334459895,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.9,0.0,44,132.9986550988982,274.9207559349829
26,31,0.8082053424090795,0.9410661479417746,0.9846814441554852,0.9482676681029673,0.7582702393066603,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.9,0.0,45,134.0619686336357,281.366770199952
26,32,0.810116107198355,0.940184261483612,0.9834363866867815,0.9580299680564951,0.7729818402893274,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.9,0.0,46,119.725041563375,311.82127413583174
26,33,0.8095619096547378,0.9382825863699059,0.9813603166693694,0.9645393854673256,0.7631810078880505,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.9,0.0,48,125.51247598860388,330.7940595012165
26,34,0.8098180514718183,0.9381542418530775,0.9811823173019165,0.9682576738670459,0.7622353868584052,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.9,0.0,49,123.6009414636316,326.7554864034121
26,35,0.8091394001251139,0.9477628142001636,1.0018519192177424,0.9846518510209262,0.7637593190614274,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.9,0.0,50,126.18778539331704,337.1361839801129
26,36,0.7907349079379523,0.9277672003596568,0.9816516322292367,0.9529076997835839,0.7458614236451101,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.9,0.0,52,121.5591713909937,323.7744612612681
26,37,0.9592145529756356,1.098242495681419,1.1621296803141548,1.1258685582296613,0.9553715773571464,0.034605767202920926,1.0,1.0,0.4,0.9,0.0,53,231.21026596389729,354.9639500449036
26,38,0.9635725462125293,1.0875684046351788,1.1397972034004173,1.1315176920610142,0.9280935439548635,0.048611650101081746,1.0,1.0,0.4,0.9,0.0,55,155.05624986400855,182.94405159511493
26,39,0.9624988898408633,1.0802564123142355,1.1317083641132548,1.138513346723709,0.9340831232783446,0.05073585422983893,1.0,1.0,0.4,0.9,0.0,57,139.3844602456679,215.55947767241676
26,40,0.9566764966012825,1.1020698505942468,1.1863271074145878,1.160284372595032,0.92398502373917,0.04017569536595964,1.0,1.0,0.4,0.9,0.0,60,210.6519618773935,414.7643856684842
26,41,0.9593119442379532,1.0812736187229808,1.1430483718297952,1.1604961793276283,0.9217755247674689,0.04765931122304974,1.0,1.0,0.4,0.9,0.0,62,151.54750883739456,182.31885362456495
26,42,0.9520172905106699,1.1135382404386684,1.2193838763228912,1.188923360216601,0.9237422905190584,0.05472285744117304,0.9902813439805067,1.0,0.4,0.9,0.0,64,161.8318002949712,261.6563862171732
26,43,0.9478580762226219,1.0945321768058331,1.1986020136369433,1.1939208568056177,0.9439119522116977,0.05491426435509846,0.9898063791328848,1.0,0.4,0.9,0.0,66,151.01290681534906,260.709661707727
26,44,0.9198715102422913,1.0608238425293077,1.1642185844917528,1.2024945439422274,0.890135093488578,0.05089807321983423,0.9620174011795545,1.0,0.4,0.9,0.0,72,151.5557877827843,227.9684593832613
26,45,0.930205526410668,1.0650104163206686,1.1676853684435327,1.220684669821637,0.9106178989218261,0.05153726814923276,0.9747878502392137,1.0,0.4,0.9,0.0,74,166.09907081966702,279.41113033236536
26,46,0.9293044924330133,1.0639152711470243,1.1665675965196103,1.2162157804684965,0.8978652690619202,0.05148822382241871,0.9738570648412267,1.0,0.4,0.9,0.0,75,165.2225869543622,276.7092531586985
26,47,0.9482056010704316,1.0769576699289864,1.1888182984215985,1.2404173729981296,0.9885929104104458,0.04892535120465523,1.0,1.0,0.4,0.9,0.0,76,166.04194337102754,234.7987265767036
26,48,0.9477928037505478,1.0560717370640798,1.155700951003093,1.2407890596912432,0.9397806338872927,0.05245104146030157,1.0,1.0,0.4,0.9,0.0,78,158.12291981927163,295.3786595356353
26,49,0.9477280695759116,1.0756502771789251,1.1973218445317142,1.2739052772601513,0.9264754483931481,0.05348149675591355,1.0,1.0,0.4,0.9,0.0,80,154.71409309878746,292.3279836759152
26,50,0.9459553828497109,1.0818339599990225,1.2143160198487455,1.287196498189624,0.9265570239999024,0.050515958273759355,1.0,1.0,0.4,0.9,0.0,82,176.208215042022,273.7634041654925
26,51,0.945690792690913,1.099528108221541,1.2637949812678768,1.3327968741902596,0.9526749578316733,0.05646424661939923,1.0,1.0,0.4,0.9,0.0,84,163.43765351357803,319.58777957512706
26,52,0.9455222782621675,1.087324846003107,1.2403225456409217,1.3326723476772526,0.9237881130435149,0.05642680057703645,1.0,1.0,0.4,0.9,0.0,87,165.93348978521692,324.05601039364427
26,53,0.9449043833328119,1.093016871159376,1.2566506226468355,1.3435850636768,0.9320585719736356,0.05681369890458456,1.0,1.0,0.4,0.9,0.0,89,174.0444317777324,362.8799499480997
26,54,0.94169700200915,1.0816017146584198,1.2443329955885325,1.348577997204279,0.9314012860668291,0.051977012206259374,1.0,1.0,0.4,0.9,0.0,92,181.7881970550588,269.2011027207637
26,55,0.9411449967735337,1.0671033504642147,1.2183573462428545,1.3519657497215585,0.9243342838113551,0.05166495390200328,1.0,1.0,0.4,0.9,0.0,95,181.80075856455352,263.14619307054915
