Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.530369932644239,1.5843396652719042,1.7579552844220916,2.3923749224613964,1.5292846483287117,0.10789029726904342,1.0,1.0,0.2,0.9,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.530687087304346,1.5838080385513384,1.7573363141305607,2.3804958514635906,1.5235055452939603,0.10982178769548952,1.0,1.0,0.2,0.9,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.5295521082354138,1.5634904464530393,1.7250226828932065,2.3865503856573116,1.5361141949704213,0.10735438209047281,1.0,1.0,0.2,0.9,0.6,186,212.47952296516215,2240.888480308347
2,62,1.5294124542740972,1.5732420553671362,1.7458159727665241,2.432213375784148,1.5228808560382288,0.107122148180586,1.0,1.0,0.2,0.9,0.6,189,221.4523141381898,2210.491370367377
2,63,1.5292843533919496,1.5915750240009165,1.786097183287147,2.256557934797174,1.5350681655274383,0.10790718641485908,1.0,1.0,0.2,0.9,0.6,190,213.61523410115225,2142.957057687416
2,64,1.466095072578513,1.4859855912351838,1.6460806603456741,2.405841153948904,1.4637650273917204,0.10962809220520142,0.9301545433209389,1.0,0.2,0.9,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8402802282568301,0.6352439916001882,0.5997586704875727,0.039514043983897885,0.0358471413394077,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.9,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.314976134327156,0.43919723576881015,0.3933874250939404,0.05362103311093318,0.7845789405079009,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.9,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2452547342305635,0.3800587187733471,0.3255841281649702,0.0766836759444281,0.2113533150940251,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.9,0.6,6,88.85974310412172,101.3090377551202
3,4,0.32373686162761567,0.4555784781790912,0.4062397007389021,0.2120534225374636,0.3988869951191513,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.9,0.6,7,127.05640673626944,937.2303946924832
3,5,0.3195396633865408,0.44898941626920036,0.39898279260554326,0.21839901172122722,0.19848127444616667,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.9,0.6,9,114.83215523543451,947.619702007159
3,6,0.4259840956276992,0.5541715825710454,0.5038278962623013,0.3345277192998923,0.3013769761456232,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.9,0.6,11,40.89360196733397,2509.53779863901
3,7,0.39479336010403154,0.5337938955452447,0.49454126100815626,0.305533829590853,0.2673423088706973,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.9,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.41379502027937887,0.5386218696962474,0.4874247791043182,0.33223971014591425,0.31634628458775216,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.9,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.39887660306621625,0.533786943831078,0.4935092426916176,0.3313067688244976,0.278381045763349,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.9,0.6,16,66.00163670947725,2490.389794429921
3,10,0.4067735582423577,0.5286815339122785,0.4767870829066553,0.36278371459202885,0.29419280047963564,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.9,0.6,18,54.49620830158925,2949.060806781684
3,11,0.3696012179543661,0.47871672971925994,0.41525803099322844,0.31972159985937987,0.2658529883617401,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.9,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.3824393353863637,0.5096079764350532,0.46757604465046076,0.34144332794250437,0.30139591005454597,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.9,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5780395321966656,0.7263431348714549,0.7064168913173263,0.5760296079524116,0.46823660327545713,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.9,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5740866782881164,0.7203458429538169,0.699993055325605,0.5799114415830143,0.4726570507804021,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.9,0.6,27,99.81139307691976,224.48777512149
3,15,0.7427957419424062,0.9105435288832284,0.9123721401345981,0.7674814047558892,0.6357847102753258,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.9,0.6,32,69.36872028849781,409.21642135779456
3,16,0.456913747125233,0.5991214129836867,0.5870377490263472,0.508452798637969,0.38258641216989747,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.9,0.6,37,73.22722323509932,445.5557735985198
3,17,0.49554354515828225,0.6592371391704989,0.6786232789619117,0.5702133698696604,0.4470805422379882,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.9,0.6,39,54.17946864814668,468.519036452688
3,18,0.5169481144899724,0.6886905008410182,0.7187427754519846,0.599526379776116,0.44374434502870247,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.9,0.6,41,55.71182516286781,496.1259134394774
3,19,0.5091109417612243,0.6442993866005065,0.6403309061557421,0.5745191061345826,0.4386199717752476,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.9,0.6,43,54.220476704757495,491.8527850891116
3,20,0.5108440094903564,0.6901379472439659,0.7307855362646989,0.6181099464455263,0.4320787159660381,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.9,0.6,45,51.4545981009505,495.7715463148465
3,21,0.478778392491301,0.6356470295851331,0.6539271550305334,0.5732573360120632,0.4000240721045802,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.9,0.6,47,51.75314972313313,495.7475608461006
3,22,0.6625795234806021,0.777789504142487,0.7612677532265301,0.7795188669370424,0.6116128623958215,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.9,0.6,49,53.69338063788765,468.9851817176516
3,23,0.7808912814334075,0.9022491521690155,0.8961465700531408,0.9198404902880777,0.7359445520003759,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.9,0.6,50,49.31556846551828,488.5226704609752
3,24,0.7763651951581503,0.897403807862492,0.8912527739957224,0.9201393062862345,0.7071441142254209,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.9,0.6,51,50.609066496036704,478.0910136872985
3,25,0.8094124806570908,0.9237159843071266,0.9165731370614197,0.954223726023792,0.7770606125883408,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.9,0.6,52,48.07250343497542,518.5600929587127
3,26,0.810391867918322,0.9355276657351476,0.9395052110237266,0.9614415713646166,0.7439729746675645,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.9,0.6,55,58.51569488730543,495.9498839772743
3,27,0.8107631057674252,0.9216011448952802,0.913956857527343,0.9599210391337292,0.7609849616959662,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.9,0.6,56,50.3406106398816,497.1434794863739
3,28,0.8112946779441537,0.9441794884857437,0.958844090381761,0.9793698565474809,0.746681194966242,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.9,0.6,57,53.97868725865988,498.9963930679498
3,29,0.801521112323261,0.9197477762118368,0.9227397352945762,0.9644977497301669,0.7557263686735081,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.9,0.6,58,62.64884313750535,435.6796096074465
3,30,0.8090914253682953,0.9469031684737039,0.9718574795816265,0.9847458786427074,0.7510447522729023,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.9,0.6,61,46.27833438113693,503.2708845101876
3,31,0.8078766353844641,0.9423784480126903,0.9668697895195605,0.9911718919298194,0.7552175432269668,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.9,0.6,63,50.25881767344514,462.0159476694166
3,32,0.8075308215112812,0.9527814460606491,0.9883896861865792,1.0017010979246002,0.7477192962289212,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.9,0.6,65,50.491697498143616,460.32863855036834
3,33,0.8112864304808931,0.9658962439178504,1.0124286578983543,1.0269162232025142,0.7556785656130374,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.9,0.6,67,50.90682917434263,433.5960496917571
3,34,0.8111594643926918,0.9765826767572412,1.0342413348898196,1.0377992148559054,0.7521026250323704,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.9,0.6,69,50.64742995650605,433.2658618076878
3,35,1.05053603821869,1.2365222881634128,1.3162869260913257,1.339278042160725,0.9920499305385273,0.07430965473875,1.0,0.12776756187702615,0.2,0.9,0.6,84,47.37025509325696,578.9629815408285
3,36,1.049631407633661,1.2335768449144768,1.3130618863227834,1.349252222136733,0.9964465136621328,0.0734858252571975,1.0,0.12802948878258086,0.2,0.9,0.6,86,47.65189111557125,576.5694231256685
3,37,1.0448347695860338,1.2363753715509176,1.3265496791150813,1.3538599612250504,1.0050089554842379,0.07023527077509828,1.0,0.12361756326294868,0.2,0.9,0.6,87,44.50775645076207,555.7604739056579
3,38,1.0452556430088027,1.2574290605626055,1.3697232743828074,1.3676352693451492,0.9917697758055135,0.06999299733924404,1.0,0.12548798217772733,0.2,0.9,0.6,90,50.11041399252292,547.5872205253994
3,39,1.0451895647092353,1.2683004837820733,1.3917384877642827,1.37925457059468,0.9896699223435033,0.06999299733924402,1.0,0.12548798217772741,0.2,0.9,0.6,92,49.887661128210816,551.2205198106702
3,40,1.0589062205007174,1.2906358207297803,1.424906411376365,1.423416009405003,1.0069560866367535,0.07061700803200312,1.0,0.14983362860455948,0.2,0.9,0.6,96,39.952958077481945,726.7036801746203
3,41,1.0514974967536737,1.2939226657507599,1.4393049643388172,1.428646841837628,0.9977240097296459,0.06707081024710172,1.0,0.13893845060052662,0.2,0.9,0.6,98,49.94384548447945,588.7214064280708
3,42,1.0561901790159203,1.3175379151504953,1.484815442070239,1.4682964124188123,1.0058418800716415,0.06907233337549591,1.0,0.1482612854938484,0.2,0.9,0.6,103,43.136884129466594,711.8166249270425
3,43,1.0567076879596822,1.3179983710161873,1.4852683311057062,1.4800250737352858,1.0033997141467368,0.06926471510023616,1.0,0.14909680131303776,0.2,0.9,0.6,106,51.37012751648763,616.4813998344374
3,44,1.0556897096274,1.3279965955101742,1.506421260373064,1.493957361904155,1.0025135661341071,0.0700372202650377,1.0,0.1471954503443301,0.2,0.9,0.6,108,51.69667709904167,615.0821234126639
3,45,1.055462952186363,1.327458970196639,1.5058424558506274,1.493810284329235,1.0036711826823177,0.07046204311010007,1.0,0.14687843049512006,0.2,0.9,0.6,109,51.90977430088704,612.8905919226753
3,46,1.0549557404946521,1.3269479900519903,1.5053309519965263,1.4970365396934402,1.0017310388728167,0.07055898570449053,1.0,0.14600323131415777,0.2,0.9,0.6,110,52.29689682358365,607.6288719227583
3,47,1.0540370206851748,1.2756334938205889,1.408566014490943,1.498854740470001,1.0309160883058701,0.0680171383200388,1.0,0.1491255252370054,0.2,0.9,0.6,111,53.99592140746161,740.8957178830345
3,48,1.04814389320125,1.2585545169125658,1.3803101348548916,1.496714842409598,0.9973567891195431,0.06949138872337482,1.0,0.13886770926082276,0.2,0.9,0.6,114,54.25763499841712,714.7200202547996
3,49,1.0547729342220804,1.2832384807713644,1.426787549001019,1.5371976644496705,1.0116661588725095,0.07163924389331125,1.0,0.15170668251070513,0.2,0.9,0.6,117,41.52301108528955,799.6503407071101
3,50,1.0545866186786692,1.293758100930626,1.4484220405319022,1.5498981067879347,1.0061954103222188,0.0712622651381938,1.0,0.1517541275054369,0.2,0.9,0.6,119,41.15708846683503,799.7613220040816
3,51,1.0548328029320952,1.2828946447880942,1.426391570027236,1.5483399125464439,1.005620524388246,0.07078522392597669,1.0,0.15233181814983393,0.2,0.9,0.6,120,39.91881967494929,806.2704563306276
3,52,1.0572108382062064,1.3054205912562111,1.470984708257835,1.5620108770144718,1.0179414499150388,0.06969168119846904,1.0,0.15786174459029706,0.2,0.9,0.6,121,42.28483991856971,846.7317118301371
3,53,1.0531508795363669,1.3567760816710468,1.5781576889798663,1.6703748182820481,1.0046396412323715,0.06948270547407873,1.0,0.1512055033651189,0.2,0.9,0.6,137,44.63792422522469,759.0803445796923
3,54,1.559643338278525,1.8176225048624515,1.9941815560347949,2.1518524756562316,1.5172411867530884,0.057748067864368605,1.0,1.0,0.2,0.9,0.6,138,43.774959523813735,769.6581528477328
3,55,1.5590744856548493,1.826288643955932,2.0137748309885906,2.182693367377964,1.5137187933867708,0.058098343949693085,1.0,1.0,0.2,0.9,0.6,142,46.730964487457534,763.5580086479903
3,56,1.558847322856824,1.8589589216815905,2.0798907777896187,2.2231334512479948,1.511880554171717,0.05763164966250017,1.0,1.0,0.2,0.9,0.6,147,46.27596555085201,763.0515413293834
3,57,1.5797756031940522,1.9121224014930664,2.1664158161760287,2.2750491101689265,1.5375548636589924,0.16405718871992342,1.0,1.0,0.2,0.9,0.6,148,61.01197203328904,929.6127648877168
3,58,1.5589109918748063,1.8800621719815136,2.1231777621515473,2.259730703825472,1.5122012501619837,0.05989998653708232,1.0,1.0,0.2,0.9,0.6,150,56.73226372558016,777.3565944780029
3,59,1.5586787569403766,1.889654547583698,2.1437738029342,2.2852148046145526,1.5133136732859436,0.06086668826741189,1.0,1.0,0.2,0.9,0.6,155,53.54681400589824,780.4745685258308
3,60,1.0462566755818423,1.3625824747127921,1.6050872716859799,1.775753098618346,1.016773759993729,0.06930328678534317,1.0,0.14509455767908724,0.2,0.9,0.6,156,41.82532340361856,754.374037109379
3,61,1.0460591765773315,1.3728659079141206,1.6264584157012028,1.7894510736932008,1.0022776662981019,0.06930328678534318,1.0,0.14509455767908724,0.2,0.9,0.6,158,41.63642912233406,751.6912448681177
3,62,1.0460222985947305,1.3834596577521852,1.6481587947904035,1.7992969786246316,1.0020655713648572,0.06936791922794201,1.0,0.14526128910387248,0.2,0.9,0.6,160,41.42973326797975,753.1430540947645
3,63,1.0454379688191697,1.4048562513310523,1.691859396940632,1.8340584015250472,1.0007497215306718,0.06899915652752973,1.0,0.14452378042167408,0.2,0.9,0.6,164,41.47830285011468,743.2668932914203
3,64,1.0459929045350649,1.404750967242488,1.6916712395981977,1.848858203712045,1.0027406419980158,0.06981466702828734,1.0,0.14552760745932952,0.2,0.9,0.6,166,39.72059456671834,753.5480122268958
3,65,1.048787072317157,1.407186460258895,1.6940615043875002,1.8715858664442708,1.00498351669335,0.06937052575598344,1.0,0.15052302945777055,0.2,0.9,0.6,168,39.35216826775182,751.5971643370361
3,66,1.0508274747619897,1.4199554648389177,1.717949794662614,1.8856114839089908,1.0068859366326501,0.06820649941121414,1.0,0.1545056002730963,0.2,0.9,0.6,171,40.23602211055196,737.642036184246
3,67,1.0508175248737783,1.4084566929818456,1.6952366539550172,1.8794318768938918,1.007324136924005,0.06827029541133703,1.0,0.15467399856598255,0.2,0.9,0.6,173,40.03895985473245,738.9072626583807
3,68,1.0490982239199302,1.3947180376660566,1.6702173268162508,1.8714781624267591,1.006385054959177,0.06695498941255758,1.0,0.15272969898147476,0.2,0.9,0.6,176,42.6549086576528,711.3875842883266
3,69,1.044837543065738,1.4223414034575705,1.7311605906112153,1.9022195337758903,1.0027621551915522,0.07111698099564673,1.0,0.14497386130837092,0.2,0.9,0.6,180,41.34677651468021,754.0245683851186
3,70,1.0447503017247535,1.4103506274344604,1.7079043399159306,1.8960826699878568,1.0031406536410767,0.07038837249420098,1.0,0.14548594025524858,0.2,0.9,0.6,182,41.84236757452179,752.9491109837496
3,71,1.044399672480652,1.4310432196217169,1.75078456907926,1.940376010176588,1.0026249643815341,0.07038837263204419,1.0,0.145485940304599,0.2,0.9,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9171720673327562,0.6537520518868106,0.6200849230593319,0.040779143966996945,0.032786248166790884,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.9,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7755416509874596,1.132093620029495,1.132093620029495,0.20316898030110453,0.3812460855339906,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.9,0.6,4,468.49403268769584,376.70210521569993
4,3,0.27844965103006547,0.41357230178759624,0.3631723458124663,0.05925747973019294,0.784109544462282,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.9,0.6,5,89.19295709878229,155.4946274500778
4,4,0.28056241081544514,0.42678015996496754,0.3875427869550832,0.06739640904542483,0.05140699126370003,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.9,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2803326557379938,0.4265541825735048,0.3873133388718386,0.07268905441997359,0.05129964646642922,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.9,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2661242349343885,0.401518860089464,0.35079002487274713,0.061801191440570044,0.051948405424787215,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.9,0.6,9,70.1055079225105,218.997797995184
4,7,0.2771875703710239,0.42640667890926737,0.38636061843390007,0.0847591169618803,0.08421349576327447,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.9,0.6,10,83.45769367622492,77.64109020058989
4,8,0.264343651589329,0.4003219526142513,0.3485674403719122,0.07324526675657005,0.06178499198914736,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.9,0.6,11,86.69506605005486,153.41053782115017
4,9,0.25584555492978406,0.4140558450065082,0.38365278303192124,0.09751044988423783,0.08668797574237132,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.9,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2322869552087638,0.38246918264590757,0.34667437199656465,0.10606128621664278,0.1720461269882096,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.9,0.6,14,84.21280907157579,98.82821618516824
4,11,0.22241305433063432,0.36732085887222055,0.3297318134717612,0.11459443052987284,0.11242785453982432,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.9,0.6,16,83.38912551483031,159.80239761762246
